timestamp,value,label
2005-02-19 05:00:00,1134.4297656045665,0
2005-02-19 06:00:00,1076.689137219077,0
2005-02-19 07:00:00,1012.7717079498943,0
2005-02-19 08:00:00,944.6651744626906,0
2005-02-19 09:00:00,874.7468141979027,0
2005-02-19 10:00:00,805.675462400573,0
2005-02-19 11:00:00,740.2485888953433,0
2005-02-19 12:00:00,681.2357080802424,0
2005-02-19 13:00:00,631.2019464860753,0
2005-02-19 14:00:00,592.3368893551722,0
2005-02-19 15:00:00,566.3036956479696,0
2005-02-19 16:00:00,554.1219129575694,0
2005-02-19 17:00:00,556.0945818467083,0
2005-02-19 18:00:00,571.786359917649,0
2005-02-19 19:00:00,600.054885401775,0
2005-02-19 20:00:00,639.1328677259479,0
2005-02-19 21:00:00,686.7538897358487,0
2005-02-19 22:00:00,740.3110623508283,0
2005-02-19 23:00:00,797.0348529217647,0
2005-02-20 00:00:00,854.1748796956927,0
2005-02-20 01:00:00,909.1703676684335,0
2005-02-20 02:00:00,959.7952981153895,0
2005-02-20 03:00:00,1004.2669188352204,0
2005-02-20 04:00:00,1041.3099529290691,0
2005-02-20 05:00:00,1070.173189489768,0
2005-02-20 06:00:00,1090.5997344353254,0
2005-02-20 07:00:00,1102.7565959062947,0
2005-02-20 08:00:00,1107.1330494501642,0
2005-02-20 09:00:00,1104.420009888286,0
2005-02-20 10:00:00,1095.3841639796453,0
2005-02-20 11:00:00,1080.7507496661076,0
2005-02-20 12:00:00,1061.10760053881,0
2005-02-20 13:00:00,1036.8405428481947,0
2005-02-20 14:00:00,1008.1066960009068,0
2005-02-20 15:00:00,974.8480439758367,0
2005-02-20 16:00:00,936.8432358739651,0
2005-02-20 17:00:00,893.791382261333,0
2005-02-20 18:00:00,845.4180616937967,0
2005-02-20 19:00:00,791.5911971498324,0
2005-02-20 20:00:00,732.4331647278668,0
2005-02-20 21:00:00,668.4155922765491,0
2005-02-20 22:00:00,600.4247912495431,0
2005-02-20 23:00:00,529.7885009407887,0
2005-02-21 00:00:00,458.2583461702601,0
2005-02-21 01:00:00,387.9467549084195,0
2005-02-21 02:00:00,321.22162579633937,0
2005-02-21 03:00:00,260.5663303213685,0
2005-02-21 04:00:00,208.41625634228026,0
2005-02-21 05:00:00,166.9856886477221,0
2005-02-21 06:00:00,138.10011771537995,0
2005-02-21 07:00:00,123.0489344450844,0
2005-02-21 08:00:00,122.47190964878665,0
2005-02-21 09:00:00,136.29001434886726,0
2005-02-21 10:00:00,163.6872772698454,0
2005-02-21 11:00:00,203.14586523022237,0
2005-02-21 12:00:00,252.53183996521537,0
2005-02-21 13:00:00,309.2245425961471,0
2005-02-21 14:00:00,370.27871382101887,0
2005-02-21 15:00:00,432.60563945945285,0
2005-02-21 16:00:00,493.15808346511756,0
2005-02-21 17:00:00,549.1036750191917,0
2005-02-21 18:00:00,597.9727552091847,0
2005-02-21 19:00:00,637.7693256680003,0
2005-02-21 20:00:00,667.037414684256,0
2005-02-21 21:00:00,684.8795243981785,0
2005-02-21 22:00:00,690.9284202871634,0
2005-02-21 23:00:00,685.2779232154597,0
2005-02-22 00:00:00,668.3821381386333,0
2005-02-22 01:00:00,640.9353383402739,0
2005-02-22 02:00:00,603.7462544836549,0
2005-02-22 03:00:00,557.6206526623703,0
2005-02-22 04:00:00,503.2648217346357,0
2005-02-22 05:00:00,441.22006213911953,0
2005-02-22 06:00:00,371.834735198032,0
2005-02-22 07:00:00,295.27625151589393,0
2005-02-22 08:00:00,211.5809708778367,0
2005-02-22 09:00:00,120.73579738039867,0
2005-02-22 10:00:00,22.781703986849394,0
2005-02-22 11:00:00,-82.07313141202172,0
2005-02-22 12:00:00,-193.34419137248705,0
2005-02-22 13:00:00,-310.1790012115617,0
2005-02-22 14:00:00,-431.29505625862953,0
2005-02-22 15:00:00,-554.9565845569684,0
2005-02-22 16:00:00,-678.9957122659685,0
2005-02-22 17:00:00,-800.8792525356398,0
2005-02-22 18:00:00,-917.8177943922096,0
2005-02-22 19:00:00,-1026.9094729095875,0
2005-02-22 20:00:00,-1125.3071798541525,0
2005-02-22 21:00:00,-1210.3953851561312,0
2005-02-22 22:00:00,-1279.96144454001,0
2005-02-22 23:00:00,-1332.3464028074336,0
2005-02-23 00:00:00,-1366.5618623191285,0
2005-02-23 01:00:00,-1382.3623303033914,0
2005-02-23 02:00:00,-1380.266319909497,0
2005-02-23 03:00:00,-1361.523992487016,0
2005-02-23 04:00:00,-1328.0338628746736,0
2005-02-23 05:00:00,-1282.21559414847,0
2005-02-23 06:00:00,-1226.8497539722987,0
2005-02-23 07:00:00,-1164.8982258683538,0
2005-02-23 08:00:00,-1099.3204991307744,0
2005-02-23 09:00:00,-1032.9011596209007,0
2005-02-23 10:00:00,-968.1025679068698,0
2005-02-23 11:00:00,-906.9540775295243,0
2005-02-23 12:00:00,-850.9854762722225,0
2005-02-23 13:00:00,-801.20798845683,0
2005-02-23 14:00:00,-758.1415819307489,0
2005-02-23 15:00:00,-721.8829275282784,0
2005-02-23 16:00:00,-692.2045880892824,0
2005-02-23 17:00:00,-668.6732323460991,0
2005-02-23 18:00:00,-650.7731414706786,0
2005-02-23 19:00:00,-638.02114390471,0
2005-02-23 20:00:00,-630.0603805477122,0
2005-02-23 21:00:00,-626.7228328147381,0
2005-02-23 22:00:00,-628.0540813950508,0
2005-02-23 23:00:00,-634.2979458235571,0
2005-02-24 00:00:00,-645.8430628060785,0
2005-02-24 01:00:00,-663.137651259405,0
2005-02-24 02:00:00,-686.5822626305263,0
2005-02-24 03:00:00,-716.4128679371596,0
2005-02-24 04:00:00,-752.5879284556013,0
2005-02-24 05:00:00,523.8566295807212,1
2005-02-24 06:00:00,-841.8749306817643,0
2005-02-24 07:00:00,-892.8149824775044,0
2005-02-24 08:00:00,-945.746466132381,0
2005-02-24 09:00:00,-998.5181523549337,0
2005-02-24 10:00:00,-1048.7001599028717,0
2005-02-24 11:00:00,-1093.7247326606735,0
2005-02-24 12:00:00,-1131.0506914435468,0
2005-02-24 13:00:00,-1158.3377556018581,0
2005-02-24 14:00:00,-1173.6156321306855,0
2005-02-24 15:00:00,-1175.4329015985832,0
2005-02-24 16:00:00,-1162.972287532219,0
2005-02-24 17:00:00,-1136.1217370893482,0
2005-02-24 18:00:00,-1095.4945991299694,0
2005-02-24 19:00:00,-1042.3966952437104,0
2005-02-24 20:00:00,-978.7428104064345,0
2005-02-24 21:00:00,-906.9296313739196,0
2005-02-24 22:00:00,-829.6760033680316,0
2005-02-24 23:00:00,-749.8441935528298,0
2005-02-25 00:00:00,-670.2573770170413,0
2005-02-25 01:00:00,-593.528656379625,0
2005-02-25 02:00:00,-521.9155873451789,0
2005-02-25 03:00:00,-457.21154597066203,0
2005-02-25 04:00:00,-400.68160076812535,0
2005-02-25 05:00:00,-353.0462053626079,0
2005-02-25 06:00:00,-314.5114307162037,0
2005-02-25 07:00:00,-284.8400579218355,0
2005-02-25 08:00:00,-263.45407998732264,0
2005-02-25 09:00:00,-249.5563776344216,0
2005-02-25 10:00:00,-242.25780526968515,0
2005-02-25 11:00:00,-240.69579005327788,0
2005-02-25 12:00:00,-244.13181267773507,0
2005-02-25 13:00:00,-252.0176684435634,0
2005-02-25 14:00:00,-264.02394238324825,0
2005-02-25 15:00:00,-280.0283146195296,0
2005-02-25 16:00:00,-300.06572043503473,0
2005-02-25 17:00:00,-324.2465803149749,0
2005-02-25 18:00:00,-352.6528668890338,0
2005-02-25 19:00:00,-385.224329925087,0
2005-02-25 20:00:00,-421.6484976328907,0
2005-02-25 21:00:00,-461.26797713791666,0
2005-02-25 22:00:00,-503.0170914512854,0
2005-02-25 23:00:00,-545.3971546623484,0
2005-02-26 00:00:00,-586.4959656063854,0
2005-02-26 01:00:00,-624.0527554490955,0
2005-02-26 02:00:00,-655.5652819339183,0
2005-02-26 03:00:00,-678.4314691642596,0
2005-02-26 04:00:00,-690.1143709375809,0
2005-02-26 05:00:00,-688.3166478746501,0
2005-02-26 06:00:00,-671.1494544489292,0
2005-02-26 07:00:00,-637.2807668760262,0
2005-02-26 08:00:00,-586.0497433759688,0
2005-02-26 09:00:00,-517.5365527045349,0
2005-02-26 10:00:00,-432.58096824037875,0
2005-02-26 11:00:00,-332.74753737591254,0
2005-02-26 12:00:00,-220.23986996005178,0
2005-02-26 13:00:00,-97.77109370467791,0
2005-02-26 14:00:00,31.598630534172905,0
2005-02-26 15:00:00,164.64382039873078,0
2005-02-26 16:00:00,298.1593680508138,0
2005-02-26 17:00:00,429.134880744512,0
2005-02-26 18:00:00,554.9036632896612,0
2005-02-26 19:00:00,673.2549749658797,0
2005-02-26 20:00:00,782.5018650195749,0
2005-02-26 21:00:00,881.5012375202401,0
2005-02-26 22:00:00,969.6273925990004,0
2005-02-26 23:00:00,1046.7046889451278,0
2005-02-27 00:00:00,1112.9087451766277,0
2005-02-27 01:00:00,1168.6483815591237,0
2005-02-27 02:00:00,1214.4420331809613,0
2005-02-27 03:00:00,1250.8024999875392,0
2005-02-27 04:00:00,1278.1426347404292,0
2005-02-27 05:00:00,1296.7120416165399,0
2005-02-27 06:00:00,1306.5713248828215,0
2005-02-27 07:00:00,1307.6062467734296,0
2005-02-27 08:00:00,1299.5797477569315,0
2005-02-27 09:00:00,1282.2155941484689,0
2005-02-27 10:00:00,1255.303869090034,0
2005-02-27 11:00:00,1218.8159715819231,0
2005-02-27 12:00:00,1173.0154941574517,0
2005-02-27 13:00:00,1118.5514483077498,0
2005-02-27 14:00:00,1056.5217954855677,0
2005-02-27 15:00:00,988.4979803494242,0
2005-02-27 16:00:00,916.5048876312705,0
2005-02-27 17:00:00,842.9549920538452,0
2005-02-27 18:00:00,770.5400166082736,0
2005-02-27 19:00:00,702.0877114927569,0
2005-02-27 20:00:00,640.3949898824907,0
2005-02-27 21:00:00,588.0512473614953,0
2005-02-27 22:00:00,547.2669887170774,0
2005-02-27 23:00:00,519.7227534958018,0
2005-02-28 00:00:00,506.4517735166911,0
2005-02-28 01:00:00,507.76695328178755,0
2005-02-28 02:00:00,523.238904716707,0
2005-02-28 03:00:00,551.727256836875,0
2005-02-28 04:00:00,591.462728285061,0
2005-02-28 05:00:00,640.1729475836812,0
2005-02-28 06:00:00,695.2411617127337,0
2005-02-28 07:00:00,753.8841537971851,0
2005-02-28 08:00:00,813.3341614979348,0
2005-02-28 09:00:00,871.0094902658506,0
2005-02-28 10:00:00,924.6598523230895,0
2005-02-28 11:00:00,2037.511367308986,1
2005-02-28 12:00:00,1013.149666097654,0
2005-02-28 13:00:00,1045.8994618893018,0
2005-02-28 14:00:00,1070.4323927018297,0
2005-02-28 15:00:00,1086.8782786094762,0
2005-02-28 16:00:00,1095.6875530902983,0
2005-02-28 17:00:00,1097.5109866527812,0
2005-02-28 18:00:00,1093.0741830528134,0
2005-02-28 19:00:00,1083.060730592938,0
2005-02-28 20:00:00,1068.0166237743144,0
2005-02-28 21:00:00,1048.2860392080606,0
2005-02-28 22:00:00,1023.9850132977178,0
2005-02-28 23:00:00,995.0153857093563,0
2005-03-01 00:00:00,961.1169634744372,0
2005-03-01 01:00:00,921.9516690927306,0
2005-03-01 02:00:00,877.2098838378557,0
2005-03-01 03:00:00,826.7266429421347,0
2005-03-01 04:00:00,770.5940421304462,0
2005-03-01 05:00:00,709.2563104743103,0
2005-03-01 06:00:00,643.5754903741237,0
2005-03-01 07:00:00,574.8584015788889,0
2005-03-01 08:00:00,504.8392883224197,0
2005-03-01 09:00:00,435.6168943493025,0
2005-03-01 10:00:00,369.5492543612647,0
2005-03-01 11:00:00,309.11378552230025,0
2005-03-01 12:00:00,256.74388490719554,0
2005-03-01 13:00:00,214.6558280886103,0
2005-03-01 14:00:00,184.68105986754122,0
2005-03-01 15:00:00,168.11883508317544,0
2005-03-01 16:00:00,165.62260877336735,0
2005-03-01 17:00:00,177.13073254662316,0
2005-03-01 18:00:00,201.8481546724366,0
2005-03-01 19:00:00,238.28131102252638,0
2005-03-01 20:00:00,284.32366210927216,0
2005-03-01 21:00:00,337.38482942755763,0
2005-03-01 22:00:00,394.55244142149485,0
2005-03-01 23:00:00,452.7729811929545,0
2005-03-02 00:00:00,509.0364007619238,0
2005-03-02 01:00:00,560.5491713790595,0
2005-03-02 02:00:00,604.881778444709,0
2005-03-02 03:00:00,-1246.2676709278921,1
2005-03-02 04:00:00,664.727433757425,0
2005-03-02 05:00:00,677.9705011626675,0
2005-03-02 06:00:00,679.4829239273,0
2005-03-02 07:00:00,669.3996059186416,0
2005-03-02 08:00:00,648.2147964051167,0
2005-03-02 09:00:00,616.6616107398115,0
2005-03-02 10:00:00,2756.3651748852735,1
2005-03-02 11:00:00,525.8288305183117,0
2005-03-02 12:00:00,468.129375942325,0
2005-03-02 13:00:00,403.059184736533,0
2005-03-02 14:00:00,330.99401700027704,0
2005-03-02 15:00:00,252.1255523912987,0
2005-03-02 16:00:00,166.51107023975487,0
2005-03-02 17:00:00,74.15485522823715,0
2005-03-02 18:00:00,-24.888435454043414,0
2005-03-02 19:00:00,-130.40075997692557,0
2005-03-02 20:00:00,-241.8916465734268,0
2005-03-02 21:00:00,-358.5066297764856,0
2005-03-02 22:00:00,-478.9651956994947,0
2005-03-02 23:00:00,-601.5375267091459,0
2005-03-03 00:00:00,-724.0656129040672,0
2005-03-03 01:00:00,-844.0299516602059,0
2005-03-03 02:00:00,-958.6585125899719,0
2005-03-03 03:00:00,-1065.0703503121717,0
2005-03-03 04:00:00,-1160.4426256464526,0
2005-03-03 05:00:00,-1242.187207300203,0
2005-03-03 06:00:00,-1308.12173137141,0
2005-03-03 07:00:00,-1356.620130407899,0
2005-03-03 08:00:00,-1386.7292040526409,0
2005-03-03 09:00:00,-1398.2406476002036,0
2005-03-03 10:00:00,-1391.7118162693682,0
2005-03-03 11:00:00,-1368.4330157225093,0
2005-03-03 12:00:00,-1330.3438438015082,0
2005-03-03 13:00:00,-1279.9056132216451,0
2005-03-03 14:00:00,-1219.9407307368017,0
2005-03-03 15:00:00,-1153.4527295084838,0
2005-03-03 16:00:00,-1083.442181833959,0
2005-03-03 17:00:00,-1012.7338178874005,0
2005-03-03 18:00:00,-943.8288403063979,0
2005-03-03 19:00:00,-878.7937906981169,0
2005-03-03 20:00:00,-819.1936541281688,0
2005-03-03 21:00:00,-766.0725426645292,0
2005-03-03 22:00:00,-719.9807045281453,0
2005-03-03 23:00:00,-681.0422093305282,0
2005-03-04 00:00:00,-649.0538889647037,0
2005-03-04 01:00:00,-623.6033317080098,0
2005-03-04 02:00:00,-604.1921993185122,0
2005-03-04 03:00:00,-590.3510044638344,0
2005-03-04 04:00:00,-581.7327519827958,0
2005-03-04 05:00:00,-578.1753776137978,0
2005-03-04 06:00:00,-579.7264528301388,0
2005-03-04 07:00:00,-586.6278063826704,0
2005-03-04 08:00:00,-599.262120653915,0
2005-03-04 09:00:00,-618.0677506213275,0
2005-03-04 10:00:00,-643.4315635059343,0
2005-03-04 11:00:00,-675.5721497394081,0
2005-03-04 12:00:00,-714.4270510530052,0
2005-03-04 13:00:00,-759.5575539081328,0
2005-03-04 14:00:00,-810.0831085377026,0
2005-03-04 15:00:00,-864.6546956460904,0
2005-03-04 16:00:00,-921.4727385319123,0
2005-03-04 17:00:00,-978.350810621436,0
2005-03-04 18:00:00,-1032.821842606051,0
2005-03-04 19:00:00,-1082.2792363008075,0
2005-03-04 20:00:00,-1124.1416682080483,0
2005-03-04 21:00:00,-1156.0277746750323,0
2005-03-04 22:00:00,-1175.9256130575081,0
2005-03-04 23:00:00,-1182.3419248340851,0
2005-03-05 00:00:00,-1174.4177838920866,0
2005-03-05 01:00:00,-1152.0000543861556,0
2005-03-05 02:00:00,-1115.6619408634892,0
2005-03-05 03:00:00,-1066.6704228441884,0
2005-03-05 04:00:00,-1006.9030972378295,0
2005-03-05 05:00:00,-938.721453517984,0
2005-03-05 06:00:00,-864.8114491603383,0
2005-03-05 07:00:00,-788.0050709554096,0
2005-03-05 08:00:00,-711.0980952148033,0
2005-03-05 09:00:00,-636.6793555041876,0
2005-03-05 10:00:00,-566.9854879832894,0
2005-03-05 11:00:00,-503.7924881228364,0
2005-03-05 12:00:00,-448.3517402089842,0
2005-03-05 13:00:00,-401.373833927533,0
2005-03-05 14:00:00,-363.05888591713807,0
2005-03-05 15:00:00,-333.1676864867442,0
2005-03-05 16:00:00,-311.12421942821015,0
2005-03-05 17:00:00,-296.1373197865828,0
2005-03-05 18:00:00,-287.32770590778273,0
2005-03-05 19:00:00,-283.84648917786126,0
2005-03-05 20:00:00,-284.9725308754787,0
2005-03-05 21:00:00,-290.17854584615327,0
2005-03-05 22:00:00,-299.1593881755437,0
2005-03-05 23:00:00,-311.8201367635968,0
2005-03-06 00:00:00,-328.226007266445,0
2005-03-06 01:00:00,-348.52030791544115,0
2005-03-06 02:00:00,-372.8202086225532,0
2005-03-06 03:00:00,-401.1026472218904,0
2005-03-06 04:00:00,-433.09399399274076,0
2005-03-06 05:00:00,-468.17700037343457,0
2005-03-06 06:00:00,-505.3270723781113,0
2005-03-06 07:00:00,-543.0871737355287,0
2005-03-06 08:00:00,-579.5869423708799,0
2005-03-06 09:00:00,-612.6072590892359,0
2005-03-06 10:00:00,-639.6869646370963,0
2005-03-06 11:00:00,-658.2641274307489,0
2005-03-06 12:00:00,-665.84064333711,0
2005-03-06 13:00:00,-660.1563610432395,0
2005-03-06 14:00:00,-639.3576323048736,0
2005-03-06 15:00:00,-602.1453210837246,0
2005-03-06 16:00:00,-547.8888659733875,0
2005-03-06 17:00:00,-476.69583450678317,0
2005-03-06 18:00:00,-389.4302691157847,0
2005-03-06 19:00:00,-287.67763673783315,0
2005-03-06 20:00:00,-173.65892780788928,0
2005-03-06 21:00:00,-50.10095426378275,0
2005-03-06 22:00:00,79.92625909906883,0
2005-03-06 23:00:00,213.1912755996547,0
2005-03-07 00:00:00,346.48699661575364,0
2005-03-07 01:00:00,476.8050201853729,0
2005-03-07 02:00:00,601.4846054418304,0
2005-03-07 03:00:00,718.3248756039777,0
2005-03-07 04:00:00,825.6525641441518,0
2005-03-07 05:00:00,922.3419557179982,0
2005-03-07 06:00:00,1007.7882700015914,0
2005-03-07 07:00:00,1081.8401347374186,0
2005-03-07 08:00:00,1144.700567320704,0
2005-03-07 09:00:00,1196.8086683905312,0
2005-03-07 10:00:00,1238.7157607814274,0
2005-03-07 11:00:00,1270.9698417210557,0
2005-03-07 12:00:00,1294.0209520372425,0
2005-03-07 13:00:00,1308.1575379764029,0
2005-03-07 14:00:00,1313.480348118313,0
2005-03-07 15:00:00,1309.916227700266,0
2005-03-07 16:00:00,1297.2697668300927,0
2005-03-07 17:00:00,1275.3065709129767,0
2005-03-07 18:00:00,1243.8583727301761,0
2005-03-07 19:00:00,1202.9376542850966,0
2005-03-07 20:00:00,1152.8481524239492,0
2005-03-07 21:00:00,1094.2777207072775,0
2005-03-07 22:00:00,1028.36150865416,0
2005-03-07 23:00:00,956.7061582053565,0
2005-03-08 00:00:00,881.3694418389846,0
2005-03-08 01:00:00,804.7941146512444,0
2005-03-08 02:00:00,729.699298410522,0
2005-03-08 03:00:00,658.9370123681741,0
2005-03-08 04:00:00,595.3250892444038,0
2005-03-08 05:00:00,541.4703052093278,0
2005-03-08 06:00:00,499.59684927620384,0
2005-03-08 07:00:00,471.3951249308862,0
2005-03-08 08:00:00,457.9043183157493,0
2005-03-08 09:00:00,459.43932471688964,0
2005-03-08 10:00:00,475.56876527582585,0
2005-03-08 11:00:00,505.14631468469946,0
2005-03-08 12:00:00,546.3928276469808,0
2005-03-08 13:00:00,597.0222484590896,0
2005-03-08 14:00:00,654.4004435149923,0
2005-03-08 15:00:00,715.7232763945839,0
2005-03-08 16:00:00,778.1987157056392,0
2005-03-08 17:00:00,839.2176681217886,0
2005-03-08 18:00:00,896.4995654916877,0
2005-03-08 19:00:00,948.2013690906766,0
2005-03-08 20:00:00,992.9823243641591,0
2005-03-08 21:00:00,1030.021144592474,0
2005-03-08 22:00:00,1058.9868963419594,0
2005-03-08 23:00:00,1079.9692553739824,0
2005-03-09 00:00:00,1093.3775721634652,0
2005-03-09 01:00:00,1099.8209675796156,0
2005-03-09 02:00:00,1099.9832062883195,0
2005-03-09 03:00:00,1094.5062269528007,0
2005-03-09 04:00:00,1083.8949410711218,0
2005-03-09 05:00:00,1068.453380941572,0
2005-03-09 06:00:00,1048.2587408981974,0
2005-03-09 07:00:00,1023.1756725407467,0
2005-03-09 08:00:00,992.9087856185051,0
2005-03-09 09:00:00,957.0871148850296,0
2005-03-09 10:00:00,915.3707612404376,0
2005-03-09 11:00:00,867.567361139882,0
2005-03-09 12:00:00,813.7447412550321,0
2005-03-09 13:00:00,754.326211112402,0
2005-03-09 14:00:00,690.156432526299,0
2005-03-09 15:00:00,622.5285410197539,0
2005-03-09 16:00:00,553.1669168873545,0
2005-03-09 17:00:00,484.1643495502473,0
2005-03-09 18:00:00,417.8768829261598,0
2005-03-09 19:00:00,356.7839249631895,0
2005-03-09 20:00:00,303.324827059369,0
2005-03-09 21:00:00,259.7257287266981,0
2005-03-09 22:00:00,227.83175899213043,0
2005-03-09 23:00:00,208.9595532809307,0
2005-03-10 00:00:00,203.78348617596495,0
2005-03-10 01:00:00,228.4815561240993,1
2005-03-10 02:00:00,233.63997681650042,0
2005-03-10 03:00:00,266.4415978539197,0
