timestamp,value,label
2005-02-19 14:00:00,3914.6309349890153,0
2005-02-19 15:00:00,3950.1569862591145,0
2005-02-19 16:00:00,3990.345575748844,0
2005-02-19 17:00:00,4033.5304269897065,0
2005-02-19 18:00:00,4077.4712873560343,0
2005-02-19 19:00:00,4119.495956555918,0
2005-02-19 20:00:00,4156.696346221395,0
2005-02-19 21:00:00,4186.164013166766,0
2005-02-19 22:00:00,4205.245661425712,0
2005-02-19 23:00:00,4211.7958269527935,0
2005-02-20 00:00:00,4204.402755362088,0
2005-02-20 01:00:00,4182.564575791567,0
2005-02-20 02:00:00,4146.796260220223,0
2005-02-20 03:00:00,4098.653306565628,0
2005-02-20 04:00:00,4040.66515255421,0
2005-02-20 05:00:00,3976.179397480267,0
2005-02-20 06:00:00,3909.1262427206343,0
2005-02-20 07:00:00,3843.720370473089,0
2005-02-20 08:00:00,3784.1239992797628,0
2005-02-20 09:00:00,3734.0994193686524,0
2005-02-20 10:00:00,3696.681421771009,0
2005-02-20 11:00:00,3673.8994122015974,0
2005-02-20 12:00:00,3666.575614519935,0
2005-02-20 13:00:00,3674.2198499858478,0
2005-02-20 14:00:00,3695.0334025844463,0
2005-02-20 15:00:00,3726.0251274638417,0
2005-02-20 16:00:00,3763.2330542777354,0
2005-02-20 17:00:00,3802.0351758298366,0
2005-02-20 18:00:00,3837.524778687328,0
2005-02-20 19:00:00,3864.919355144235,0
2005-02-20 20:00:00,3879.96845345126,0
2005-02-20 21:00:00,3879.325163030333,0
2005-02-20 22:00:00,3860.8484102086577,0
2005-02-20 23:00:00,3823.8086889081887,0
2005-02-21 00:00:00,3768.9778266165795,0
2005-02-21 01:00:00,3698.593208806001,0
2005-02-21 02:00:00,3616.1976974751824,0
2005-02-21 03:00:00,3526.367323959984,0
2005-02-21 04:00:00,3434.348741334924,0
2005-02-21 05:00:00,3345.636491738236,0
2005-02-21 06:00:00,3265.525640965046,0
2005-02-21 07:00:00,3198.6777455795227,0
2005-02-21 08:00:00,3148.7372103967614,0
2005-02-21 09:00:00,3118.030928312575,0
2005-02-21 10:00:00,3107.3770257650917,0
2005-02-21 11:00:00,3116.0191838035435,0
2005-02-21 12:00:00,3141.6921920917075,0
2005-02-21 13:00:00,3180.8130788941194,0
2005-02-21 14:00:00,3228.781347443942,0
2005-02-21 15:00:00,3280.362495780035,0
2005-02-21 16:00:00,3330.1219284426043,0
2005-02-21 17:00:00,3372.8722025383468,0
2005-02-21 18:00:00,3404.0956432801754,0
2005-02-21 19:00:00,3420.306777003302,0
2005-02-21 20:00:00,3419.324526663994,0
2005-02-21 21:00:00,3400.432184825448,0
2005-02-21 22:00:00,3364.413084301617,0
2005-02-21 23:00:00,3313.4607310865354,0
2005-02-22 00:00:00,3250.97297669201,0
2005-02-22 01:00:00,3181.2496298415813,0
2005-02-22 02:00:00,3109.1208833433575,0
2005-02-22 03:00:00,3039.5393808483536,0
2005-02-22 04:00:00,2977.1712269997533,0
2005-02-22 05:00:00,2926.020584262171,0
2005-02-22 06:00:00,2889.1188172358984,0
2005-02-22 07:00:00,2868.302827955775,0
2005-02-22 08:00:00,2864.0988919233323,0
2005-02-22 09:00:00,2875.7187432056494,0
2005-02-22 10:00:00,2901.1647516614435,0
2005-02-22 11:00:00,2937.4316821017364,0
2005-02-22 12:00:00,2980.7845492324186,0
2005-02-22 13:00:00,3027.0861635993406,0
2005-02-22 14:00:00,3072.144577565492,0
2005-02-22 15:00:00,3112.0500173573514,0
2005-02-22 16:00:00,3143.4729981199566,0
2005-02-22 17:00:00,3163.8998833704973,0
2005-02-22 18:00:00,3171.7886693120686,0
2005-02-22 19:00:00,3166.6355830489,0
2005-02-22 20:00:00,3148.9514174753485,0
2005-02-22 21:00:00,3120.1545957133303,0
2005-02-22 22:00:00,8538.376173200051,1
2005-02-22 23:00:00,3038.3282618621643,0
2005-02-23 00:00:00,2990.8628512953605,0
2005-02-23 01:00:00,2942.9048860426883,0
2005-02-23 02:00:00,2897.122515190463,0
2005-02-23 03:00:00,2855.749940735728,0
2005-02-23 04:00:00,-5449.391072113251,1
2005-02-23 05:00:00,2792.211972783848,0
2005-02-23 06:00:00,2771.3821884048725,0
2005-02-23 07:00:00,2757.6637768411583,0
2005-02-23 08:00:00,2750.235053348836,0
2005-02-23 09:00:00,2747.8769464739685,0
2005-02-23 10:00:00,2749.1248574621823,0
2005-02-23 11:00:00,2752.423299913009,0
2005-02-23 12:00:00,2756.267424215167,0
2005-02-23 13:00:00,2759.318343008708,0
2005-02-23 14:00:00,2760.4832142076157,0
2005-02-23 15:00:00,2758.9558107973357,0
2005-02-23 16:00:00,2754.2182542341807,0
2005-02-23 17:00:00,2746.0091528029798,0
2005-02-23 18:00:00,2734.2670688067865,0
2005-02-23 19:00:00,2719.0606515244795,0
2005-02-23 20:00:00,2700.5176802787546,0
2005-02-23 21:00:00,2678.7646018748133,0
2005-02-23 22:00:00,2653.886035847,0
2005-02-23 23:00:00,2625.910439733773,0
2005-02-24 00:00:00,2594.824086471528,0
2005-02-24 01:00:00,2560.6112031391763,0
2005-02-24 02:00:00,2523.3140801505024,0
2005-02-24 03:00:00,2483.103678764049,0
2005-02-24 04:00:00,2440.3491539420147,0
2005-02-24 05:00:00,2395.674049487132,0
2005-02-24 06:00:00,2349.987829767887,0
2005-02-24 07:00:00,2304.483825374071,0
2005-02-24 08:00:00,2260.5983525281345,0
2005-02-24 09:00:00,2219.930330566677,0
2005-02-24 10:00:00,2184.1256693760033,0
2005-02-24 11:00:00,2154.735471298234,0
2005-02-24 12:00:00,2133.061132259598,0
2005-02-24 13:00:00,2120.002238526996,0
2005-02-24 14:00:00,2115.9243590971837,0
2005-02-24 15:00:00,2120.5632107499728,0
2005-02-24 16:00:00,2132.979193951426,0
2005-02-24 17:00:00,2151.5721320011758,0
2005-02-24 18:00:00,2174.160548734935,0
2005-02-24 19:00:00,2198.1235028259907,0
2005-02-24 20:00:00,2220.5964776558744,0
2005-02-24 21:00:00,2238.706769960963,0
2005-02-24 22:00:00,2249.828872909223,0
2005-02-24 23:00:00,2251.8370679404034,0
2005-02-25 00:00:00,2243.3312360924347,0
2005-02-25 01:00:00,2223.8129921531745,0
2005-02-25 02:00:00,2193.7926311153956,0
2005-02-25 03:00:00,2154.812825312124,0
2005-02-25 04:00:00,2109.3820791742537,0
2005-02-25 05:00:00,2060.819018573861,0
2005-02-25 06:00:00,2013.0169253690028,0
2005-02-25 07:00:00,1970.1457362666224,0
2005-02-25 08:00:00,1936.31524411599,0
2005-02-25 09:00:00,1915.2278041211607,0
2005-02-25 10:00:00,1909.8509582911304,0
2005-02-25 11:00:00,1922.1397683847217,0
2005-02-25 12:00:00,1952.8352613493241,0
2005-02-25 13:00:00,2001.3594725625446,0
2005-02-25 14:00:00,2065.8195961660385,0
2005-02-25 15:00:00,2143.1243984703788,0
2005-02-25 16:00:00,2229.2061450851565,0
2005-02-25 17:00:00,2319.3317309637478,0
2005-02-25 18:00:00,2408.4783687574436,0
2005-02-25 19:00:00,2491.742873527939,0
2005-02-25 20:00:00,2564.7498993474655,0
2005-02-25 21:00:00,2624.0238230690748,0
2005-02-25 22:00:00,2667.2914493218486,0
2005-02-25 23:00:00,2693.688159649246,0
2005-02-26 00:00:00,2703.8481045668614,0
2005-02-26 01:00:00,2699.8688601300782,0
2005-02-26 02:00:00,2685.151783091399,0
2005-02-26 03:00:00,2664.1301431830157,0
2005-02-26 04:00:00,2641.907016230265,0
2005-02-26 05:00:00,2623.832991810331,0
2005-02-26 06:00:00,2615.059246187492,0
2005-02-26 07:00:00,2620.103944174103,0
2005-02-26 08:00:00,2642.469026183543,0
2005-02-26 09:00:00,2684.3402708925564,0
2005-02-26 10:00:00,2746.396455265718,0
2005-02-26 11:00:00,2827.744080421965,0
2005-02-26 12:00:00,2925.983319216051,0
2005-02-26 13:00:00,3037.399527175867,0
2005-02-26 14:00:00,3157.263845839475,0
2005-02-26 15:00:00,3280.2170742814847,0
2005-02-26 16:00:00,3400.703915983415,0
2005-02-26 17:00:00,3513.4205423910053,0
2005-02-26 18:00:00,3613.737507167016,0
2005-02-26 19:00:00,3698.0624581214615,0
2005-02-26 20:00:00,3764.112590884385,0
2005-02-26 21:00:00,3811.07485846855,0
2005-02-26 22:00:00,3839.6418561218225,0
2005-02-26 23:00:00,3851.9221454152175,0
2005-02-27 00:00:00,3851.2345940998475,0
2005-02-27 01:00:00,3841.806131185118,0
2005-02-27 02:00:00,3828.400292660828,0
2005-02-27 03:00:00,3815.909382267676,0
2005-02-27 04:00:00,3808.94555061697,0
2005-02-27 05:00:00,3811.465435843612,0
2005-02-27 06:00:00,3826.4593265915228,0
2005-02-27 07:00:00,3855.729490923445,0
2005-02-27 08:00:00,3899.7739810959247,0
2005-02-27 09:00:00,3957.7826628218336,0
2005-02-27 10:00:00,4027.742312466037,0
2005-02-27 11:00:00,4106.638272461996,0
2005-02-27 12:00:00,4190.7321793688725,0
2005-02-27 13:00:00,4275.889360452486,0
2005-02-27 14:00:00,4357.926108569873,0
2005-02-27 15:00:00,4432.946422228604,0
2005-02-27 16:00:00,4497.639908675591,0
2005-02-27 17:00:00,4549.5171123971595,0
2005-02-27 18:00:00,4587.065050557246,0
2005-02-27 19:00:00,4609.813545548488,0
2005-02-27 20:00:00,4618.311278626035,0
2005-02-27 21:00:00,4614.018558755787,0
2005-02-27 22:00:00,4599.130869508501,0
2005-02-27 23:00:00,4576.3527058608815,0
2005-02-28 00:00:00,4548.644599028838,0
2005-02-28 01:00:00,4518.967320193575,0
2005-02-28 02:00:00,4490.046050483829,0
2005-02-28 03:00:00,4464.174023361922,0
2005-02-28 04:00:00,4443.0701981096845,0
2005-02-28 05:00:00,4427.799467435765,0
2005-02-28 06:00:00,4418.757383237895,0
2005-02-28 07:00:00,4415.71506736092,0
2005-02-28 08:00:00,4417.9144771742785,0
2005-02-28 09:00:00,4424.200030060545,0
2005-02-28 10:00:00,4433.170112108511,0
2005-02-28 11:00:00,4443.331373371631,0
2005-02-28 12:00:00,4453.239915681995,0
2005-02-28 13:00:00,4461.616290684148,0
2005-02-28 14:00:00,4467.425266000613,0
2005-02-28 15:00:00,4469.916090074855,0
2005-02-28 16:00:00,4468.623933799245,0
2005-02-28 17:00:00,4463.337751507428,0
2005-02-28 18:00:00,4454.043486366595,0
2005-02-28 19:00:00,3186.065369723036,1
2005-02-28 20:00:00,4423.937679115515,0
2005-02-28 21:00:00,4403.458182124632,0
2005-02-28 22:00:00,4379.533337103935,0
2005-02-28 23:00:00,4352.220847065608,0
2005-03-01 00:00:00,4321.53207755773,0
2005-03-01 01:00:00,4287.472069033721,0
2005-03-01 02:00:00,4250.099541815101,0
2005-03-01 03:00:00,4209.597421950245,0
2005-03-01 04:00:00,4166.342305339549,0
2005-03-01 05:00:00,4120.960617299316,0
2005-03-01 06:00:00,4074.360132020844,0
2005-03-01 07:00:00,4027.727929316312,0
2005-03-01 08:00:00,3982.489548428767,0
2005-03-01 09:00:00,3940.2286630749813,0
2005-03-01 10:00:00,3902.5715493634707,0
2005-03-01 11:00:00,3871.045390765984,0
2005-03-01 12:00:00,3846.9235044627,0
2005-03-01 13:00:00,3831.0733849421185,0
2005-03-01 14:00:00,3823.8246642450194,0
2005-03-01 15:00:00,3824.8734651812883,0
2005-03-01 16:00:00,3833.2371449162447,0
2005-03-01 17:00:00,3847.2692604513477,0
2005-03-01 18:00:00,3864.739090360672,0
2005-03-01 19:00:00,3882.973729803183,0
2005-03-01 20:00:00,3899.0542566872955,0
2005-03-01 21:00:00,3910.0514110328927,0
2005-03-01 22:00:00,3913.2812819634237,0
2005-03-01 23:00:00,3906.5582153818123,0
2005-03-02 00:00:00,3888.4209517225763,0
2005-03-02 01:00:00,3858.3090957422382,0
2005-03-02 02:00:00,3816.6704064079613,0
2005-03-02 03:00:00,3764.984843809306,0
2005-03-02 04:00:00,3705.698378552281,0
2005-03-02 05:00:00,3642.0676390944413,0
2005-03-02 06:00:00,3577.924806113798,0
2005-03-02 07:00:00,3517.3799714946585,0
2005-03-02 08:00:00,3464.4846985041945,0
2005-03-02 09:00:00,3422.885084110571,0
2005-03-02 10:00:00,3395.4947352316467,0
2005-03-02 11:00:00,3384.2174476543546,0
2005-03-02 12:00:00,3389.745990127529,0
2005-03-02 13:00:00,3411.4574774660505,0
2005-03-02 14:00:00,3447.417840515885,0
2005-03-02 15:00:00,3494.498547557535,0
2005-03-02 16:00:00,3548.5988264428165,0
2005-03-02 17:00:00,3604.95707534442,0
2005-03-02 18:00:00,3658.526816257026,0
2005-03-02 19:00:00,3704.386228101375,0
2005-03-02 20:00:00,3738.1466138279993,0
2005-03-02 21:00:00,3756.324495738128,0
2005-03-02 22:00:00,3756.6445120849758,0
2005-03-02 23:00:00,3738.245736959119,0
2005-03-03 00:00:00,3701.772021399952,0
2005-03-03 01:00:00,3649.3367765743833,0
2005-03-03 02:00:00,3584.363432439841,0
2005-03-03 03:00:00,3511.3136498549193,0
2005-03-03 04:00:00,3435.3252693636387,0
2005-03-03 05:00:00,3361.790049982317,0
2005-03-03 06:00:00,3295.9067484314533,0
2005-03-03 07:00:00,3242.2475022702943,0
2005-03-03 08:00:00,3204.3745731075487,0
2005-03-03 09:00:00,3184.5403403116798,0
2005-03-03 10:00:00,3183.496367078733,0
2005-03-03 11:00:00,3200.428007541731,0
2005-03-03 12:00:00,3233.0202110969367,0
2005-03-03 13:00:00,3277.6488659877177,0
2005-03-03 14:00:00,3329.6812116848605,0
2005-03-03 15:00:00,3383.8594964429194,0
2005-03-03 16:00:00,3434.73498786831,0
2005-03-03 17:00:00,3477.1152786127477,0
2005-03-03 18:00:00,3506.4869220577525,0
2005-03-03 19:00:00,3519.3778459126506,0
2005-03-03 20:00:00,3513.6294888107536,0
2005-03-03 21:00:00,3488.5566751474735,0
2005-03-03 22:00:00,3444.983148727113,0
2005-03-03 23:00:00,3385.151530399107,0
2005-03-04 00:00:00,3312.5172775141627,0
2005-03-04 01:00:00,3231.446046006865,0
2005-03-04 02:00:00,3146.8418319345765,0
2005-03-04 03:00:00,3063.738718330487,0
2005-03-04 04:00:00,2986.8915321670374,0
2005-03-04 05:00:00,2920.4000561437992,0
2005-03-04 06:00:00,2867.397757659187,0
2005-03-04 07:00:00,2829.8296801419074,0
2005-03-04 08:00:00,2808.3358082837112,0
2005-03-04 09:00:00,2802.246657408161,0
2005-03-04 10:00:00,2809.687932038784,0
2005-03-04 11:00:00,2827.7817455700483,0
2005-03-04 12:00:00,2852.9239170697883,0
2005-03-04 13:00:00,2881.1109426910057,0
2005-03-04 14:00:00,2908.2868530478627,0
2005-03-04 15:00:00,2930.679544975836,0
2005-03-04 16:00:00,2945.098287047611,0
2005-03-04 17:00:00,2949.1686627054432,0
2005-03-04 18:00:00,2941.487733971594,0
2005-03-04 19:00:00,2921.690017297868,0
2005-03-04 20:00:00,2890.423196855171,0
2005-03-04 21:00:00,2849.2405706657883,0
2005-03-04 22:00:00,2800.4242936166656,0
2005-03-04 23:00:00,2746.7589303517416,0
2005-03-05 00:00:00,2691.278217231422,0
2005-03-05 01:00:00,2637.0090252050495,0
2005-03-05 02:00:00,2586.7353118627243,0
2005-03-05 03:00:00,2542.801569632,0
2005-03-05 04:00:00,2506.9703295441604,0
2005-03-05 05:00:00,2480.3422242299575,0
2005-03-05 06:00:00,2463.3405947214196,0
2005-03-05 07:00:00,2455.7563083485265,0
2005-03-05 08:00:00,2456.8429579046133,0
2005-03-05 09:00:00,2465.448446422163,0
2005-03-05 10:00:00,2480.1664830036643,0
2005-03-05 11:00:00,2499.490892118125,0
2005-03-05 12:00:00,2521.95684230203,0
2005-03-05 13:00:00,2546.2559117777464,0
2005-03-05 14:00:00,2571.315948648983,0
2005-03-05 15:00:00,2596.3414558683758,0
2005-03-05 16:00:00,2620.815178635478,0
2005-03-05 17:00:00,2644.4661362599218,0
2005-03-05 18:00:00,2667.213022886712,0
2005-03-05 19:00:00,2689.0943143843715,0
2005-03-05 20:00:00,2710.1973259449055,0
2005-03-05 21:00:00,2730.597804701324,0
2005-03-05 22:00:00,2750.319530685527,0
2005-03-05 23:00:00,2769.320118072147,0
2005-03-06 00:00:00,2787.505168365144,0
2005-03-06 01:00:00,2804.768624167634,0
2005-03-06 02:00:00,2821.053131885234,0
2005-03-06 03:00:00,2836.420940333939,0
2005-03-06 04:00:00,2851.12375123576,0
2005-03-06 05:00:00,2865.659277338066,0
2005-03-06 06:00:00,2880.8031711340336,0
2005-03-06 07:00:00,2897.607400057379,0
2005-03-06 08:00:00,2917.3598263790345,0
2005-03-06 09:00:00,2941.504314399056,0
2005-03-06 10:00:00,2971.5256349796855,0
2005-03-06 11:00:00,3008.8082099890175,0
2005-03-06 12:00:00,3054.481779358047,0
2005-03-06 13:00:00,3109.2698850142096,0
2005-03-06 14:00:00,3173.3582694674756,0
2005-03-06 15:00:00,3246.2996637758606,0
2005-03-06 16:00:00,3326.968960703022,0
2005-03-06 17:00:00,3413.5786030313275,0
2005-03-06 18:00:00,3503.7585198613037,0
2005-03-06 19:00:00,3594.698626421613,0
2005-03-06 20:00:00,3683.3453838116293,0
2005-03-06 21:00:00,3766.6378593146583,0
2005-03-06 22:00:00,3841.763780358953,0
2005-03-06 23:00:00,3906.41279388325,0
2005-03-07 00:00:00,3959.0029392633946,0
2005-03-07 01:00:00,3998.8574355948876,0
2005-03-07 02:00:00,4026.312270294816,0
2005-03-07 03:00:00,4042.74052492747,0
2005-03-07 04:00:00,4050.486442772669,0
2005-03-07 05:00:00,4052.7103127375485,0
2005-03-07 06:00:00,4053.1535779340074,0
2005-03-07 07:00:00,4055.8413858233403,0
2005-03-07 08:00:00,4064.74631591203,0
2005-03-07 09:00:00,4083.4415854540985,0
2005-03-07 10:00:00,4114.77414454912,0
2005-03-07 11:00:00,4160.587449073681,0
2005-03-07 12:00:00,4221.520313744743,0
2005-03-07 13:00:00,4296.902329047496,0
2005-03-07 14:00:00,4384.758349871504,0
2005-03-07 15:00:00,4481.925210525199,0
2005-03-07 16:00:00,4584.273915615408,0
2005-03-07 17:00:00,4687.020994960611,0
2005-03-07 18:00:00,4785.104377061619,0
2005-03-07 19:00:00,4873.5928184616405,0
2005-03-07 20:00:00,4948.094243964451,0
2005-03-07 21:00:00,5005.127692591262,0
2005-03-07 22:00:00,5042.426043089352,0
2005-03-07 23:00:00,5059.142141830372,0
2005-03-08 00:00:00,5055.938931955583,0
2005-03-08 01:00:00,5034.954005601048,0
2005-03-08 02:00:00,4999.639813685028,0
2005-03-08 03:00:00,4954.4916123545,0
2005-03-08 04:00:00,4904.685130514319,0
2005-03-08 05:00:00,4855.654013024782,0
2005-03-08 06:00:00,4812.642591320691,0
2005-03-08 07:00:00,4780.271946269005,0
2005-03-08 08:00:00,4762.156320841019,0
2005-03-08 09:00:00,4760.602774462571,0
2005-03-08 10:00:00,4776.419902372103,0
2005-03-08 11:00:00,4808.852090167929,0
2005-03-08 12:00:00,4855.644961237456,0
2005-03-08 13:00:00,4913.236360639646,0
2005-03-08 14:00:00,4977.056406517881,0
2005-03-08 15:00:00,5041.910786962672,0
2005-03-08 16:00:00,5102.414411693743,0
2005-03-08 17:00:00,5153.438362199331,0
2005-03-08 18:00:00,5190.532176704092,0
2005-03-08 19:00:00,5210.28591937127,0
2005-03-08 20:00:00,5210.601980277571,0
2005-03-08 21:00:00,5190.854622822934,0
2005-03-08 22:00:00,5151.9252005201,0
2005-03-08 23:00:00,5096.111809676613,0
2005-03-09 00:00:00,5026.922957079232,0
2005-03-09 01:00:00,4948.77464471132,0
2005-03-09 02:00:00,4866.6182494943705,0
2005-03-09 03:00:00,4785.532025007247,0
2005-03-09 04:00:00,4710.311531003807,0
2005-03-09 05:00:00,4645.093636393628,0
2005-03-09 06:00:00,4593.0450589161255,0
2005-03-09 07:00:00,4556.140087473733,0
2005-03-09 08:00:00,4535.043799369906,0
2005-03-09 09:00:00,4529.107523302717,0
2005-03-09 10:00:00,4536.473393703385,0
2005-03-09 11:00:00,4554.275488756246,0
2005-03-09 12:00:00,4578.917068467332,0
2005-03-09 13:00:00,4606.397510503201,0
2005-03-09 14:00:00,4632.659155300816,0
2005-03-09 15:00:00,4653.92364891807,0
2005-03-09 16:00:00,4666.989482948247,0
2005-03-09 17:00:00,4669.466995213762,0
2005-03-09 18:00:00,4659.933613959047,0
2005-03-09 19:00:00,4637.999936765629,0
2005-03-09 20:00:00,4604.285569058291,0
2005-03-09 21:00:00,4560.3117170809,0
2005-03-09 22:00:00,4508.324598764519,0
2005-03-09 23:00:00,4451.069184783051,0
2005-03-10 00:00:00,4391.536168196232,0
2005-03-10 01:00:00,4332.706153655243,0
2005-03-10 02:00:00,4277.313853488456,0
2005-03-10 03:00:00,4227.6517966091915,0
2005-03-10 04:00:00,4185.428108575584,0
2005-03-10 05:00:00,4151.686865301899,0
2005-03-10 06:00:00,4126.793003775601,0
2005-03-10 07:00:00,4110.477455789941,0
2005-03-10 08:00:00,4101.932673534764,0
2005-03-10 09:00:00,4099.944550011224,0
2005-03-10 10:00:00,4103.0442582962405,0
2005-03-10 11:00:00,4109.662910615317,0
2005-03-10 12:00:00,4118.273141680058,0
2005-03-10 13:00:00,4127.504532298321,0
2005-03-10 14:00:00,4136.223829393785,0
2005-03-10 15:00:00,4143.575691096414,0
2005-03-10 16:00:00,4148.984633023666,0
