timestamp,value,label
2005-02-19 16:00:00,2298.7031870652054,0
2005-02-19 17:00:00,2256.783276287688,0
2005-02-19 18:00:00,2200.1753138351887,0
2005-02-19 19:00:00,2133.8461028569,0
2005-02-19 20:00:00,2063.678028429058,0
2005-02-19 21:00:00,1995.9559263180045,0
2005-02-19 22:00:00,1936.8147123282636,0
2005-02-19 23:00:00,1891.6945693884857,0
2005-02-20 00:00:00,1864.8501104595869,0
2005-02-20 01:00:00,1858.9556820249709,0
2005-02-20 02:00:00,1874.841183920826,0
2005-02-20 03:00:00,1911.3820876030243,0
2005-02-20 04:00:00,1965.5546089684303,0
2005-02-20 05:00:00,2032.6532762359832,0
2005-02-20 06:00:00,2106.6545561235484,0
2005-02-20 07:00:00,2180.697883666757,0
2005-02-20 08:00:00,2247.6454047402813,0
2005-02-20 09:00:00,2300.674825035414,0
2005-02-20 10:00:00,2333.8565521317287,0
2005-02-20 11:00:00,2342.6671044920786,0
2005-02-20 12:00:00,2324.395503238208,0
2005-02-20 13:00:00,2278.4076963462567,0
2005-02-20 14:00:00,2206.245332104104,0
2005-02-20 15:00:00,2111.5484981978725,0
2005-02-20 16:00:00,1999.8063031994493,0
2005-02-20 17:00:00,1877.9532432217213,0
2005-02-20 18:00:00,1753.8420225501663,0
2005-02-20 19:00:00,1635.633840464216,0
2005-02-20 20:00:00,1531.1542624536085,0
2005-02-20 21:00:00,1447.2660658478499,0
2005-02-20 22:00:00,1389.3095981510787,0
2005-02-20 23:00:00,1360.6562538219891,0
2005-02-21 00:00:00,1362.4120344984167,0
2005-02-21 01:00:00,1393.296482468926,0
2005-02-21 02:00:00,1449.708489099519,0
2005-02-21 03:00:00,1525.9756748784673,0
2005-02-21 04:00:00,1614.76939835073,0
2005-02-21 05:00:00,1707.6541517737683,0
2005-02-21 06:00:00,1795.7292132824896,0
2005-02-21 07:00:00,1870.3128307887032,0
2005-02-21 08:00:00,1923.6155330337715,0
2005-02-21 09:00:00,1949.34970798012,0
2005-02-21 10:00:00,1943.2273307549585,0
2005-02-21 11:00:00,1903.306299565034,0
2005-02-21 12:00:00,1830.1575778939941,0
2005-02-21 13:00:00,1726.8393200738965,0
2005-02-21 14:00:00,1598.6792694849407,0
2005-02-21 15:00:00,1452.8817661806697,0
2005-02-21 16:00:00,1297.9894889001089,0
2005-02-21 17:00:00,1143.2414892641027,0
2005-02-21 18:00:00,997.877244060166,0
2005-02-21 19:00:00,870.4407048677658,0
2005-02-21 20:00:00,768.138324287931,0
2005-02-21 21:00:00,696.3007847151839,0
2005-02-21 22:00:00,657.9899875069358,0
2005-02-21 23:00:00,653.7814275907187,0
2005-02-22 00:00:00,681.7382904086774,0
2005-02-22 01:00:00,737.5785605769606,0
2005-02-22 02:00:00,815.021319496299,0
2005-02-22 03:00:00,906.2844303908403,0
2005-02-22 04:00:00,1002.6940693800169,0
2005-02-22 05:00:00,1095.3579850011479,0
2005-02-22 06:00:00,1175.8496265924769,0
2005-02-22 07:00:00,1236.8497371952888,0
2005-02-22 08:00:00,1272.6956864590043,0
2005-02-22 09:00:00,1279.796413609217,0
2005-02-22 10:00:00,1256.8817385983307,0
2005-02-22 11:00:00,1205.068099010894,0
2005-02-22 12:00:00,1127.7374096995618,0
2005-02-22 13:00:00,1030.2405471832003,0
2005-02-22 14:00:00,919.4507489429175,0
2005-02-22 15:00:00,803.2038929565209,0
2005-02-22 16:00:00,689.6712635592156,0
2005-02-22 17:00:00,586.7153422763486,0
2005-02-22 18:00:00,501.280014003446,0
2005-02-22 19:00:00,438.86330709850904,0
2005-02-22 20:00:00,403.11367996079775,0
2005-02-22 21:00:00,395.5805232651087,0
2005-02-22 22:00:00,415.6368209765185,0
2005-02-22 23:00:00,460.5778472725799,0
2005-02-23 00:00:00,525.8855160903399,0
2005-02-23 01:00:00,605.6347004840751,0
2005-02-23 02:00:00,693.006571769445,0
2005-02-23 03:00:00,780.865674638346,0
2005-02-23 04:00:00,862.3527123905935,0
2005-02-23 05:00:00,931.4442292252816,0
2005-02-23 06:00:00,983.4335836382579,0
2005-02-23 07:00:00,1015.294522263739,0
2005-02-23 08:00:00,1025.8986997692646,0
2005-02-23 09:00:00,1016.0708082862786,0
2005-02-23 10:00:00,988.4785571107643,0
2005-02-23 11:00:00,947.3684590020547,0
2005-02-23 12:00:00,898.1711053679161,0
2005-02-23 13:00:00,847.0103062646792,0
2005-02-23 14:00:00,800.1582601230994,0
2005-02-23 15:00:00,763.4831714129874,0
2005-02-23 16:00:00,741.9361135062609,0
2005-02-23 17:00:00,739.1204197793431,0
2005-02-23 18:00:00,756.9797800265794,0
2005-02-23 19:00:00,795.6311183051639,0
2005-02-23 20:00:00,853.3560750148171,0
2005-02-23 21:00:00,926.7515293166641,0
2005-02-23 22:00:00,1011.0261893949603,0
2005-02-23 23:00:00,1100.4179601400308,0
2005-02-24 00:00:00,1188.6965928064615,0
2005-02-24 01:00:00,1269.7088769116087,0
2005-02-24 02:00:00,1337.9199547913543,0
2005-02-24 03:00:00,1388.9045336448166,0
2005-02-24 04:00:00,1419.745828826686,0
2005-02-24 05:00:00,1429.3076667573712,0
2005-02-24 06:00:00,1418.3556848457235,0
2005-02-24 07:00:00,1389.5161261754415,0
2005-02-24 08:00:00,1347.074304016321,0
2005-02-24 09:00:00,1296.6282844464977,0
2005-02-24 10:00:00,1244.6255886935387,0
2005-02-24 11:00:00,1197.8207312357647,0
2005-02-24 12:00:00,1162.698346975575,0
2005-02-24 13:00:00,1144.9099325906375,0
2005-02-24 14:00:00,1148.7715441329483,0
2005-02-24 15:00:00,1176.8651893283393,0
2005-02-24 16:00:00,1229.7784849754266,0
2005-02-24 17:00:00,1306.0060673832832,0
2005-02-24 18:00:00,1402.0231387537522,0
2005-02-24 19:00:00,1512.5274665061738,0
2005-02-24 20:00:00,1630.8322712978886,0
2005-02-24 21:00:00,1749.3798791944785,0
2005-02-24 22:00:00,1860.335808471229,0
2005-02-24 23:00:00,1956.2159597140692,0
2005-02-25 00:00:00,2030.496370786324,0
2005-02-25 01:00:00,2078.1558719523928,0
2005-02-25 02:00:00,2096.1068871912594,0
2005-02-25 03:00:00,2083.4782039524216,0
2005-02-25 04:00:00,2041.7251048092107,0
2005-02-25 05:00:00,1974.555904313776,0
2005-02-25 06:00:00,1887.6785738400617,0
2005-02-25 07:00:00,1788.3855920213248,0
2005-02-25 08:00:00,1685.0082635053564,0
2005-02-25 09:00:00,1586.2824424700534,0
2005-02-25 10:00:00,1500.6750073261092,0
2005-02-25 11:00:00,1435.7239472664455,0
2005-02-25 12:00:00,1038.2153502604535,1
2005-02-25 13:00:00,1389.8468403219536,0
2005-02-25 14:00:00,1414.6095061783697,0
2005-02-25 15:00:00,1470.9263316385868,0
2005-02-25 16:00:00,1555.5490187692687,0
2005-02-25 17:00:00,1663.0177774014398,0
2005-02-25 18:00:00,3178.455014333458,1
2005-02-25 19:00:00,1916.1599645169922,0
2005-02-25 20:00:00,2044.1558608531468,0
2005-02-25 21:00:00,2160.983836793251,0
2005-02-25 22:00:00,2258.3454708181644,0
2005-02-25 23:00:00,2329.346657269508,0
2005-02-26 00:00:00,2369.0246355284226,0
2005-02-26 01:00:00,2374.726997715853,0
2005-02-26 02:00:00,2346.3132344471437,0
2005-02-26 03:00:00,2286.1632704063795,0
2005-02-26 04:00:00,2198.9925536405326,0
2005-02-26 05:00:00,2091.488396511054,0
2005-02-26 06:00:00,1971.796223080019,0
2005-02-26 07:00:00,1848.8960529427766,0
2005-02-26 08:00:00,1731.9180235929332,0
2005-02-26 09:00:00,1629.4503570404154,0
2005-02-26 10:00:00,1548.8935554629288,0
2005-02-26 11:00:00,1495.910746140457,0
2005-02-26 12:00:00,1474.0163068846302,0
2005-02-26 13:00:00,1484.3338206522287,0
2005-02-26 14:00:00,1525.5409238571926,0
2005-02-26 15:00:00,1594.0038077748798,0
2005-02-26 16:00:00,1684.0891889701945,0
2005-02-26 17:00:00,1788.6276724176685,0
2005-02-26 18:00:00,1899.4906910862644,0
2005-02-26 19:00:00,2008.2345430302003,0
2005-02-26 20:00:00,2106.7601362935784,0
2005-02-26 21:00:00,2187.936264738189,0
2005-02-26 22:00:00,2246.1376137148427,0
2005-02-26 23:00:00,2277.655938740971,0
2005-02-27 00:00:00,2280.953369314727,0
2005-02-27 01:00:00,2256.7397006110523,0
2005-02-27 02:00:00,2207.8697961215007,0
2005-02-27 03:00:00,2139.0716790254924,0
2005-02-27 04:00:00,2056.5293741821865,0
2005-02-27 05:00:00,1967.3559954001776,0
2005-02-27 06:00:00,1879.0010446808733,0
2005-02-27 07:00:00,1798.6407361623387,0
2005-02-27 08:00:00,1732.60100921824,0
2005-02-27 09:00:00,1685.8597098771677,0
2005-02-27 10:00:00,1661.6674824408212,0
2005-02-27 11:00:00,1661.316812206157,0
2005-02-27 12:00:00,1684.0762381510822,0
2005-02-27 13:00:00,1727.2930387693523,0
2005-02-27 14:00:00,1786.653812914904,0
2005-02-27 15:00:00,1856.5794668160818,0
2005-02-27 16:00:00,1930.7202302991159,0
2005-02-27 17:00:00,2002.5083417976816,0
2005-02-27 18:00:00,2065.7216036986806,0
2005-02-27 19:00:00,2115.010464814254,0
2005-02-27 20:00:00,2146.3446625961033,0
2005-02-27 21:00:00,2157.3424595420292,0
2005-02-27 22:00:00,2147.455544535551,0
2005-02-27 23:00:00,2117.9949012346087,0
2005-02-28 00:00:00,2071.9963541970737,0
2005-02-28 01:00:00,2013.9379766213249,0
2005-02-28 02:00:00,1949.3339655726872,0
2005-02-28 03:00:00,1884.23993391535,0
2005-02-28 04:00:00,1824.7119781047281,0
2005-02-28 05:00:00,1776.2657455024228,0
2005-02-28 06:00:00,1743.3817248769817,0
2005-02-28 07:00:00,1440.5499640742892,1
2005-02-28 08:00:00,1734.733250284436,0
2005-02-28 09:00:00,1759.7411001654405,0
2005-02-28 10:00:00,1801.7471747287357,0
2005-02-28 11:00:00,1856.7283986571174,0
2005-02-28 12:00:00,1919.3433447903294,0
2005-02-28 13:00:00,1983.3788683219614,0
2005-02-28 14:00:00,2042.2771803375913,0
2005-02-28 15:00:00,2089.6993933184685,0
2005-02-28 16:00:00,2120.0781954114964,0
2005-02-28 17:00:00,2129.1128550251487,0
2005-02-28 18:00:00,2114.1641953405597,0
2005-02-28 19:00:00,2074.515161788792,0
2005-02-28 20:00:00,2011.4734936683387,0
2005-02-28 21:00:00,1928.305921776882,0
2005-02-28 22:00:00,1830.0071952581068,0
2005-02-28 23:00:00,1722.9209565385408,0
2005-03-01 00:00:00,1614.2419052760274,0
2005-03-01 01:00:00,1511.4387932157813,0
2005-03-01 02:00:00,1421.6447291369986,0
2005-03-01 03:00:00,1351.0644583635867,0
2005-03-01 04:00:00,1304.4474295854645,0
2005-03-01 05:00:00,1284.6706157057065,0
2005-03-01 06:00:00,1292.4665833927927,0
2005-03-01 07:00:00,1326.3208732475023,0
2005-03-01 08:00:00,1382.5492683951804,0
2005-03-01 09:00:00,1455.5510745874012,0
2005-03-01 10:00:00,1538.2202745823158,0
2005-03-01 11:00:00,1622.4835089574258,0
2005-03-01 12:00:00,1699.9233265426458,0
2005-03-01 13:00:00,1762.437903418466,0
2005-03-01 14:00:00,1802.885053614615,0
2005-03-01 15:00:00,1815.659141842813,0
2005-03-01 16:00:00,1797.154419331441,0
2005-03-01 17:00:00,1746.0769665618768,0
2005-03-01 18:00:00,1663.5791666019531,0
2005-03-01 19:00:00,1553.204524995655,0
2005-03-01 20:00:00,1420.645595631144,0
2005-03-01 21:00:00,1273.3325771295347,0
2005-03-01 22:00:00,1119.8836284726813,0
2005-03-01 23:00:00,969.459035110317,0
2005-03-02 00:00:00,831.069145826006,0
2005-03-02 01:00:00,712.8898651705291,0
2005-03-02 02:00:00,621.6391072141648,0
2005-03-02 03:00:00,562.0630127326642,0
2005-03-02 04:00:00,536.57225986873,0
2005-03-02 05:00:00,545.0571230762911,0
2005-03-02 06:00:00,584.8959783148448,0
2005-03-02 07:00:00,651.1568184241519,0
2005-03-02 08:00:00,736.9762304746109,0
2005-03-02 09:00:00,834.0863946559224,0
2005-03-02 10:00:00,933.4490931050743,0
2005-03-02 11:00:00,1025.9473833205789,0
2005-03-02 12:00:00,1103.0811528009688,0
2005-03-02 13:00:00,1157.6125771196557,0
2005-03-02 14:00:00,1184.1115625510665,0
2005-03-02 15:00:00,1179.3592377700227,0
2005-03-02 16:00:00,1142.57882628387,0
2005-03-02 17:00:00,1075.4768810328242,0
2005-03-02 18:00:00,982.0928059963856,0
2005-03-02 19:00:00,868.4696371309115,0
2005-03-02 20:00:00,742.1730117761186,0
2005-03-02 21:00:00,611.6970173979022,0
2005-03-02 22:00:00,485.8042512856882,0
2005-03-02 23:00:00,372.8522688629407,0
2005-03-03 00:00:00,280.1592812963372,0
2005-03-03 01:00:00,213.45844885620386,0
2005-03-03 02:00:00,176.48270649540996,0
2005-03-03 03:00:00,170.71136439522002,0
2005-03-03 04:00:00,195.29662110778213,0
2005-03-03 05:00:00,247.17367210559064,0
2005-03-03 06:00:00,321.3434570646002,0
2005-03-03 07:00:00,411.30343935857024,0
2005-03-03 08:00:00,509.59024003818536,0
2005-03-03 09:00:00,608.3893723494024,0
2005-03-03 10:00:00,700.1624121015703,0
2005-03-03 11:00:00,778.2410654718083,0
2005-03-03 12:00:00,837.3408029323211,0
2005-03-03 13:00:00,873.9537298000073,0
2005-03-03 14:00:00,886.5905688799835,0
2005-03-03 15:00:00,875.8541909723958,0
2005-03-03 16:00:00,844.3410102561603,0
2005-03-03 17:00:00,3507.8782126484307,1
2005-03-03 18:00:00,737.6372088482452,0
2005-03-03 19:00:00,674.607171209732,0
2005-03-03 20:00:00,614.0559116885428,0
2005-03-03 21:00:00,562.4409241640633,0
2005-03-03 22:00:00,525.3693275211497,0
2005-03-03 23:00:00,507.13455905724436,0
2005-03-04 00:00:00,510.37004908707627,0
2005-03-04 01:00:00,535.8476783610915,0
2005-03-04 02:00:00,582.4365665904356,0
2005-03-04 03:00:00,647.2242671456495,0
2005-03-04 04:00:00,725.7888656860301,0
2005-03-04 05:00:00,812.597920117616,0
2005-03-04 06:00:00,901.4996702539944,0
2005-03-04 07:00:00,986.2643509409746,0
2005-03-04 08:00:00,1061.1293834776757,0
2005-03-04 09:00:00,1121.3020257520807,0
2005-03-04 10:00:00,1163.3767413552,0
2005-03-04 11:00:00,1185.6317922265894,0
2005-03-04 12:00:00,1188.1797644074932,0
2005-03-04 13:00:00,1172.9590544016207,0
2005-03-04 14:00:00,1143.5667522437916,0
2005-03-04 15:00:00,1104.9467440748376,0
2005-03-04 16:00:00,1062.959110336931,0
2005-03-04 17:00:00,1023.8669966541667,0
2005-03-04 18:00:00,993.7842404310336,0
2005-03-04 19:00:00,978.1305504202095,0
2005-03-04 20:00:00,981.1406574624734,0
2005-03-04 21:00:00,1005.4696012992708,0
2005-03-04 22:00:00,1051.928529374668,0
2005-03-04 23:00:00,1119.3746899030546,0
2005-03-05 00:00:00,1204.766575517155,0
2005-03-05 01:00:00,1303.381458216741,0
2005-03-05 02:00:00,1409.1789790858813,0
2005-03-05 03:00:00,1515.2821383715454,0
2005-03-05 04:00:00,1614.5369952457609,0
2005-03-05 05:00:00,1700.105471280469,0
2005-03-05 06:00:00,1766.042444559303,0
2005-03-05 07:00:00,1807.8091085545457,0
2005-03-05 08:00:00,1822.6793119333295,0
2005-03-05 09:00:00,1810.0039292491301,0
2005-03-05 10:00:00,1771.3095796832326,0
2005-03-05 11:00:00,1710.221310532269,0
2005-03-05 12:00:00,1632.213122546361,0
