timestamp,value,label
2005-02-18 03:00:00,-2685.895789855218,0
2005-02-18 04:00:00,-2670.165880274975,0
2005-02-18 05:00:00,-2659.462211308346,0
2005-02-18 06:00:00,-2652.78841344193,0
2005-02-18 07:00:00,-2648.2930297529933,0
2005-02-18 08:00:00,-2643.389830231931,0
2005-02-18 09:00:00,-2634.9715970735315,0
2005-02-18 10:00:00,-2619.7003299363205,0
2005-02-18 11:00:00,-2594.3481920967133,0
2005-02-18 12:00:00,-2556.1571406463736,0
2005-02-18 13:00:00,-2503.1817514444897,0
2005-02-18 14:00:00,-2434.5796874519156,0
2005-02-18 15:00:00,-2350.817675657835,0
2005-02-18 16:00:00,-2253.7675278186066,0
2005-02-18 17:00:00,-2146.6761198363674,0
2005-02-18 18:00:00,-2034.0045171934057,0
2005-02-18 19:00:00,-1921.1435826793986,0
2005-02-18 20:00:00,-1814.0253037312013,0
2005-02-18 21:00:00,-1718.659603419344,0
2005-02-18 22:00:00,-1640.6345285650186,0
2005-02-18 23:00:00,-1584.6226196459502,0
2005-02-19 00:00:00,-1553.9374214155732,0
2005-02-19 01:00:00,-1550.1812893103327,0
2005-02-19 02:00:00,-1573.019045085705,0
2005-02-19 03:00:00,-1620.10214819341,0
2005-02-19 04:00:00,-1687.1556995093274,0
2005-02-19 05:00:00,-1768.22684169779,0
2005-02-19 06:00:00,-1856.0791701306853,0
2005-02-19 07:00:00,-1942.7048594742248,0
2005-02-19 08:00:00,-2019.9155058924825,0
2005-02-19 09:00:00,-2079.9651613740198,0
2005-02-19 10:00:00,-2116.155398771403,0
2005-02-19 11:00:00,-2123.3728576289,0
2005-02-19 12:00:00,-2098.514570835693,0
2005-02-19 13:00:00,-2040.765074051837,0
2005-02-19 14:00:00,-1951.7011249996917,0
2005-02-19 15:00:00,-1835.2138017629245,0
2005-02-19 16:00:00,-1697.252614034886,0
2005-02-19 17:00:00,-1545.4107735644154,0
2005-02-19 18:00:00,-1388.3836873740786,0
2005-02-19 19:00:00,-1235.3429604508817,0
2005-02-19 20:00:00,-1095.2748646181763,0
2005-02-19 21:00:00,-976.3348033616232,0
2005-02-19 22:00:00,-885.2675955570814,0
2005-02-19 23:00:00,-826.9376051251786,0
2005-02-20 00:00:00,-804.0034021393308,0
2005-02-20 01:00:00,-816.759597505778,0
2005-02-20 02:00:00,-863.1548127778369,0
2005-02-20 03:00:00,-938.980616915323,0
2005-02-20 04:00:00,-1038.2128864182278,0
2005-02-20 05:00:00,-1153.4755362279475,0
2005-02-20 06:00:00,-1276.587849494611,0
2005-02-20 07:00:00,-1399.1513615595245,0
2005-02-20 08:00:00,-1513.1307653501608,0
2005-02-20 09:00:00,-1611.3855991623018,0
2005-02-20 10:00:00,-1688.1152197804468,0
2005-02-20 11:00:00,-1739.1881290219092,0
2005-02-20 12:00:00,-1762.3372592057112,0
2005-02-20 13:00:00,-1757.2143405286863,0
2005-02-20 14:00:00,-1725.3079324873277,0
2005-02-20 15:00:00,-1669.7401143354605,0
2005-02-20 16:00:00,-1594.965347424458,0
2005-02-20 17:00:00,-1506.4010086452013,0
2005-02-20 18:00:00,-1410.022175244041,0
2005-02-20 19:00:00,-1311.9533295958581,0
2005-02-20 20:00:00,-1218.08694263305,0
2005-02-20 21:00:00,-1133.7538316356238,0
2005-02-20 22:00:00,-1063.4634130709087,0
2005-02-20 23:00:00,-1010.7242495517175,0
2005-02-21 00:00:00,-977.947430343504,0
2005-02-21 01:00:00,-966.4280965477303,0
2005-02-21 02:00:00,-976.3944799434032,0
2005-02-21 03:00:00,-1007.1096479007124,0
2005-02-21 04:00:00,-1057.0089991400234,0
2005-02-21 05:00:00,-1123.8564667963435,0
2005-02-21 06:00:00,-1204.9041617174503,0
2005-02-21 07:00:00,-1297.0434421075163,0
2005-02-21 08:00:00,-1396.9395949303637,0
2005-02-21 09:00:00,-1501.1468515525282,0
2005-02-21 10:00:00,-1606.2047202232689,0
2005-02-21 11:00:00,-1708.720050424908,0
2005-02-21 12:00:00,-1805.4414238706481,0
2005-02-21 13:00:00,-1893.3331413481958,0
2005-02-21 14:00:00,-1969.655190152982,0
2005-02-21 15:00:00,-2032.053283075405,0
2005-02-21 16:00:00,-2078.6596905328274,0
2005-02-21 17:00:00,-2108.2016206263124,0
2005-02-21 18:00:00,-2120.1099040339745,0
2005-02-21 19:00:00,-2114.617299767199,0
2005-02-21 20:00:00,-2092.8333939204567,0
2005-02-21 21:00:00,-2056.7822433756587,0
2005-02-21 22:00:00,-2009.3898798153446,0
2005-02-21 23:00:00,-1954.411593246964,0
2005-02-22 00:00:00,-1896.293398214425,0
2005-02-22 01:00:00,-1839.967881793657,0
2005-02-22 02:00:00,-1790.5911968162027,0
2005-02-22 03:00:00,-1753.2346302575156,0
2005-02-22 04:00:00,-1732.5502238777171,0
2005-02-22 05:00:00,-1732.4346509956197,0
2005-02-22 06:00:00,-1755.718355223865,0
2005-02-22 07:00:00,-1803.9073946054968,0
2005-02-22 08:00:00,-1877.0032869521806,0
2005-02-22 09:00:00,-1973.421449692059,0
2005-02-22 10:00:00,-2090.021859912392,0
2005-02-22 11:00:00,-2222.2568583706743,0
2005-02-22 12:00:00,-2364.4313137618806,0
2005-02-22 13:00:00,-2510.0605124851722,0
2005-02-22 14:00:00,-2652.3020599071288,0
2005-02-22 15:00:00,-2784.430652641985,0
2005-02-22 16:00:00,-2900.3195672562447,0
2005-02-22 17:00:00,-2994.890669690846,0
2005-02-22 18:00:00,-3064.495982899524,0
2005-02-22 19:00:00,-3107.198362967137,0
2005-02-22 20:00:00,-3122.9263263506455,0
2005-02-22 21:00:00,-3113.4879578137006,0
2005-02-22 22:00:00,-3082.4402877825414,0
2005-02-22 23:00:00,-3034.822571259112,0
2005-02-23 00:00:00,-2976.773463321871,0
2005-02-23 01:00:00,-2915.0621249896267,0
2005-02-23 02:00:00,-2856.5708830500184,0
2005-02-23 03:00:00,-2807.7714906588794,0
2005-02-23 04:00:00,-2774.2378515956584,0
2005-02-23 05:00:00,-2760.2351617973654,0
2005-02-23 06:00:00,-2768.4190067288496,0
2005-02-23 07:00:00,-2799.6685735396245,0
2005-02-23 08:00:00,-2853.066609425293,0
2005-02-23 09:00:00,-2926.026101470278,0
2005-02-23 10:00:00,-3014.550998172971,0
2005-02-23 11:00:00,-3113.6067753717552,0
2005-02-23 12:00:00,-3217.5673077942133,0
2005-02-23 13:00:00,-3320.69818560541,0
2005-02-23 14:00:00,-3417.633883029155,0
2005-02-23 15:00:00,-3503.80728557296,0
2005-02-23 16:00:00,-3575.7949045495125,0
2005-02-23 17:00:00,-3631.549201286946,0
2005-02-23 18:00:00,-3670.5000565208366,0
2005-02-23 19:00:00,-3693.5195692821117,0
2005-02-23 20:00:00,-3702.7569301682065,0
2005-02-23 21:00:00,-3701.3619265090306,0
2005-02-23 22:00:00,-3693.1256142375764,0
2005-02-23 23:00:00,-3682.073919578406,0
2005-02-24 00:00:00,-3672.0537581518365,0
2005-02-24 01:00:00,-3666.3513446536545,0
2005-02-24 02:00:00,-3667.378728355997,0
2005-02-24 03:00:00,-3676.457592157642,0
2005-02-24 04:00:00,-3693.7196732287866,0
2005-02-24 05:00:00,-3718.131728100254,0
2005-02-24 06:00:00,-3747.6408625288705,0
2005-02-24 07:00:00,-3779.4244235757997,0
2005-02-24 08:00:00,-3810.2186056613127,0
2005-02-24 09:00:00,-3836.692398918788,0
2005-02-24 10:00:00,-3855.8292107661473,0
2005-02-24 11:00:00,-3865.2778171916834,0
2005-02-24 12:00:00,-3863.637302367093,0
2005-02-24 13:00:00,-3850.6470299848133,0
2005-02-24 14:00:00,-3827.2618446463794,0
2005-02-24 15:00:00,-3795.6037542693557,0
2005-02-24 16:00:00,-3758.793245563913,0
2005-02-24 17:00:00,-3720.6750075277796,0
2005-02-24 18:00:00,-3685.463085019512,0
2005-02-24 19:00:00,-3657.338390469689,0
2005-02-24 20:00:00,-3640.0363239527437,0
2005-02-24 21:00:00,-3636.463538998744,0
2005-02-24 22:00:00,-3648.38052521365,0
2005-02-24 23:00:00,-3676.180882853489,0
2005-02-25 00:00:00,-3718.7894824938403,0
2005-02-25 01:00:00,-3773.6909454359147,0
2005-02-25 02:00:00,-3837.0880477863375,0
2005-02-25 03:00:00,-3904.1778385249468,0
2005-02-25 04:00:00,-3969.522556712355,0
2005-02-25 05:00:00,-4027.4838133676503,0
2005-02-25 06:00:00,-4072.6827479698295,0
2005-02-25 07:00:00,-4100.446486201296,0
2005-02-25 08:00:00,-4107.202407619483,0
2005-02-25 09:00:00,-4090.7863428487426,0
2005-02-25 10:00:00,-4050.6384097124233,0
2005-02-25 11:00:00,-3987.870048768866,0
2005-02-25 12:00:00,-3905.197015623321,0
2005-02-25 13:00:00,-3806.7446048701995,0
2005-02-25 14:00:00,-3697.7421801898668,0
2005-02-25 15:00:00,-3584.133212068541,0
2005-02-25 16:00:00,-3472.1336946210613,0
2005-02-25 17:00:00,-3367.775482243027,0
2005-02-25 18:00:00,-3276.471497657055,0
2005-02-25 19:00:00,-3202.636961819151,0
2005-02-25 20:00:00,-3149.3951225518417,0
2005-02-25 21:00:00,-3118.388006368241,0
2005-02-25 22:00:00,-3109.7032727184705,0
2005-02-25 23:00:00,-3121.9182111453456,0
2005-02-26 00:00:00,-3152.252214351342,0
2005-02-26 01:00:00,-3196.810545969442,0
2005-02-26 02:00:00,-3250.89562019642,0
2005-02-26 03:00:00,-3309.357833882662,0
2005-02-26 04:00:00,-3366.9565035214036,0
2005-02-26 05:00:00,-3418.7026571779884,0
2005-02-26 06:00:00,-3460.159055718149,0
2005-02-26 07:00:00,-3487.6783880054622,0
2005-02-26 08:00:00,-3498.5674542610545,0
2005-02-26 09:00:00,-3491.1725782557564,0
2005-02-26 10:00:00,-3464.8887128417086,0
2005-02-26 11:00:00,-3420.1010251787407,0
2005-02-26 12:00:00,-3358.07259797301,0
2005-02-26 13:00:00,-3280.79487459611,0
2005-02-26 14:00:00,-3190.818439346753,0
2005-02-26 15:00:00,-3091.080716247954,0
2005-02-26 16:00:00,-2984.744459889312,0
2005-02-26 17:00:00,-2875.056945014602,0
2005-02-26 18:00:00,-2765.2351041976735,0
2005-02-26 19:00:00,-2658.3771361578156,0
2005-02-26 20:00:00,-2557.396915521312,0
2005-02-26 21:00:00,-2464.974397541512,0
2005-02-26 22:00:00,-2383.513504464595,0
2005-02-26 23:00:00,-2315.098894667712,0
2005-02-27 00:00:00,-2261.4445359517053,0
2005-02-27 01:00:00,-2223.8299108820024,0
2005-02-27 02:00:00,-2203.023576200938,0
2005-02-27 03:00:00,-2199.1981477007967,0
2005-02-27 04:00:00,-2211.844981250381,0
2005-02-27 05:00:00,-2239.700261552559,0
2005-02-27 06:00:00,-2280.6963526680006,0
2005-02-27 07:00:00,-2331.9527019540214,0
2005-02-27 08:00:00,-2389.8191009146094,0
2005-02-27 09:00:00,-2449.9806898773713,0
2005-02-27 10:00:00,-2507.628973634781,0
2005-02-27 11:00:00,-2557.6967304055497,0
2005-02-27 12:00:00,-2595.1476592022127,0
2005-02-27 13:00:00,-2615.3046490571005,0
2005-02-27 14:00:00,-2614.194438030355,0
2005-02-27 15:00:00,-2588.881892857772,0
2005-02-27 16:00:00,-2537.764796199283,0
2005-02-27 17:00:00,-2460.8003044628285,0
2005-02-27 18:00:00,-2359.6373202301716,0
2005-02-27 19:00:00,-2237.6348219849006,0
2005-02-27 20:00:00,-2099.754345710638,0
2005-02-27 21:00:00,-1952.3246998539526,0
2005-02-27 22:00:00,-1802.6877948149795,0
2005-02-27 23:00:00,-1658.745225625067,0
2005-02-28 00:00:00,-1528.4349615185758,0
2005-02-28 01:00:00,-1419.1752177214469,0
2005-02-28 02:00:00,-1337.3175043867652,0
2005-02-28 03:00:00,-1287.6523814007435,0
2005-02-28 04:00:00,-1273.0093001424996,0
2005-02-28 05:00:00,-1293.9861146062096,0
2005-02-28 06:00:00,-1348.8347590106944,0
2005-02-28 07:00:00,-1433.5178922854957,0
2005-02-28 08:00:00,-1541.9379344409822,0
2005-02-28 09:00:00,-1666.3259777779176,0
2005-02-28 10:00:00,-1797.7647413269017,0
2005-02-28 11:00:00,-1926.8082194223546,0
2005-02-28 12:00:00,-2044.1519933085049,0
2005-02-28 13:00:00,-2141.3031387349674,0
2005-02-28 14:00:00,-2211.1977780437073,0
2005-02-28 15:00:00,-2248.7177418316874,0
2005-02-28 16:00:00,-2251.0652976518113,0
2005-02-28 17:00:00,-2217.965886322633,0
2005-02-28 18:00:00,-2151.6823832340524,0
2005-02-28 19:00:00,-2056.839440266531,0
2005-02-28 20:00:00,-1940.0716947300334,0
2005-02-28 21:00:00,-1809.5237614785642,0
2005-02-28 22:00:00,-1674.2417495000052,0
2005-02-28 23:00:00,-1543.504558492509,0
2005-03-01 00:00:00,-1426.1476949081584,0
2005-03-01 01:00:00,-1329.932432507349,0
2005-03-01 02:00:00,-1261.0088450593116,0
2005-03-01 03:00:00,-1223.512955397991,0
2005-03-01 04:00:00,-1219.326717507972,0
2005-03-01 05:00:00,-1248.0157959916244,0
2005-03-01 06:00:00,-1306.945334529663,0
2005-03-01 07:00:00,-1391.5593926405218,0
2005-03-01 08:00:00,-1495.7967206502885,0
2005-03-01 09:00:00,-1612.605129931264,0
2005-03-01 10:00:00,-1734.5097478430823,0
2005-03-01 11:00:00,-1854.1874552600082,0
2005-03-01 12:00:00,-1965.0009588329033,0
2005-03-01 13:00:00,-2061.4510490084785,0
2005-03-01 14:00:00,-2139.5140902665353,0
2005-03-01 15:00:00,-2196.842842674569,0
2005-03-01 16:00:00,-2232.821274429414,0
2005-03-01 17:00:00,-2248.47693386061,0
2005-03-01 18:00:00,-2246.2665443262727,0
2005-03-01 19:00:00,-2229.76070855813,0
2005-03-01 20:00:00,-2203.2611013898295,0
2005-03-01 21:00:00,-2171.387706369594,0
2005-03-01 22:00:00,-2138.6742491605287,0
2005-03-01 23:00:00,-2109.2070741210528,0
2005-03-02 00:00:00,-2086.3366986659344,0
2005-03-02 01:00:00,-2072.4828396361936,0
2005-03-02 02:00:00,-2069.0437210466584,0
2005-03-02 03:00:00,-2076.4099458642254,0
2005-03-02 04:00:00,-2094.0731687953785,0
2005-03-02 05:00:00,-2120.8111874367714,0
2005-03-02 06:00:00,-2154.9246540767253,0
2005-03-02 07:00:00,-2194.4969411880174,0
2005-03-02 08:00:00,-2237.648027871803,0
2005-03-02 09:00:00,-2282.755568288596,0
2005-03-02 10:00:00,-2328.62122272102,0
2005-03-02 11:00:00,-2374.5672935452644,0
2005-03-02 12:00:00,-2420.4569415757496,0
2005-03-02 13:00:00,-2466.639886319145,0
2005-03-02 14:00:00,-2513.8336231235485,0
2005-03-02 15:00:00,-2562.957000024801,0
2005-03-02 16:00:00,-2614.9378192538284,0
2005-03-02 17:00:00,-2670.518511705223,0
2005-03-02 18:00:00,-2730.083684015422,0
2005-03-02 19:00:00,-2793.5305367987726,0
2005-03-02 20:00:00,-2860.1981384784576,0
2005-03-02 21:00:00,-2928.8648726542906,0
2005-03-02 22:00:00,-2997.8157795640873,0
2005-03-02 23:00:00,-3064.97379057624,0
2005-03-03 00:00:00,-3128.0818173842054,0
2005-03-03 01:00:00,-3184.917032772269,0
2005-03-03 02:00:00,-3233.5150419070546,0
2005-03-03 03:00:00,-3272.3803559527637,0
2005-03-03 04:00:00,-3300.6607618749867,0
2005-03-03 05:00:00,-3318.2666970225437,0
2005-03-03 06:00:00,-3325.922209241289,0
2005-03-03 07:00:00,-3325.1409394950965,0
2005-03-03 08:00:00,-3318.1280929792565,0
2005-03-03 09:00:00,-3307.616791189645,0
2005-03-03 10:00:00,-3296.653761757446,0
2005-03-03 11:00:00,-3288.354358798888,0
2005-03-03 12:00:00,-3285.6499086442864,0
2005-03-03 13:00:00,-3291.0510502322786,0
2005-03-03 14:00:00,-3306.4490326336704,0
2005-03-03 15:00:00,-3332.9730348874114,0
