timestamp,value,label
2005-02-19 14:00:00,2943.2243792521294,0
2005-02-19 15:00:00,2909.1961216392783,0
2005-02-19 16:00:00,2860.239812961733,0
2005-02-19 17:00:00,2798.124188473532,0
2005-02-19 18:00:00,2725.3727713554485,0
2005-02-19 19:00:00,2645.059958802783,0
2005-02-19 20:00:00,2560.5640986050225,0
2005-02-19 21:00:00,2475.2978080559133,0
2005-02-19 22:00:00,2392.4376166798875,0
2005-02-19 23:00:00,2314.6750404276463,0
2005-02-20 00:00:00,2244.00941643091,0
2005-02-20 01:00:00,2181.599389790684,0
2005-02-20 02:00:00,2127.6851279273174,0
2005-02-20 03:00:00,2081.587536665075,0
2005-02-20 04:00:00,2041.7844386090449,0
2005-02-20 05:00:00,2006.057363392185,0
2005-02-20 06:00:00,1971.6968057810632,0
2005-02-20 07:00:00,1935.7490041741894,0
2005-02-20 08:00:00,1895.2838709724315,0
2005-02-20 09:00:00,1847.6619474995819,0
2005-02-20 10:00:00,1790.778304238037,0
2005-02-20 11:00:00,1723.2631597109273,0
2005-02-20 12:00:00,1644.6224990588025,0
2005-02-20 13:00:00,1555.3068520330985,0
2005-02-20 14:00:00,1456.7022437295007,0
2005-02-20 15:00:00,1351.0436841653673,0
2005-02-20 16:00:00,1241.2578979203136,0
2005-02-20 17:00:00,1130.7477965423834,0
2005-02-20 18:00:00,1023.1359911216995,0
2005-02-20 19:00:00,921.9880385021493,0
2005-02-20 20:00:00,830.5378334020221,0
2005-02-20 21:00:00,751.4374575757809,0
2005-02-20 22:00:00,686.5518810814018,0
2005-02-20 23:00:00,636.8153321712297,0
2005-02-21 00:00:00,602.1611989676494,0
2005-02-21 01:00:00,581.5313976098168,0
2005-02-21 02:00:00,572.964717374444,0
2005-02-21 03:00:00,573.7572537097183,0
2005-02-21 04:00:00,580.6821842696852,0
2005-02-21 05:00:00,590.2513066641932,0
2005-02-21 06:00:00,598.9973335712731,0
2005-02-21 07:00:00,603.754210965269,0
2005-02-21 08:00:00,601.9128316060323,0
2005-02-21 09:00:00,591.631453214791,0
2005-02-21 10:00:00,571.9837452977117,0
2005-02-21 11:00:00,543.0323907760608,0
2005-02-21 12:00:00,505.82215618255236,0
2005-02-21 13:00:00,462.2928346983663,0
2005-02-21 14:00:00,415.11893597099106,0
2005-02-21 15:00:00,367.4889227555809,0
2005-02-21 16:00:00,322.84169757321297,0
2005-02-21 17:00:00,284.5815255142343,0
2005-02-21 18:00:00,255.79435907503262,0
2005-02-21 19:00:00,238.9884618176402,0
2005-02-21 20:00:00,235.88031314145815,0
2005-02-21 21:00:00,247.24316899077166,0
2005-02-21 22:00:00,272.83064208216183,0
2005-02-21 23:00:00,311.38165289820563,0
2005-02-22 00:00:00,360.7065729621704,0
2005-02-22 01:00:00,417.84786049931813,0
2005-02-22 02:00:00,479.30250080778455,0
2005-02-22 03:00:00,541.2885919962312,0
2005-02-22 04:00:00,600.0348619153159,0
2005-02-22 05:00:00,652.0700507081065,0
2005-02-22 06:00:00,694.4890947491615,0
2005-02-22 07:00:00,725.1749018215862,0
2005-02-22 08:00:00,742.9580648501912,0
2005-02-22 09:00:00,747.7018357515645,0
2005-02-22 10:00:00,740.3056712337217,0
2005-02-22 11:00:00,722.6271861662661,0
2005-02-22 12:00:00,697.3288821196488,0
2005-02-22 13:00:00,667.6620331016802,0
2005-02-22 14:00:00,637.205123676701,0
2005-02-22 15:00:00,609.5778438445096,0
2005-02-22 16:00:00,588.1535610725787,0
2005-02-22 17:00:00,575.7932602684518,0
2005-02-22 18:00:00,574.6221637763604,0
2005-02-22 19:00:00,585.8667613604484,0
2005-02-22 20:00:00,609.765077543689,0
2005-02-22 21:00:00,645.5570778678733,0
2005-02-22 22:00:00,691.555646010225,0
2005-02-22 23:00:00,745.2920729490918,0
2005-02-23 00:00:00,803.7240112799493,0
2005-02-23 01:00:00,863.4888448372641,0
2005-02-23 02:00:00,921.1818082416129,0
2005-02-23 03:00:00,973.6362524685564,0
2005-02-23 04:00:00,1018.1833446684906,0
2005-02-23 05:00:00,1052.870218666386,0
2005-02-23 06:00:00,1076.6190137414078,0
2005-02-23 07:00:00,1089.3140735743718,0
2005-02-23 08:00:00,1091.810430851524,0
2005-02-23 09:00:00,1085.8631001783588,0
2005-02-23 10:00:00,1073.9831236163345,0
2005-02-23 11:00:00,1059.2322390041095,0
2005-02-23 12:00:00,1044.9729918770051,0
2005-02-23 13:00:00,1034.59468758683,0
2005-02-23 14:00:00,1031.2374935053626,0
2005-02-23 15:00:00,1037.5370995451126,0
2005-02-23 16:00:00,1055.4106236639823,0
2005-02-23 17:00:00,1085.9010502359286,0
2005-02-23 18:00:00,1129.0926918258388,0
2005-02-23 19:00:00,1184.1043608793634,0
2005-02-23 20:00:00,1249.1606003004827,0
2005-02-23 21:00:00,1321.7349668306051,0
2005-02-23 22:00:00,1398.7535054296836,0
2005-02-23 23:00:00,1476.8416722603044,0
2005-02-24 00:00:00,1552.5944544362685,0
2005-02-24 01:00:00,1622.8475806301287,0
2005-02-24 02:00:00,1684.9276672808683,0
2005-02-24 03:00:00,1736.8609029252775,0
2005-02-24 04:00:00,1777.5232934701055,0
2005-02-24 05:00:00,1806.7202941806959,0
2005-02-24 06:00:00,1825.1894475255915,0
2005-02-24 07:00:00,1834.525957045885,0
2005-02-24 08:00:00,1837.037441355287,0
2005-02-24 09:00:00,1835.539914327945,0
2005-02-24 10:00:00,1833.1118543400046,0
2005-02-24 11:00:00,1832.8266641706548,0
2005-02-24 12:00:00,1837.485603106844,0
2005-02-24 13:00:00,1849.37324824513,0
2005-02-24 14:00:00,1870.0557141786808,0
2005-02-24 15:00:00,1900.2383772926273,0
2005-02-24 16:00:00,1939.6949957227469,0
2005-02-24 17:00:00,1987.2742835188558,0
2005-02-24 18:00:00,2040.9836623901383,0
2005-02-24 19:00:00,2098.143592560335,0
2005-02-24 20:00:00,2155.6000910315247,0
2005-02-24 21:00:00,2209.9782536883645,0
2005-02-24 22:00:00,2257.956198875456,0
2005-02-24 23:00:00,2296.5371231277613,0
2005-02-25 00:00:00,2323.2972477077765,0
2005-02-25 01:00:00,2336.5893331536804,0
2005-02-25 02:00:00,2335.684996600272,0
2005-02-25 03:00:00,2320.843996580897,0
2005-02-25 04:00:00,2293.304553835591,0
2005-02-25 05:00:00,2255.19517616406,0
2005-02-25 06:00:00,2209.3748314775185,0
2005-02-25 07:00:00,2159.2141480028095,0
2005-02-25 08:00:00,2108.335139359582,0
2005-02-25 09:00:00,2060.3303620221923,0
2005-02-25 10:00:00,2018.484134281313,0
2005-02-25 11:00:00,1985.518336539145,0
2005-02-25 12:00:00,1963.3833781399708,0
2005-02-25 13:00:00,1953.1113094510174,0
2005-02-25 14:00:00,1954.7430687506244,0
2005-02-25 15:00:00,1967.3358832485064,0
2005-02-25 16:00:00,1989.0503738685534,0
2005-02-25 17:00:00,2017.3104669802315,0
2005-02-25 18:00:00,2049.0233146103656,0
2005-02-25 19:00:00,2080.8415459590424,0
2005-02-25 20:00:00,2109.4467133108787,0
2005-02-25 21:00:00,2131.8310364621034,0
2005-02-25 22:00:00,2145.554636209032,0
2005-02-25 23:00:00,2148.957374927329,0
2005-02-26 00:00:00,2141.308037718969,0
2005-02-26 01:00:00,2122.878601413543,0
2005-02-26 02:00:00,2094.937348068334,0
2005-02-26 03:00:00,2059.6611009530284,0
2005-02-26 04:00:00,2019.9733690249998,0
2005-02-26 05:00:00,1979.3211559580743,0
2005-02-26 06:00:00,1941.4081402694412,0
2005-02-26 07:00:00,1909.905464332138,0
2005-02-26 08:00:00,1888.163196642985,0
2005-02-26 09:00:00,3319.5848889181075,1
2005-02-26 10:00:00,1884.2107050510328,0
2005-02-26 11:00:00,1904.9537544322275,0
2005-02-26 12:00:00,1941.1238020082087,0
2005-02-26 13:00:00,1991.6233590711668,0
2005-02-26 14:00:00,2054.389158457674,0
2005-02-26 15:00:00,2126.5482170300947,0
2005-02-26 16:00:00,2204.636609640007,0
2005-02-26 17:00:00,2284.863457034939,0
2005-02-26 18:00:00,2363.3990340468254,0
2005-02-26 19:00:00,2436.6640058033718,0
2005-02-26 20:00:00,2501.596750199073,0
2005-02-26 21:00:00,2555.8775268747168,0
2005-02-26 22:00:00,2598.0917596327627,0
2005-02-26 23:00:00,2627.819626376158,0
2005-02-27 00:00:00,2645.6450998088235,0
2005-02-27 01:00:00,2653.084072716321,0
2005-02-27 02:00:00,2652.437709891815,0
2005-02-27 03:00:00,2646.5831700425274,0
2005-02-27 04:00:00,2638.718852147803,0
2005-02-27 05:00:00,2632.0849390705152,0
2005-02-27 06:00:00,2629.6819470043156,0
2005-02-27 07:00:00,2634.0100890657436,0
2005-02-27 08:00:00,2646.850520013974,0
2005-02-27 09:00:00,2669.106090456403,0
2005-02-27 10:00:00,2700.7143837084277,0
2005-02-27 11:00:00,2740.6399315783538,0
2005-02-27 12:00:00,2786.946083662063,0
2005-02-27 13:00:00,2836.9405585624445,0
2005-02-27 14:00:00,2887.382756335537,0
2005-02-27 15:00:00,2934.7359399660263,0
2005-02-27 16:00:00,2975.4438005080256,0
2005-02-27 17:00:00,3006.208994216495,0
2005-02-27 18:00:00,3024.2511336209377,0
2005-02-27 19:00:00,3027.523433455606,0
2005-02-27 20:00:00,3014.8706140970976,0
2005-02-27 21:00:00,2986.1154708707677,0
2005-02-27 22:00:00,2942.0673349888943,0
2005-02-27 23:00:00,2884.452007137402,0
2005-02-28 00:00:00,2815.7691209672366,0
2005-02-28 01:00:00,2739.0887730512136,0
2005-02-28 02:00:00,2657.804161295029,0
2005-02-28 03:00:00,2575.360508060628,0
2005-02-28 04:00:00,2494.9824219233947,0
2005-02-28 05:00:00,2419.4219225260113,0
2005-02-28 06:00:00,2350.747612937553,0
2005-02-28 07:00:00,2290.19207701956,0
2005-02-28 08:00:00,2238.06978472816,0
2005-02-28 09:00:00,2193.7719978890964,0
2005-02-28 10:00:00,2155.8388553720174,0
2005-02-28 11:00:00,2122.102494656833,0
2005-02-28 12:00:00,2089.8892518328103,0
2005-02-28 13:00:00,2056.2641479155345,0
2005-02-28 14:00:00,2018.2974098140444,0
2005-02-28 15:00:00,2513.8606773392185,1
2005-02-28 16:00:00,1919.2228979229014,0
2005-02-28 17:00:00,1854.5494883431058,0
2005-02-28 18:00:00,1778.748253860414,0
2005-02-28 19:00:00,1692.1898252316987,0
2005-02-28 20:00:00,1596.1726405735853,0
2005-02-28 21:00:00,1492.8405954320733,0
2005-02-28 22:00:00,1385.0301483729909,0
2005-02-28 23:00:00,1276.0591661683075,0
2005-03-01 00:00:00,1169.4745873656675,0
2005-03-01 01:00:00,1068.7793900683207,0
2005-03-01 02:00:00,977.1610899364185,0
2005-03-01 03:00:00,897.2439240002557,0
2005-03-01 04:00:00,830.884998329572,0
2005-03-01 05:00:00,779.0311434412895,0
2005-03-01 06:00:00,741.6483160018381,0
2005-03-01 07:00:00,717.7295061686635,0
2005-03-01 08:00:00,705.3807337612261,0
2005-03-01 09:00:00,701.9783612744006,0
2005-03-01 10:00:00,704.3851344135865,0
2005-03-01 11:00:00,709.207555178318,0
2005-03-01 12:00:00,713.0737908340353,0
2005-03-01 13:00:00,712.909603188631,0
2005-03-01 14:00:00,706.1898889936028,0
2005-03-01 15:00:00,691.1453486206167,0
2005-03-01 16:00:00,666.9073933411823,0
