timestamp,value,label
2005-02-19 09:00:00,863.7942961086352,0
2005-02-19 10:00:00,747.047386864717,0
2005-02-19 11:00:00,623.7461796339617,0
2005-02-19 12:00:00,506.6020165054785,0
2005-02-19 13:00:00,408.2148924687207,0
2005-02-19 14:00:00,339.90874384131405,0
2005-02-19 15:00:00,310.67677900909,0
2005-02-19 16:00:00,326.3349038145029,0
2005-02-19 17:00:00,388.96185220706093,0
2005-02-19 18:00:00,496.67781608801795,0
2005-02-19 19:00:00,643.7817231344566,0
2005-02-19 20:00:00,821.2338398841569,0
2005-02-19 21:00:00,1017.4382497732445,0
2005-02-19 22:00:00,1219.25200740365,0
2005-02-19 23:00:00,1413.1270116031678,0
2005-02-20 00:00:00,1586.2788082397076,0
2005-02-20 01:00:00,1727.7747102997523,0
2005-02-20 02:00:00,1829.4419315192904,0
2005-02-20 03:00:00,1886.514029528536,0
2005-02-20 04:00:00,1897.9591225511988,0
2005-02-20 05:00:00,1866.4636451561287,0
2005-02-20 06:00:00,1798.0779322552855,0
2005-02-20 07:00:00,1701.5615604952618,0
2005-02-20 08:00:00,1587.4941303735166,0
2005-02-20 09:00:00,1467.2384302048167,0
2005-02-20 10:00:00,1351.8557136467016,0
2005-02-20 11:00:00,1251.0760003612731,0
2005-02-20 12:00:00,1172.4196593224574,0
2005-02-20 13:00:00,1120.5507859903564,0
2005-02-20 14:00:00,1096.9196360312994,0
2005-02-20 15:00:00,1099.7229355407624,0
2005-02-20 16:00:00,1124.1800373271392,0
2005-02-20 17:00:00,1163.0926288684643,0
2005-02-20 18:00:00,1207.6289306071267,0
2005-02-20 19:00:00,1248.2525990091985,0
2005-02-20 20:00:00,1275.703804147704,0
2005-02-20 21:00:00,1281.9363312581265,0
2005-02-20 22:00:00,1260.9203074938353,0
2005-02-20 23:00:00,1209.2346127768283,0
2005-02-21 00:00:00,1126.3946893599955,0
2005-02-21 01:00:00,1014.8881230013067,0
2005-02-21 02:00:00,879.9193664565908,0
2005-02-21 03:00:00,728.8934470994452,0
2005-02-21 04:00:00,570.6936579211508,0
2005-02-21 05:00:00,414.82764008971606,0
2005-02-21 06:00:00,270.52807931223475,0
2005-02-21 07:00:00,145.89737668778326,0
2005-02-21 08:00:00,47.179902958412924,0
2005-02-21 09:00:00,-21.768530727669287,0
2005-02-21 10:00:00,-59.765077544613206,0
2005-02-21 11:00:00,-68.31457018005364,0
2005-02-21 12:00:00,-51.35836976259009,0
2005-02-21 13:00:00,-14.787850051337927,0
2005-02-21 14:00:00,34.22367673533029,0
2005-02-21 15:00:00,87.99916159135168,0
2005-02-21 16:00:00,139.16449579175298,0
2005-02-21 17:00:00,181.4001634383049,0
2005-02-21 18:00:00,210.0610196297733,0
2005-02-21 19:00:00,222.6017626462501,0
2005-02-21 20:00:00,218.76634773976798,0
2005-02-21 21:00:00,200.5243995383901,0
2005-02-21 22:00:00,171.76408113911674,0
2005-02-21 23:00:00,137.77618021294404,0
2005-02-22 00:00:00,104.58580400133204,0
2005-02-22 01:00:00,78.20384083523601,0
2005-02-22 02:00:00,63.87864751505657,0
2005-02-22 03:00:00,65.42841832524107,0
2005-02-22 04:00:00,84.72638268115793,0
2005-02-22 05:00:00,121.39520574915144,0
2005-02-22 06:00:00,172.74532819925827,0
2005-02-22 07:00:00,233.96667275589195,0
2005-02-22 08:00:00,298.5567383782145,0
2005-02-22 09:00:00,358.94328829120735,0
2005-02-22 10:00:00,407.2391543427048,0
2005-02-22 11:00:00,436.0522581018543,0
2005-02-22 12:00:00,439.2672960107961,0
2005-02-22 13:00:00,412.71738151743244,0
2005-02-22 14:00:00,354.67415702325997,0
2005-02-22 15:00:00,266.1025125180439,0
2005-02-22 16:00:00,150.64935306989076,0
2005-02-22 17:00:00,14.362536929220369,0
2005-02-22 18:00:00,-134.83650349088856,0
2005-02-22 19:00:00,-287.8775994929722,0
2005-02-22 20:00:00,-435.3945556300094,0
2005-02-22 21:00:00,-568.6221633577445,0
2005-02-22 22:00:00,-680.2481942908507,0
2005-02-22 23:00:00,-765.1341812246897,0
2005-02-23 00:00:00,-820.8306029048231,0
2005-02-23 01:00:00,-847.8314908248876,0
2005-02-23 02:00:00,-849.5386268746774,0
2005-02-23 03:00:00,-831.9339646907132,0
2005-02-23 04:00:00,-802.9878982400334,0
2005-02-23 05:00:00,-771.8576523818058,0
2005-02-23 06:00:00,-747.9517189673238,0
2005-02-23 07:00:00,-739.9507130807643,0
2005-02-23 08:00:00,-754.88076955641,0
2005-02-23 09:00:00,-797.3319738300409,0
2005-02-23 10:00:00,-868.9015713201645,0
2005-02-23 11:00:00,-967.9209707526829,0
2005-02-23 12:00:00,-1089.4987860760448,0
2005-02-23 13:00:00,-1225.8818946339463,0
2005-02-23 14:00:00,-1367.1056366605444,0
2005-02-23 15:00:00,-1501.8758371058243,0
2005-02-23 16:00:00,-1618.6020818089428,0
2005-02-23 17:00:00,-1706.48593219624,0
2005-02-23 18:00:00,-1756.5611139489556,0
2005-02-23 19:00:00,-1762.585895155591,0
2005-02-23 20:00:00,-1721.7006630827716,0
2005-02-23 21:00:00,-1634.7849703107847,0
2005-02-23 22:00:00,-1506.4760797077956,0
2005-02-23 23:00:00,-1344.842682864994,0
2005-02-24 00:00:00,-1160.7399960776638,0
2005-02-24 01:00:00,-966.9027456592149,0
2005-02-24 02:00:00,-776.8577290824128,0
2005-02-24 03:00:00,-603.7552450176456,0
2005-02-24 04:00:00,-459.2270011875787,0
2005-02-24 05:00:00,-352.3762926341686,0
2005-02-24 06:00:00,-288.99441846234697,0
2005-02-24 07:00:00,-271.07655331547534,0
2005-02-24 08:00:00,-296.68254804851085,0
2005-02-24 09:00:00,-360.1560127216102,0
2005-02-24 10:00:00,-452.68156929895383,0
2005-02-24 11:00:00,-563.1285214869008,0
2005-02-24 12:00:00,-679.1023770061602,0
2005-02-24 13:00:00,-788.1062196903772,0
2005-02-24 14:00:00,-878.7037119316547,0
2005-02-24 15:00:00,-941.5754822671893,0
2005-02-24 16:00:00,-970.3708187259524,0
2005-02-24 17:00:00,-962.2759766203179,0
2005-02-24 18:00:00,-918.2471737674372,0
2005-02-24 19:00:00,-842.8879409877184,0
2005-02-24 20:00:00,-743.9839198396976,0
2005-02-24 21:00:00,-631.7402833874128,0
2005-02-24 22:00:00,-517.7946647874302,0
2005-02-24 23:00:00,-414.09920272549067,0
2005-02-25 00:00:00,-331.77711535486134,0
2005-02-25 01:00:00,-280.0610148160324,0
2005-02-25 02:00:00,-265.4118489266593,0
2005-02-25 03:00:00,-290.89974682572154,0
2005-02-25 04:00:00,-355.90287388295576,0
2005-02-25 05:00:00,-456.15010312426574,0
2005-02-25 06:00:00,-584.1007968642743,0
2005-02-25 07:00:00,-729.6233689990227,0
2005-02-25 08:00:00,-880.9065672557733,0
2005-02-25 09:00:00,-1025.516185886189,0
2005-02-25 10:00:00,-1151.4971631789972,0
2005-02-25 11:00:00,-1248.4178797295535,0
2005-02-25 12:00:00,-1308.2601672258388,0
2005-02-25 13:00:00,-1326.0743331951003,0
2005-02-25 14:00:00,-1300.3418059849525,0
2005-02-25 15:00:00,-1233.0164993602853,0
2005-02-25 16:00:00,-1129.2469001559177,0
2005-02-25 17:00:00,-996.8112004552906,0
2005-02-25 18:00:00,-845.3246163712579,0
2005-02-25 19:00:00,-685.2988121306705,0
2005-02-25 20:00:00,-527.1461431165327,0
2005-02-25 21:00:00,-380.22509923047534,0
2005-02-25 22:00:00,-252.01762191238493,0
2005-02-25 23:00:00,-147.51454991467313,0
2005-02-26 00:00:00,-68.86382768200696,0
2005-02-26 01:00:00,-15.309480884839104,0
2005-02-26 02:00:00,16.579611123353814,0
2005-02-26 03:00:00,32.42057054315053,0
2005-02-26 04:00:00,39.32157598662417,0
2005-02-26 05:00:00,45.05509441204666,0
2005-02-26 06:00:00,57.18508505272928,0
2005-02-26 07:00:00,82.2371188315982,0
2005-02-26 08:00:00,124.99462168863971,0
2005-02-26 09:00:00,187.99049747860278,0
2005-02-26 10:00:00,271.2426899600753,0
2005-02-26 11:00:00,372.25693490189195,0
2005-02-26 12:00:00,486.29260445541314,0
2005-02-26 13:00:00,606.8609114441263,0
2005-02-26 14:00:00,726.4014837627496,0
2005-02-26 15:00:00,837.0657448815302,0
2005-02-26 16:00:00,931.5253675924222,0
2005-02-26 17:00:00,1003.7222739734578,0
2005-02-26 18:00:00,1049.4833586999582,0
2005-02-26 19:00:00,1066.9375847297706,0
2005-02-26 20:00:00,1056.6938319768597,0
2005-02-26 21:00:00,1021.7627392886429,0
2005-02-26 22:00:00,967.2322285048308,0
2005-02-26 23:00:00,899.7317453778278,0
2005-02-27 00:00:00,826.7419231163904,0
2005-02-27 01:00:00,755.822174541498,0
2005-02-27 02:00:00,693.8370495288218,0
2005-02-27 03:00:00,646.262213877287,0
2005-02-27 04:00:00,616.6426136795328,0
2005-02-27 05:00:00,606.2596267482141,0
2005-02-27 06:00:00,614.0423678673461,0
2005-02-27 07:00:00,636.7330027485395,0
2005-02-27 08:00:00,669.2895086043477,0
2005-02-27 09:00:00,705.4844879284504,0
2005-02-27 10:00:00,738.6379353002255,0
2005-02-27 11:00:00,762.4074059915338,0
2005-02-27 12:00:00,771.5523475778523,0
2005-02-27 13:00:00,762.5911619467746,0
2005-02-27 14:00:00,734.2797412499737,0
2005-02-27 15:00:00,687.8577979884316,0
2005-02-27 16:00:00,627.0325644347022,0
2005-02-27 17:00:00,557.6960638008745,0
2005-02-27 18:00:00,487.39949240961454,0
2005-02-27 19:00:00,424.63354404545584,0
2005-02-27 20:00:00,377.98418294502227,0
2005-02-27 21:00:00,355.24729983775734,0
2005-02-27 22:00:00,362.59139213979694,0
2005-02-27 23:00:00,403.8542293356435,0
2005-02-28 00:00:00,480.04761300768484,0
2005-02-28 01:00:00,589.1248992528767,0
2005-02-28 02:00:00,726.0407662106475,0
2005-02-28 03:00:00,883.1042164185565,0
2005-02-28 04:00:00,1050.596790006789,0
2005-02-28 05:00:00,1217.6012968190778,0
2005-02-28 06:00:00,1372.9647165968117,0
2005-02-28 07:00:00,1506.3044619297361,0
2005-02-28 08:00:00,1608.9614565382099,0
2005-02-28 09:00:00,1674.807117668774,0
2005-02-28 10:00:00,1700.8240979588534,0
2005-02-28 11:00:00,1687.401393940038,0
2005-02-28 12:00:00,1638.3112280960725,0
2005-02-28 13:00:00,1560.3654128484004,0
2005-02-28 14:00:00,1462.77979687071,0
2005-02-28 15:00:00,1356.3038819492172,0
2005-02-28 16:00:00,1252.1959949889474,0
2005-02-28 17:00:00,1161.1401978970541,0
2005-02-28 18:00:00,1092.2078191915796,0
2005-02-28 19:00:00,1051.9633647727692,0
2005-02-28 20:00:00,1043.8018257620165,0
2005-02-28 21:00:00,1067.5831933593774,0
2005-02-28 22:00:00,1119.6022843297867,0
2005-02-28 23:00:00,1192.9003858673304,0
2005-03-01 00:00:00,1277.8927465203292,0
2005-03-01 01:00:00,1363.2556759142626,0
2005-03-01 02:00:00,1436.991880729789,0
2005-03-01 03:00:00,1487.5750922932648,0
2005-03-01 04:00:00,1505.0667542703486,0
2005-03-01 05:00:00,1482.0993783039469,0
2005-03-01 06:00:00,1414.6330166870127,0
2005-03-01 07:00:00,1302.4120631033932,0
2005-03-01 08:00:00,1149.0773376585025,0
2005-03-01 09:00:00,961.9205303703432,0
2005-03-01 10:00:00,751.3015328961569,0
2005-03-01 11:00:00,529.7808115109112,0
2005-03-01 12:00:00,311.0457634660394,0
2005-03-01 13:00:00,108.72940778195061,0
2005-03-01 14:00:00,-64.77005607234264,0
2005-03-01 15:00:00,-199.36030185825373,0
2005-03-01 16:00:00,-288.11823242617027,0
2005-03-01 17:00:00,-327.8667630354403,0
2005-03-01 18:00:00,-319.4129719997199,0
2005-03-01 19:00:00,-267.427205768563,0
2005-03-01 20:00:00,-179.97620332305218,0
2005-03-01 21:00:00,-67.75544268230898,0
2005-03-01 22:00:00,56.90632503384256,0
2005-03-01 23:00:00,181.1766119179039,0
2005-03-02 00:00:00,292.8772049849286,0
2005-03-02 01:00:00,381.5632104841123,0
2005-03-02 02:00:00,439.4239697524146,0
2005-03-02 03:00:00,461.92425593034096,0
2005-03-02 04:00:00,448.12929786242063,0
2005-03-02 05:00:00,400.6874465842065,0
2005-03-02 06:00:00,325.47679033228553,0
2005-03-02 07:00:00,230.95363053952406,0
2005-03-02 08:00:00,127.26845229980638,0
2005-03-02 09:00:00,25.236248204279462,0
2005-03-02 10:00:00,-64.73918604538156,0
2005-03-02 11:00:00,-133.68421726326596,0
2005-03-02 12:00:00,-174.92151177394987,0
2005-03-02 13:00:00,-184.70302655861101,0
2005-03-02 14:00:00,-162.55280718532396,0
2005-03-02 15:00:00,-111.29100579015889,0
2005-03-02 16:00:00,-36.74139700637092,0
2005-03-02 17:00:00,52.84505598345267,0
2005-03-02 18:00:00,147.5912598875686,0
2005-03-02 19:00:00,236.93962251335356,0
2005-03-02 20:00:00,310.6494624503713,0
2005-03-02 21:00:00,359.7497888864404,0
2005-03-02 22:00:00,377.3568053217732,0
2005-03-02 23:00:00,359.27996284459755,0
2005-03-03 00:00:00,304.3620622630599,0
2005-03-03 01:00:00,214.52558397502398,0
2005-03-03 02:00:00,94.52644663175975,0
2005-03-03 03:00:00,-48.55510620887202,0
2005-03-03 04:00:00,-206.0316055073602,0
2005-03-03 05:00:00,-368.4591163119483,0
2005-03-03 06:00:00,-526.5354850976664,0
2005-03-03 07:00:00,-671.9567308981284,0
2005-03-03 08:00:00,-798.1479546063431,0
2005-03-03 09:00:00,-900.7990834558541,0
2005-03-03 10:00:00,-978.1564604351327,0
2005-03-03 11:00:00,-1031.0466002791911,0
2005-03-03 12:00:00,-1062.6357926951273,0
2005-03-03 13:00:00,-1077.9558846895934,0
2005-03-03 14:00:00,-1083.249854351907,0
2005-03-03 15:00:00,-1085.2083916267966,0
2005-03-03 16:00:00,-1090.1789049410136,0
2005-03-03 17:00:00,-1103.4302061377878,0
2005-03-03 18:00:00,-1128.5494657752797,0
2005-03-03 19:00:00,-1167.0336063411908,0
2005-03-03 20:00:00,-1218.1166196364893,0
2005-03-03 21:00:00,-1278.8494872649176,0
2005-03-03 22:00:00,-1344.4229883620437,0
2005-03-03 23:00:00,-1408.6983867792744,0
2005-03-04 00:00:00,-1464.8893726157833,0
2005-03-04 01:00:00,-1506.3228851504339,0
2005-03-04 02:00:00,-1527.1981638263192,0
2005-03-04 03:00:00,-1523.263401871485,0
2005-03-04 04:00:00,-1492.337712960128,0
2005-03-04 05:00:00,-1434.6219232649664,0
2005-03-04 06:00:00,-1352.7633705146163,0
2005-03-04 07:00:00,-1251.665232538428,0
2005-03-04 08:00:00,-1138.0573477791763,0
2005-03-04 09:00:00,-1019.8703382901924,0
2005-03-04 10:00:00,-905.4755626428441,0
2005-03-04 11:00:00,-802.8678806061416,0
2005-03-04 12:00:00,-718.8748956426957,0
2005-03-04 13:00:00,-658.4745249419155,0
2005-03-04 14:00:00,-624.2925538469223,0
2005-03-04 15:00:00,-616.3342318615164,0
2005-03-04 16:00:00,-5887.916920312709,1
2005-03-04 17:00:00,-666.2542450293615,0
2005-03-04 18:00:00,-712.3294637540876,0
2005-03-04 19:00:00,-762.2411570754036,0
2005-03-04 20:00:00,-807.7202105665963,0
2005-03-04 21:00:00,-841.0738123213803,0
2005-03-04 22:00:00,-856.021063633146,0
2005-03-04 23:00:00,-848.3980319406265,0
2005-03-05 00:00:00,-816.6581095327881,0
2005-03-05 01:00:00,-762.1129295745172,0
2005-03-05 02:00:00,-688.8842236447965,0
2005-03-05 03:00:00,-603.5654477036032,0
2005-03-05 04:00:00,-514.6209697170782,0
2005-03-05 05:00:00,-431.5772363415783,0
2005-03-05 06:00:00,-364.0819555942787,0
2005-03-05 07:00:00,-320.9217523989241,0
2005-03-05 08:00:00,-309.09446705632683,0
2005-03-05 09:00:00,-333.0286074470179,0
2005-03-05 10:00:00,-394.02968248709635,0
2005-03-05 11:00:00,-490.0123824142165,0
2005-03-05 12:00:00,-615.5507683380819,0
2005-03-05 13:00:00,-762.2483354320029,0
2005-03-05 14:00:00,-919.3989322488703,0
2005-03-05 15:00:00,-1074.8810475450505,0
2005-03-05 16:00:00,-1216.204702640387,0
2005-03-05 17:00:00,-1331.6144181939414,0
2005-03-05 18:00:00,-1411.145057634114,0
2005-03-05 19:00:00,-1447.530515318071,0
2005-03-05 20:00:00,-1436.8780007862865,0
2005-03-05 21:00:00,-1379.0419258260802,0
2005-03-05 22:00:00,-1277.6591576864519,0
2005-03-05 23:00:00,-1139.839049033731,0
2005-03-06 00:00:00,-975.5341909627618,0
2005-03-06 01:00:00,-796.6481534094636,0
2005-03-06 02:00:00,-615.961666248618,0
2005-03-06 03:00:00,-445.97631884655726,0
2005-03-06 04:00:00,-297.7831929938961,0
2005-03-06 05:00:00,-180.0620521846718,0
2005-03-06 06:00:00,-98.30491271921784,0
2005-03-06 07:00:00,-54.33709958809277,0
2005-03-06 08:00:00,-46.181179383488995,0
