timestamp,value,label
2005-02-19 15:00:00,2807.12034825486,0
2005-02-19 16:00:00,2819.1139581625116,0
2005-02-19 17:00:00,2838.328839427441,0
2005-02-19 18:00:00,2866.512170427869,0
2005-02-19 19:00:00,2905.0009665738085,0
2005-02-19 20:00:00,2954.634682466971,0
2005-02-19 21:00:00,3015.6919123919884,0
2005-02-19 22:00:00,3087.854663464174,0
2005-02-19 23:00:00,3170.2023026437896,0
2005-02-20 00:00:00,3261.235795548465,0
2005-02-20 01:00:00,3358.931335856891,0
2005-02-20 02:00:00,3460.8209852740574,0
2005-02-20 03:00:00,3564.096579753108,0
2005-02-20 04:00:00,3665.731976504161,0
2005-02-20 05:00:00,3762.6177777200255,0
2005-02-20 06:00:00,3851.702018273955,0
2005-02-20 07:00:00,3930.129978781273,0
2005-02-20 08:00:00,3995.376299125005,0
2005-02-20 09:00:00,4045.3629206086857,0
2005-02-20 10:00:00,4078.557060131077,0
2005-02-20 11:00:00,4094.044383871067,0
2005-02-20 12:00:00,4091.573753165499,0
2005-02-20 13:00:00,4071.571301725323,0
2005-02-20 14:00:00,4035.1231021540675,0
2005-02-20 15:00:00,3983.927216360429,0
2005-02-20 16:00:00,3920.217422442719,0
2005-02-20 17:00:00,3846.662295432823,0
2005-02-20 18:00:00,3766.2445220357804,0
2005-02-20 19:00:00,3682.126290393611,0
2005-02-20 20:00:00,3597.507267227894,0
2005-02-20 21:00:00,3515.4820232304655,0
2005-02-20 22:00:00,3438.9037761604886,0
2005-02-20 23:00:00,3370.260989633957,0
2005-02-21 00:00:00,3311.572710905439,0
2005-02-21 01:00:00,3264.3075860242093,0
2005-02-21 02:00:00,3229.330303058033,0
2005-02-21 03:00:00,3206.877843174247,0
2005-02-21 04:00:00,3196.5664339179993,0
2005-02-21 05:00:00,3197.428573366981,0
2005-02-21 06:00:00,3207.9780042511065,0
2005-02-21 07:00:00,3226.2991380052954,0
2005-02-21 08:00:00,3250.156228871315,0
2005-02-21 09:00:00,3277.1166373295964,0
2005-02-21 10:00:00,3304.6818480344073,0
2005-02-21 11:00:00,3330.419553335116,0
2005-02-21 12:00:00,3352.0900965954165,0
2005-02-21 13:00:00,3367.760890138581,0
2005-02-21 14:00:00,3375.9030640735627,0
2005-02-21 15:00:00,3375.465531722213,0
2005-02-21 16:00:00,3365.922827655805,0
2005-02-21 17:00:00,3347.2944261773077,0
2005-02-21 18:00:00,3320.1347130880617,0
2005-02-21 19:00:00,5257.530806625877,1
2005-02-21 20:00:00,3244.8547397608786,0
2005-02-21 21:00:00,3200.0404013814805,0
2005-02-21 22:00:00,3153.1117535973654,0
2005-02-21 23:00:00,3106.2461029865976,0
2005-02-22 00:00:00,3061.6117986193794,0
2005-02-22 01:00:00,3021.2425921037225,0
2005-02-22 02:00:00,2986.918741578394,0
2005-02-22 03:00:00,2960.0611224094687,0
2005-02-22 04:00:00,2941.643950423179,0
2005-02-22 05:00:00,2932.130780732832,0
2005-02-22 06:00:00,2931.437264016531,0
2005-02-22 07:00:00,2938.922781929749,0
2005-02-22 08:00:00,2953.4116126904955,0
2005-02-22 09:00:00,2973.2427708567056,0
2005-02-22 10:00:00,2996.3461979109193,0
2005-02-22 11:00:00,3020.3416265275087,0
2005-02-22 12:00:00,3042.655269717858,0
2005-02-22 13:00:00,3060.648555735057,0
2005-02-22 14:00:00,3071.752487898796,0
2005-02-22 15:00:00,3073.6008881514636,0
2005-02-22 16:00:00,3064.1558008491033,0
2005-02-22 17:00:00,3041.818688745884,0
2005-02-22 18:00:00,3005.5217291236077,0
2005-02-22 19:00:00,2954.79448122853,0
2005-02-22 20:00:00,2889.802398860187,0
2005-02-22 21:00:00,2811.355044314709,0
2005-02-22 22:00:00,2720.8833530724614,0
2005-02-22 23:00:00,2620.3868281764267,0
2005-02-23 00:00:00,2512.353032833781,0
2005-02-23 01:00:00,2399.6531249861255,0
2005-02-23 02:00:00,2285.418369699123,0
2005-02-23 03:00:00,2172.9035145919834,0
2005-02-23 04:00:00,2065.3435726319085,0
2005-02-23 05:00:00,1965.810892406017,0
2005-02-23 06:00:00,1877.0793915377449,0
2005-02-23 07:00:00,1801.502484306952,0
2005-02-23 08:00:00,1740.9105668151801,0
2005-02-23 09:00:00,1696.532965398679,0
2005-02-23 10:00:00,1668.9480540904556,0
2005-02-23 11:00:00,1658.063864518256,0
2005-02-23 12:00:00,1663.1300155473,0
2005-02-23 13:00:00,1682.780254736559,0
2005-02-23 14:00:00,1715.103405707459,0
2005-02-23 15:00:00,1757.7391293553087,0
2005-02-23 16:00:00,1807.9937013756935,0
2005-02-23 17:00:00,1862.970043666946,0
2005-02-23 18:00:00,1919.705570580541,0
2005-02-23 19:00:00,1975.3110560503046,0
2005-02-23 20:00:00,2027.1037115576457,0
2005-02-23 21:00:00,2072.7279879338907,0
2005-02-23 22:00:00,2110.2582594518935,0
2005-02-23 23:00:00,2138.278483677477,0
2005-02-24 00:00:00,2155.935107836178,0
2005-02-24 01:00:00,2162.960852607826,0
2005-02-24 02:00:00,-1720.316125358259,1
2005-02-24 03:00:00,2146.915157046178,0
2005-02-24 04:00:00,2126.039539691102,0
2005-02-24 05:00:00,2098.77500240918,0
2005-02-24 06:00:00,2067.1437134824446,0
2005-02-24 07:00:00,2033.3371399358248,0
2005-02-24 08:00:00,1999.589265585219,0
2005-02-24 09:00:00,1968.0491426230756,0
2005-02-24 10:00:00,1940.6594088305603,0
2005-02-24 11:00:00,1919.04707664072,0
2005-02-24 12:00:00,1904.4322548482673,0
2005-02-24 13:00:00,1897.559531604644,0
2005-02-24 14:00:00,1898.6555757099286,0
2005-02-24 15:00:00,1907.4151614215878,0
2005-02-24 16:00:00,1923.016358408,0
2005-02-24 17:00:00,1944.1641270752325,0
2005-02-24 18:00:00,1969.1600961853514,0
2005-02-24 19:00:00,1995.9949484499243,0
2005-02-24 20:00:00,2022.4586689825273,0
2005-02-24 21:00:00,2046.2629804172561,0
2005-02-24 22:00:00,2065.169644391637,0
2005-02-24 23:00:00,2077.1179847635276,0
2005-02-25 00:00:00,2080.345000120412,0
2005-02-25 01:00:00,2073.491781652767,0
2005-02-25 02:00:00,2055.6906201853467,0
2005-02-25 03:00:00,2026.6281399045627,0
2005-02-25 04:00:00,1986.5809884884948,0
2005-02-25 05:00:00,1936.421984310696,0
2005-02-25 06:00:00,1877.5961024820613,0
2005-02-25 07:00:00,1812.0671984505182,0
2005-02-25 08:00:00,1742.2378445532527,0
2005-02-25 09:00:00,1670.8460171145057,0
2005-02-25 10:00:00,1600.8435508732136,0
2005-02-25 11:00:00,1535.262214287441,0
2005-02-25 12:00:00,1477.073906263568,0
2005-02-25 13:00:00,1429.0517992414043,0
2005-02-25 14:00:00,1393.6392385910283,0
2005-02-25 15:00:00,1372.8328541857895,0
2005-02-25 16:00:00,1368.0856640074571,0
2005-02-25 17:00:00,1380.234985035099,0
2005-02-25 18:00:00,1409.4587612386842,0
2005-02-25 19:00:00,1455.2625320774916,0
2005-02-25 20:00:00,1516.4977664056673,0
2005-02-25 21:00:00,1591.410750653342,0
2005-02-25 22:00:00,1677.7197230251236,0
2005-02-25 23:00:00,1772.7165617592486,0
2005-02-26 00:00:00,1873.3881340868056,0
2005-02-26 01:00:00,1976.5514531989456,0
2005-02-26 02:00:00,2078.996120952396,0
2005-02-26 03:00:00,2177.627187440696,0
2005-02-26 04:00:00,2269.601552014501,0
2005-02-26 05:00:00,2352.451363951532,0
2005-02-26 06:00:00,2424.188537874844,0
2005-02-26 07:00:00,2483.38544618196,0
2005-02-26 08:00:00,2529.228040677199,0
2005-02-26 09:00:00,2561.539028708851,0
2005-02-26 10:00:00,2580.7702166945082,0
2005-02-26 11:00:00,2587.9646616044247,0
2005-02-26 12:00:00,2584.690762452879,0
2005-02-26 13:00:00,2572.9518046885346,0
2005-02-26 14:00:00,2555.075671753961,0
2005-02-26 15:00:00,2533.5904002275106,0
2005-02-26 16:00:00,2511.091930136719,0
2005-02-26 17:00:00,2490.110756936379,0
2005-02-26 18:00:00,2472.9842090577354,0
2005-02-26 19:00:00,2461.740754585792,0
2005-02-26 20:00:00,2458.0020991774227,0
2005-02-26 21:00:00,2462.9079075698305,0
2005-02-26 22:00:00,2477.0668101641472,0
2005-02-26 23:00:00,2500.5360034958976,0
2005-02-27 00:00:00,2532.8302873013163,0
2005-02-27 01:00:00,2572.9598753858577,0
2005-02-27 02:00:00,2619.4948485610994,0
2005-02-27 03:00:00,2670.6527596124483,0
2005-02-27 04:00:00,2724.4047210611793,0
2005-02-27 05:00:00,2778.5943658137285,0
2005-02-27 06:00:00,2831.0634160401355,0
2005-02-27 07:00:00,2879.7772597738226,0
2005-02-27 08:00:00,2922.9439346958598,0
2005-02-27 09:00:00,2959.120254352853,0
2005-02-27 10:00:00,2987.2994667488524,0
2005-02-27 11:00:00,3006.97577586217,0
2005-02-27 12:00:00,3018.1822357770857,0
2005-02-27 13:00:00,3021.499885366028,0
2005-02-27 14:00:00,3018.0374603412047,0
2005-02-27 15:00:00,3009.38252494157,0
2005-02-27 16:00:00,2997.526331569959,0
2005-02-27 17:00:00,2984.7660693170405,0
2005-02-27 18:00:00,2973.589333123315,0
2005-02-27 19:00:00,2966.546575046638,0
2005-02-27 20:00:00,2966.117940502447,0
2005-02-27 21:00:00,2974.5812126509904,0
2005-02-27 22:00:00,2993.8875706541335,0
2005-02-27 23:00:00,3025.551512583667,0
2005-02-28 00:00:00,3070.5606185547917,0
2005-02-28 01:00:00,3129.309867485603,0
2005-02-28 02:00:00,3201.5640194784237,0
2005-02-28 03:00:00,3286.4501949549717,0
2005-02-28 04:00:00,3382.481290178758,0
2005-02-28 05:00:00,3487.6093410961475,0
2005-02-28 06:00:00,3599.3064598342244,0
2005-02-28 07:00:00,3714.669595077337,0
2005-02-28 08:00:00,3830.5441776097396,0
2005-02-28 09:00:00,3943.6607651488794,0
2005-02-28 10:00:00,4050.7781436988757,0
2005-02-28 11:00:00,4148.826009045081,0
2005-02-28 12:00:00,4235.040358565441,0
2005-02-28 13:00:00,4307.0850701535755,0
2005-02-28 14:00:00,4363.153814644007,0
2005-02-28 15:00:00,4402.047407485442,0
2005-02-28 16:00:00,4423.222906836792,0
2005-02-28 17:00:00,4426.812148989861,0
2005-02-28 18:00:00,4413.608909181635,0
2005-02-28 19:00:00,4385.025411929247,0
2005-02-28 20:00:00,4343.020413557773,0
2005-02-28 21:00:00,4290.002466054126,0
2005-02-28 22:00:00,4228.713176855139,0
2005-02-28 23:00:00,4162.096243830795,0
2005-03-01 00:00:00,4093.158720780232,0
2005-03-01 01:00:00,4024.8313229031946,0
2005-03-01 02:00:00,3959.834596736832,0
2005-03-01 03:00:00,3900.5574547224064,0
2005-03-01 04:00:00,3848.953927620179,0
2005-03-01 05:00:00,3806.463051288638,0
2005-03-01 06:00:00,3773.955625211047,0
2005-03-01 07:00:00,3751.7102180151232,0
2005-03-01 08:00:00,3739.4193186172233,0
2005-03-01 09:00:00,3736.225014728382,0
2005-03-01 10:00:00,3740.782099428091,0
2005-03-01 11:00:00,3751.345135607776,0
2005-03-01 12:00:00,3765.8748159792704,0
2005-03-01 13:00:00,3782.15800265896,0
2005-03-01 14:00:00,3797.9351626759376,0
2005-03-01 15:00:00,3811.0285672972627,0
2005-03-01 16:00:00,3819.4646109325854,0
2005-03-01 17:00:00,3821.5839297631287,0
2005-03-01 18:00:00,3816.133644404472,0
2005-03-01 19:00:00,3802.3369820392895,0
2005-03-01 20:00:00,3779.9367043072025,0
2005-03-01 21:00:00,3749.2101185197544,0
2005-03-01 22:00:00,3710.954913124122,0
2005-03-01 23:00:00,3666.44655978038,0
2005-03-02 00:00:00,3617.3694880480953,0
2005-03-02 01:00:00,3565.7255905060993,0
2005-03-02 02:00:00,3513.724787789139,0
2005-03-02 03:00:00,3463.6633152107584,0
2005-03-02 04:00:00,3417.796038098396,0
2005-03-02 05:00:00,-4220.597511847499,1
2005-03-02 06:00:00,3346.7018282984363,0
2005-03-02 07:00:00,3324.6772673154005,0
2005-03-02 08:00:00,3313.058459011671,0
2005-03-02 09:00:00,3312.223620161892,0
2005-03-02 10:00:00,3321.970590628946,0
2005-03-02 11:00:00,3341.510350790637,0
2005-03-02 12:00:00,3369.4905581349517,0
2005-03-02 13:00:00,3404.0482094370027,0
2005-03-02 14:00:00,3442.889060386595,0
2005-03-02 15:00:00,3483.390074363283,0
2005-03-02 16:00:00,3522.719994751773,0
2005-03-02 17:00:00,3557.97220014868,0
2005-03-02 18:00:00,3586.303356335725,0
2005-03-02 19:00:00,3605.0710558194874,0
2005-03-02 20:00:00,3611.9636517791414,0
2005-03-02 21:00:00,3605.1158481686043,0
2005-03-02 22:00:00,3583.2042842688625,0
2005-03-02 23:00:00,3545.518316855636,0
2005-03-03 00:00:00,3492.0024085608834,0
2005-03-03 01:00:00,3423.2679171270574,0
2005-03-03 02:00:00,3340.573578174164,0
2005-03-03 03:00:00,3245.7755092867055,0
2005-03-03 04:00:00,3141.2490592524564,0
2005-03-03 05:00:00,3029.786208643536,0
2005-03-03 06:00:00,2914.4734277735233,0
2005-03-03 07:00:00,2798.555855646777,0
2005-03-03 08:00:00,2685.2943311713075,0
2005-03-03 09:00:00,2577.822152456491,0
2005-03-03 10:00:00,2479.008444400184,0
2005-03-03 11:00:00,2391.334678920787,0
2005-03-03 12:00:00,2316.7902330241827,0
2005-03-03 13:00:00,2256.7919204641735,0
2005-03-03 14:00:00,2212.131240588305,0
2005-03-03 15:00:00,2182.9517126881137,0
2005-03-03 16:00:00,2168.75717452696,0
2005-03-03 17:00:00,2168.450394102846,0
2005-03-03 18:00:00,2180.3998504605124,0
2005-03-03 19:00:00,2202.531156951789,0
2005-03-03 20:00:00,2232.4383976085774,0
2005-03-03 21:00:00,2267.509684028544,0
2005-03-03 22:00:00,2305.0605641322804,0
