timestamp,value,label
2005-02-19 18:00:00,675.6097952410736,0
2005-02-19 19:00:00,770.7801735618337,0
2005-02-19 20:00:00,873.5944045100587,0
2005-02-19 21:00:00,981.6646426533337,0
2005-02-19 22:00:00,1092.2222547731888,0
2005-02-19 23:00:00,1202.2517641603276,0
2005-02-20 00:00:00,1308.648140240591,0
2005-02-20 01:00:00,1408.3853761500586,0
2005-02-20 02:00:00,1498.683130783197,0
2005-02-20 03:00:00,1577.158259487303,0
2005-02-20 04:00:00,1641.9493177948,0
2005-02-20 05:00:00,1691.8044774066154,0
2005-02-20 06:00:00,1726.1265197149824,0
2005-02-20 07:00:00,1744.9723624429864,0
2005-02-20 08:00:00,1749.0085685855738,0
2005-02-20 09:00:00,1739.4281040932835,0
2005-02-20 10:00:00,1717.83689008592,0
2005-02-20 11:00:00,1686.121128467084,0
2005-02-20 12:00:00,1646.3077413563778,0
2005-02-20 13:00:00,1600.4304343019749,0
2005-02-20 14:00:00,1550.4128666061888,0
2005-02-20 15:00:00,1497.9783015086616,0
2005-02-20 16:00:00,1444.5921317576,0
2005-02-20 17:00:00,1391.4401331744934,0
2005-02-20 18:00:00,1339.4415449838443,0
2005-02-20 19:00:00,1289.2924847041522,0
2005-02-20 20:00:00,1241.5321332656697,0
2005-02-20 21:00:00,1196.6218759851172,0
2005-02-20 22:00:00,1155.0263778553422,0
2005-02-20 23:00:00,1117.2855239599055,0
2005-02-21 00:00:00,1084.0672688730128,0
2005-02-21 01:00:00,1056.1935983089538,0
2005-02-21 02:00:00,1034.634793507399,0
2005-02-21 03:00:00,1020.4707027207905,0
2005-02-21 04:00:00,1014.8214106200353,0
2005-02-21 05:00:00,1018.7531833477027,0
2005-02-21 06:00:00,1033.168500898818,0
2005-02-21 07:00:00,1058.6910696512662,0
2005-02-21 08:00:00,1095.557719591091,0
2005-02-21 09:00:00,1143.5289212337684,0
2005-02-21 10:00:00,1201.8283106058007,0
2005-02-21 11:00:00,1269.1192070171887,0
2005-02-21 12:00:00,1343.5228722745128,0
2005-02-21 13:00:00,1422.679498743648,0
2005-02-21 14:00:00,1503.8489874500456,0
2005-02-21 15:00:00,1584.0448642141573,0
2005-02-21 16:00:00,1660.191540655371,0
2005-02-21 17:00:00,1729.2928627112103,0
2005-02-21 18:00:00,1788.598723224399,0
2005-02-21 19:00:00,1835.7565628000357,0
2005-02-21 20:00:00,1868.9358433539292,0
2005-02-21 21:00:00,1886.9159335951183,0
2005-02-21 22:00:00,1889.131071760985,0
2005-02-21 23:00:00,1875.6698612126745,0
2005-02-22 00:00:00,1847.230748106247,0
2005-02-22 01:00:00,1805.0387476115457,0
2005-02-22 02:00:00,1750.7319644971858,0
2005-02-22 03:00:00,1686.2288869836548,0
2005-02-22 04:00:00,1613.5887943129014,0
2005-02-22 05:00:00,1534.877788028256,0
2005-02-22 06:00:00,1452.0519303291273,0
2005-02-22 07:00:00,1366.8668622763807,0
2005-02-22 08:00:00,1280.8202974106223,0
2005-02-22 09:00:00,1195.1302434202016,0
2005-02-22 10:00:00,1110.748050661935,0
2005-02-22 11:00:00,1028.4017953623077,0
2005-02-22 12:00:00,948.6624331958342,0
2005-02-22 13:00:00,872.0229089019601,0
2005-02-22 14:00:00,798.9792004293513,0
2005-02-22 15:00:00,730.102228448395,0
2005-02-22 16:00:00,666.0906751227287,0
2005-02-22 17:00:00,607.7969154342868,0
2005-02-22 18:00:00,556.2212515780502,0
2005-02-22 19:00:00,512.4731548223522,0
2005-02-22 20:00:00,477.70190568029386,0
2005-02-22 21:00:00,453.00251015008905,0
2005-02-22 22:00:00,439.3057037331527,0
2005-02-22 23:00:00,437.2629360797197,0
2005-02-23 00:00:00,447.1382408348594,0
2005-02-23 01:00:00,468.71872571302913,0
2005-02-23 02:00:00,501.2540711920044,0
2005-02-23 03:00:00,543.4330225825643,0
2005-02-23 04:00:00,593.4016241492282,0
2005-02-23 05:00:00,648.824182715646,0
2005-02-23 06:00:00,706.9840219668654,0
2005-02-23 07:00:00,764.9173754693309,0
2005-02-23 08:00:00,819.5706252651153,0
2005-02-23 09:00:00,867.9688287089131,0
2005-02-23 10:00:00,907.3823101219903,0
2005-02-23 11:00:00,935.4781414859874,0
2005-02-23 12:00:00,950.4445966174324,0
2005-02-23 13:00:00,951.0790180852002,0
2005-02-23 14:00:00,936.8327622075717,0
2005-02-23 15:00:00,907.8106777542159,0
2005-02-23 16:00:00,864.7265675850462,0
2005-02-23 17:00:00,808.8198997139058,0
2005-02-23 18:00:00,741.7423136302964,0
2005-02-23 19:00:00,665.4249007954077,0
2005-02-23 20:00:00,581.9385997738023,0
2005-02-23 21:00:00,493.3602160069526,0
2005-02-23 22:00:00,401.6555496045586,0
2005-02-23 23:00:00,308.5890039397126,0
2005-02-24 00:00:00,215.66607061988668,0
2005-02-24 01:00:00,124.1115434789009,0
2005-02-24 02:00:00,34.882560400531304,0
2005-02-24 03:00:00,-51.28801919183013,0
2005-02-24 04:00:00,-133.8254654773226,0
2005-02-24 05:00:00,-212.2340723452876,0
2005-02-24 06:00:00,-286.01611597614124,0
2005-02-24 07:00:00,-354.59994705182567,0
2005-02-24 08:00:00,-417.28717270341815,0
2005-02-24 09:00:00,-473.22672490046875,0
2005-02-24 10:00:00,-521.420624766595,0
2005-02-24 11:00:00,-560.7627384262228,0
2005-02-24 12:00:00,-590.1081335396264,0
2005-02-24 13:00:00,-608.3671587714484,0
2005-02-24 14:00:00,-614.6154344882125,0
2005-02-24 15:00:00,-608.2088618401922,0
2005-02-24 16:00:00,-588.8917456611262,0
2005-02-24 17:00:00,-556.8862961644634,0
2005-02-24 18:00:00,-512.9531210539305,0
2005-02-24 19:00:00,-458.4147233004868,0
2005-02-24 20:00:00,-395.13725592099536,0
2005-02-24 21:00:00,-325.46954633561677,0
2005-02-24 22:00:00,-252.1423291034705,0
2005-02-24 23:00:00,-178.13433902901863,0
2005-02-25 00:00:00,-106.51505779574518,0
2005-02-25 01:00:00,-40.276171473691875,0
2005-02-25 02:00:00,17.83503765836008,0
2005-02-25 03:00:00,65.46718918221438,0
2005-02-25 04:00:00,100.78927692501787,0
2005-02-25 05:00:00,122.57855490382843,0
2005-02-25 06:00:00,130.26550214762847,0
2005-02-25 07:00:00,123.93332200261995,0
2005-02-25 08:00:00,104.27342513254325,0
2005-02-25 09:00:00,72.50216268076338,0
2005-02-25 10:00:00,30.247355405538997,0
2005-02-25 11:00:00,-20.58440231774216,0
2005-02-25 12:00:00,-77.94732318919046,0
2005-02-25 13:00:00,-139.790382389613,0
2005-02-25 14:00:00,-204.17416434689494,0
2005-02-25 15:00:00,-269.3612281023825,0
2005-02-25 16:00:00,-333.87359573128526,0
2005-02-25 17:00:00,-396.5145111981333,0
2005-02-25 18:00:00,-456.3553708630478,0
2005-02-25 19:00:00,-512.6923178323746,0
2005-02-25 20:00:00,-564.9800644788179,0
2005-02-25 21:00:00,-612.7527574931462,0
2005-02-25 22:00:00,-655.542907004058,0
2005-02-25 23:00:00,-692.809448951281,0
2005-02-26 00:00:00,-723.8848968492612,0
2005-02-26 01:00:00,-747.9493796756947,0
2005-02-26 02:00:00,-764.0363753993142,0
2005-02-26 03:00:00,-771.0714357826187,0
2005-02-26 04:00:00,-767.941511647022,0
2005-02-26 05:00:00,-753.5890008764452,0
2005-02-26 06:00:00,-727.1217074861886,0
2005-02-26 07:00:00,-687.9278189434874,0
2005-02-26 08:00:00,-635.7839972043619,0
2005-02-26 09:00:00,-570.9448484774632,0
2005-02-26 10:00:00,-494.20338336357327,0
2005-02-26 11:00:00,-406.9144826549265,0
2005-02-26 12:00:00,-310.9766201607514,0
2005-02-26 13:00:00,-208.77085516803345,0
2005-02-26 14:00:00,-103.06003336829212,0
2005-02-26 15:00:00,3.145151726121412,0
2005-02-26 16:00:00,106.74344368736877,0
2005-02-26 17:00:00,204.71159702273349,0
2005-02-26 18:00:00,294.27101649762767,0
2005-02-26 19:00:00,373.03928610699,0
2005-02-26 20:00:00,439.1546720885754,0
2005-02-26 21:00:00,-1940.0928019625435,1
2005-02-26 22:00:00,529.0678454902516,0
2005-02-26 23:00:00,552.3196713143329,0
2005-02-27 00:00:00,561.7817314855699,0
2005-02-27 01:00:00,558.6416372916526,0
2005-02-27 02:00:00,544.4989539844822,0
2005-02-27 03:00:00,521.2325326670773,0
2005-02-27 04:00:00,490.86095698032807,0
2005-02-27 05:00:00,455.40861454440034,0
2005-02-27 06:00:00,416.7888764801859,0
2005-02-27 07:00:00,376.7137577455269,0
2005-02-27 08:00:00,336.6364538072724,0
2005-02-27 09:00:00,297.7296062431426,0
2005-02-27 10:00:00,260.89839603342824,0
2005-02-27 11:00:00,226.8239723257383,0
2005-02-27 12:00:00,196.02965232472388,0
2005-02-27 13:00:00,168.96007792243694,0
2005-02-27 14:00:00,146.06230751162707,0
2005-02-27 15:00:00,127.85777377605302,0
2005-02-27 16:00:00,114.99515130052077,0
2005-02-27 17:00:00,913.434485362809,1
2005-02-27 18:00:00,108.65073556738923,0
2005-02-27 19:00:00,117.17654908911646,0
2005-02-27 20:00:00,134.9514702874606,0
2005-02-27 21:00:00,163.01864843448374,0
2005-02-27 22:00:00,202.25674479398165,0
2005-02-27 23:00:00,253.26496865803045,0
2005-02-28 00:00:00,316.2549987480263,0
2005-02-28 01:00:00,390.96152495711976,0
2005-02-28 02:00:00,476.581798774269,0
2005-02-28 03:00:00,571.7521770950348,0
2005-02-28 04:00:00,674.5664080432512,0
2005-02-28 05:00:00,782.6366461865398,0
2005-02-28 06:00:00,893.1942583063903,0
2005-02-28 07:00:00,1003.2237676935252,0
2005-02-28 08:00:00,1109.620143773799,0
2005-02-28 09:00:00,1209.357379683268,0
2005-02-28 10:00:00,1299.6551343163887,0
2005-02-28 11:00:00,1378.1302630205073,0
2005-02-28 12:00:00,1442.9213213280102,0
2005-02-28 13:00:00,1492.7764809398047,0
2005-02-28 14:00:00,1527.0985232481914,0
2005-02-28 15:00:00,1545.9443659761853,0
2005-02-28 16:00:00,1549.9805721187731,0
2005-02-28 17:00:00,1540.400107626483,0
2005-02-28 18:00:00,1518.8088936191243,0
2005-02-28 19:00:00,1487.0931320002778,0
2005-02-28 20:00:00,1447.2797448895817,0
2005-02-28 21:00:00,1401.4024378351753,0
2005-02-28 22:00:00,1351.3848701393956,0
2005-02-28 23:00:00,1298.9503050418643,0
2005-03-01 00:00:00,1245.5641352907974,0
2005-03-01 01:00:00,1192.4121367076955,0
2005-03-01 02:00:00,1140.4135485170355,0
2005-03-01 03:00:00,1090.2644882373588,0
2005-03-01 04:00:00,1042.5041367988733,0
2005-03-01 05:00:00,997.5938795183218,0
2005-03-01 06:00:00,955.9983813885403,0
2005-03-01 07:00:00,918.2575274931041,0
2005-03-01 08:00:00,885.0392724062195,0
2005-03-01 09:00:00,857.1656018421525,0
2005-03-01 10:00:00,835.6067970406004,0
2005-03-01 11:00:00,821.442706253994,0
2005-03-01 12:00:00,815.7934141532378,0
2005-03-01 13:00:00,819.7251868809016,0
2005-03-01 14:00:00,834.1405044320194,0
2005-03-01 15:00:00,859.6630731844648,0
2005-03-01 16:00:00,896.5297231242906,0
2005-03-01 17:00:00,944.5009247669749,0
2005-03-01 18:00:00,1002.8003141390002,0
2005-03-01 19:00:00,1070.0912105503921,0
2005-03-01 20:00:00,1144.4948758077137,0
2005-03-01 21:00:00,1223.651502276852,0
2005-03-01 22:00:00,1304.8209909832362,0
2005-03-01 23:00:00,1385.0168677473598,0
2005-03-02 00:00:00,1461.1635441885896,0
2005-03-02 01:00:00,1530.2648662444012,0
2005-03-02 02:00:00,1589.5707267576008,0
2005-03-02 03:00:00,1636.7285663332286,0
2005-03-02 04:00:00,1669.9078468871314,0
2005-03-02 05:00:00,1687.8879371283206,0
2005-03-02 06:00:00,1690.1030752941826,0
2005-03-02 07:00:00,1676.6418647458756,0
2005-03-02 08:00:00,1648.2027516394473,0
2005-03-02 09:00:00,1606.0107511447507,0
2005-03-02 10:00:00,1551.7039680303858,0
2005-03-02 11:00:00,1487.2008905168539,0
2005-03-02 12:00:00,1414.5607978461003,0
2005-03-02 13:00:00,1335.849791561459,0
2005-03-02 14:00:00,1253.0239338623262,0
2005-03-02 15:00:00,1167.8388658095762,0
2005-03-02 16:00:00,1081.7923009438198,0
2005-03-02 17:00:00,996.1022469534139,0
2005-03-02 18:00:00,911.7200541951363,0
2005-03-02 19:00:00,829.3737988955019,0
2005-03-02 20:00:00,749.6344367290424,0
2005-03-02 21:00:00,672.9949124351599,0
2005-03-02 22:00:00,599.9512039625472,0
2005-03-02 23:00:00,531.0742319816032,0
2005-03-03 00:00:00,467.06267865592275,0
2005-03-03 01:00:00,408.7689189674939,0
2005-03-03 02:00:00,357.1932551112533,0
2005-03-03 03:00:00,313.44515835554967,0
2005-03-03 04:00:00,278.67390921349954,0
2005-03-03 05:00:00,253.9745136832865,0
2005-03-03 06:00:00,240.27770726635475,0
2005-03-03 07:00:00,238.23493961292917,0
2005-03-03 08:00:00,248.11024436805135,0
2005-03-03 09:00:00,269.6907292462382,0
2005-03-03 10:00:00,302.2260747252006,0
2005-03-03 11:00:00,344.4050261157641,0
2005-03-03 12:00:00,394.37362768242724,0
2005-03-03 13:00:00,449.7961862488541,0
2005-03-03 14:00:00,507.95602550006055,0
2005-03-03 15:00:00,565.8893790025227,0
2005-03-03 16:00:00,620.5426287983182,0
2005-03-03 17:00:00,668.9408322421099,0
2005-03-03 18:00:00,708.354313655183,0
2005-03-03 19:00:00,736.4501450191897,0
2005-03-03 20:00:00,751.4166001506493,0
2005-03-03 21:00:00,752.0510216183973,0
2005-03-03 22:00:00,737.8047657407686,0
2005-03-03 23:00:00,708.7826812874154,0
2005-03-04 00:00:00,665.698571118244,0
2005-03-04 01:00:00,609.7919032471013,0
2005-03-04 02:00:00,542.7143171634958,0
2005-03-04 03:00:00,466.3969043286169,0
2005-03-04 04:00:00,382.91060330699435,0
2005-03-04 05:00:00,294.33221954016676,0
2005-03-04 06:00:00,202.6275531377546,0
2005-03-04 07:00:00,109.56100747290313,0
2005-03-04 08:00:00,16.638074153091793,0
2005-03-04 09:00:00,-74.91645298790507,0
2005-03-04 10:00:00,-164.1454360662555,0
2005-03-04 11:00:00,-250.31601565862388,0
2005-03-04 12:00:00,-332.85346194412944,0
2005-03-04 13:00:00,-2264.34608322487,1
2005-03-04 14:00:00,-485.0441124429418,0
2005-03-04 15:00:00,-553.627943518642,0
2005-03-04 16:00:00,-616.3151691702078,0
2005-03-04 17:00:00,-672.2547213672775,0
2005-03-04 18:00:00,-720.4486212333913,0
2005-03-04 19:00:00,-759.790734893013,0
2005-03-04 20:00:00,-789.1361300064339,0
2005-03-04 21:00:00,-807.3951552382509,0
2005-03-04 22:00:00,-813.643430955005,0
2005-03-04 23:00:00,-807.2368583069979,0
2005-03-05 00:00:00,-787.919742127918,0
2005-03-05 01:00:00,-755.9142926312668,0
2005-03-05 02:00:00,-711.9811175207273,0
2005-03-05 03:00:00,-657.442719767288,0
2005-03-05 04:00:00,-594.1652523878098,0
2005-03-05 05:00:00,-524.4975428023997,0
2005-03-05 06:00:00,-451.1703255702786,0
2005-03-05 07:00:00,-377.16233549580477,0
2005-03-05 08:00:00,-305.54305426255326,0
2005-03-05 09:00:00,-239.3041679404962,0
2005-03-05 10:00:00,-181.19295880842782,0
2005-03-05 11:00:00,-133.56080728459324,0
2005-03-05 12:00:00,-98.23871954177855,0
2005-03-05 13:00:00,-76.44944156297066,0
2005-03-05 14:00:00,-68.76249431917256,0
2005-03-05 15:00:00,-75.0946744641804,0
2005-03-05 16:00:00,-94.75457133425198,0
2005-03-05 17:00:00,-126.52583378603617,0
2005-03-05 18:00:00,-168.78064106126288,0
2005-03-05 19:00:00,-219.61239878453364,0
2005-03-05 20:00:00,-276.97531965598864,0
2005-03-05 21:00:00,-338.8183788564186,0
2005-03-05 22:00:00,-403.20216081369256,0
2005-03-05 23:00:00,-468.38922456917226,0
2005-03-06 00:00:00,-532.9015921980949,0
2005-03-06 01:00:00,-595.5425076649254,0
2005-03-06 02:00:00,-655.3833673298399,0
2005-03-06 03:00:00,-711.7203142991833,0
2005-03-06 04:00:00,-764.0080609456113,0
2005-03-06 05:00:00,-811.7807539599544,0
2005-03-06 06:00:00,-854.5709034708516,0
2005-03-06 07:00:00,-891.8374454180821,0
2005-03-06 08:00:00,-922.9128933160607,0
2005-03-06 09:00:00,-946.9773761424929,0
2005-03-06 10:00:00,-963.0643718661104,0
2005-03-06 11:00:00,-970.0994322494241,0
2005-03-06 12:00:00,-966.9695081138168,0
2005-03-06 13:00:00,-952.6169973432422,0
2005-03-06 14:00:00,-926.1497039529947,0
2005-03-06 15:00:00,-886.9558154102829,0
2005-03-06 16:00:00,-834.8119936711562,0
2005-03-06 17:00:00,-769.9728449442662,0
2005-03-06 18:00:00,-693.2313798303778,0
2005-03-06 19:00:00,-605.9424791217089,0
2005-03-06 20:00:00,-510.00461662756334,0
2005-03-06 21:00:00,-407.7988516348464,0
2005-03-06 22:00:00,-302.08802983507235,0
2005-03-06 23:00:00,-195.88284474068632,0
2005-03-07 00:00:00,-92.2845527794234,0
2005-03-07 01:00:00,5.683600555936607,0
2005-03-07 02:00:00,95.24302003083065,0
2005-03-07 03:00:00,174.01128964019887,0
2005-03-07 04:00:00,240.1266756217732,0
2005-03-07 05:00:00,292.336042724965,0
2005-03-07 06:00:00,330.03984902346485,0
2005-03-07 07:00:00,353.2916748475292,0
2005-03-07 08:00:00,362.7537350187735,0
2005-03-07 09:00:00,359.6136408248603,0
2005-03-07 10:00:00,345.470957517675,0
2005-03-07 11:00:00,322.204536200286,0
2005-03-07 12:00:00,291.8329605135135,0
2005-03-07 13:00:00,256.3806180776055,0
2005-03-07 14:00:00,217.76088001338303,0
2005-03-07 15:00:00,177.685761278738,0
2005-03-07 16:00:00,137.60845734047558,0
2005-03-07 17:00:00,98.70160977634276,0
2005-03-07 18:00:00,61.87039956662602,0
2005-03-07 19:00:00,27.79597585893103,0
2005-03-07 20:00:00,-2.9983441420692145,0
2005-03-07 21:00:00,-30.067918544365682,0
2005-03-07 22:00:00,-52.96568895515816,0
2005-03-07 23:00:00,-71.1702226907559,0
2005-03-08 00:00:00,-84.03284516627758,0
2005-03-08 01:00:00,-90.75165921929181,0
2005-03-08 02:00:00,-90.37726089941373,0
2005-03-08 03:00:00,-81.85144737767587,0
2005-03-08 04:00:00,-64.07652617933911,0
2005-03-08 05:00:00,-36.009348032309276,0
2005-03-08 06:00:00,3.2287483271789483,0
2005-03-08 07:00:00,54.23697219124202,0
2005-03-08 08:00:00,117.22700228121823,0
2005-03-08 09:00:00,191.93352849031783,0
2005-03-08 10:00:00,277.55380230746965,0
2005-03-08 11:00:00,372.7241806282311,0
2005-03-08 12:00:00,475.5384115764697,0
2005-03-08 13:00:00,583.6086497197292,0
2005-03-08 14:00:00,694.166261839597,0
2005-03-08 15:00:00,804.195771226735,0
2005-03-08 16:00:00,910.5921473069978,0
2005-03-08 17:00:00,1010.329383216451,0
2005-03-08 18:00:00,1100.6271378496094,0
2005-03-08 19:00:00,1179.1022665536987,0
2005-03-08 20:00:00,1243.8933248612057,0
2005-03-08 21:00:00,1293.7484844730152,0
2005-03-08 22:00:00,1328.070526781381,0
2005-03-08 23:00:00,1346.9163695093914,0
2005-03-09 00:00:00,1350.9525756519686,0
2005-03-09 01:00:00,1341.3721111596842,0
2005-03-09 02:00:00,1319.7808971523245,0
2005-03-09 03:00:00,1288.0651355334871,0
2005-03-09 04:00:00,1248.2517484227858,0
2005-03-09 05:00:00,1202.374441368376,0
2005-03-09 06:00:00,1152.3568736725927,0
2005-03-09 07:00:00,1099.9223085750632,0
2005-03-09 08:00:00,1046.5361388239953,0
2005-03-09 09:00:00,993.3841402408905,0
2005-03-09 10:00:00,941.385552050249,0
2005-03-09 11:00:00,891.2364917705603,0
2005-03-09 12:00:00,843.4761403320762,0
2005-03-09 13:00:00,798.5658830515167,0
2005-03-09 14:00:00,756.9703849217452,0
2005-03-09 15:00:00,719.2295310263105,0
2005-03-09 16:00:00,686.0112759394112,0
2005-03-09 17:00:00,658.137605375361,0
2005-03-09 18:00:00,636.5788005738021,0
