timestamp,value,label
2005-02-19 13:00:00,1947.0749606196905,0
2005-02-19 14:00:00,2001.9626273190115,0
2005-02-19 15:00:00,2065.5426341377242,0
2005-02-19 16:00:00,2135.940201673167,0
2005-02-19 17:00:00,2210.6891867391973,0
2005-02-19 18:00:00,2286.876100332588,0
2005-02-19 19:00:00,2361.319132135628,0
2005-02-19 20:00:00,2430.7706952705244,0
2005-02-19 21:00:00,2492.1302698805116,0
2005-02-19 22:00:00,2542.6534727211188,0
2005-02-19 23:00:00,2580.143374048144,0
2005-02-20 00:00:00,2603.1111203581527,0
2005-02-20 01:00:00,2610.894835633374,0
2005-02-20 02:00:00,2603.7284387212994,0
2005-02-20 03:00:00,2582.7552532687287,0
2005-02-20 04:00:00,2549.9848829807715,0
2005-02-20 05:00:00,2508.1955380875884,0
2005-02-20 06:00:00,2460.7875797275797,0
2005-02-20 07:00:00,2411.5972570714066,0
2005-02-20 08:00:00,2364.6822319091975,0
2005-02-20 09:00:00,2324.092341122262,0
2005-02-20 10:00:00,2293.6400144296535,0
2005-02-20 11:00:00,2276.68477839788,0
2005-02-20 12:00:00,2275.945337546585,0
2005-02-20 13:00:00,2293.350893361832,0
2005-02-20 14:00:00,2329.940765947859,0
2005-02-20 15:00:00,2385.8181962126155,0
2005-02-20 16:00:00,2460.160643787517,0
2005-02-20 17:00:00,2551.2851972218978,0
2005-02-20 18:00:00,2656.76412698082,0
2005-02-20 19:00:00,2773.582378881741,0
2005-02-20 20:00:00,2898.326141868497,0
2005-02-20 21:00:00,3027.3897064187827,0
2005-02-20 22:00:00,3157.1867843904392,0
2005-02-20 23:00:00,3284.352354227965,0
2005-02-21 00:00:00,3405.9219297769514,0
2005-02-21 01:00:00,3519.47686513637,0
2005-02-21 02:00:00,3623.2467809935406,0
2005-02-21 03:00:00,3716.1632573953516,0
2005-02-21 04:00:00,3797.8623720906708,0
2005-02-21 05:00:00,3868.6372356496577,0
2005-02-21 06:00:00,3929.34513898178,0
2005-02-21 07:00:00,3981.27704811575,0
2005-02-21 08:00:00,4025.999741899078,0
2005-02-21 09:00:00,4065.1827161501787,0
2005-02-21 10:00:00,4100.422948964036,0
2005-02-21 11:00:00,4133.0806716557645,0
2005-02-21 12:00:00,4164.138417022717,0
2005-02-21 13:00:00,4194.09388351926,0
2005-02-21 14:00:00,4222.894682069533,0
2005-02-21 15:00:00,4249.919993920634,0
2005-02-21 16:00:00,4274.010774488002,0
2005-02-21 17:00:00,4293.546625379707,0
2005-02-21 18:00:00,4306.564068832326,0
2005-02-21 19:00:00,4310.907931331318,0
2005-02-21 20:00:00,4304.4050872900725,0
2005-02-21 21:00:00,4285.048101273518,0
2005-02-21 22:00:00,4251.175459382927,0
2005-02-21 23:00:00,4201.635158778238,0
2005-02-22 00:00:00,4135.919427027723,0
2005-02-22 01:00:00,4054.2602046103684,0
2005-02-22 02:00:00,3957.6776198739726,0
2005-02-22 03:00:00,3847.9768407654833,0
2005-02-22 04:00:00,3727.692187585538,0
2005-02-22 05:00:00,3599.980997524254,0
2005-02-22 06:00:00,3468.473198460787,0
2005-02-22 07:00:00,3337.0856389148294,0
2005-02-22 08:00:00,3209.8127206134172,0
2005-02-22 09:00:00,3090.5066169351944,0
2005-02-22 10:00:00,2982.66121298348,0
2005-02-22 11:00:00,2889.213809465508,0
2005-02-22 12:00:00,2812.3775952384262,0
2005-02-22 13:00:00,2753.515978666921,0
2005-02-22 14:00:00,2713.0672017675147,0
2005-02-22 15:00:00,2690.5244205769122,0
2005-02-22 16:00:00,2684.4728365387555,0
2005-02-22 17:00:00,2692.6817477765967,0
2005-02-22 18:00:00,2712.2458049826428,0
2005-02-22 19:00:00,2739.7665447576246,0
2005-02-22 20:00:00,2771.5626491257294,0
2005-02-22 21:00:00,2803.895519641786,0
2005-02-22 22:00:00,2833.195782576099,0
2005-02-22 23:00:00,2856.276322793053,0
2005-02-23 00:00:00,2870.5183785623603,0
2005-02-23 01:00:00,2874.0190538168454,0
2005-02-23 02:00:00,2865.691194547906,0
2005-02-23 03:00:00,2845.30975685307,0
2005-02-23 04:00:00,2813.5023507819515,0
2005-02-23 05:00:00,2771.6853367252193,0
2005-02-23 06:00:00,2721.950431100142,0
2005-02-23 07:00:00,2666.910005086215,0
2005-02-23 08:00:00,2609.5119181756972,0
2005-02-23 09:00:00,2552.8366403942227,0
2005-02-23 10:00:00,2499.890457294673,0
2005-02-23 11:00:00,2453.4086537810226,0
2005-02-23 12:00:00,2415.6817339212294,0
2005-02-23 13:00:00,2388.4160155551854,0
2005-02-23 14:00:00,2372.6374617546735,0
2005-02-23 15:00:00,2368.644548422575,0
2005-02-23 16:00:00,2376.0125303760874,0
2005-02-23 17:00:00,2393.647893953438,0
2005-02-23 18:00:00,2418.156223502772,0
2005-02-23 19:00:00,2449.1761562101196,0
2005-02-23 20:00:00,2484.3481197104493,0
2005-02-23 21:00:00,2521.2266106279453,0
2005-02-23 22:00:00,2557.4623829593193,0
2005-02-23 23:00:00,2590.9734340697973,0
2005-02-24 00:00:00,2620.0924560324547,0
2005-02-24 01:00:00,2643.6801554075037,0
2005-02-24 02:00:00,2661.196319234374,0
2005-02-24 03:00:00,2672.723546637009,0
2005-02-24 04:00:00,2678.941962671337,0
2005-02-24 05:00:00,2681.0567480214686,0
2005-02-24 06:00:00,2680.6837107172605,0
2005-02-24 07:00:00,2679.7011584738816,0
2005-02-24 08:00:00,2680.078791434982,0
2005-02-24 09:00:00,2683.696053032805,0
2005-02-24 10:00:00,2692.1632303107795,0
2005-02-24 11:00:00,2706.6585226150073,0
2005-02-24 12:00:00,2727.7933008812747,0
2005-02-24 13:00:00,2755.515924195955,0
2005-02-24 14:00:00,2789.061890417646,0
2005-02-24 15:00:00,2826.9549486670976,0
2005-02-24 16:00:00,2867.0603074796313,0
2005-02-24 17:00:00,2906.687471669994,0
2005-02-24 18:00:00,2942.7367797812744,0
2005-02-24 19:00:00,2971.8806298641966,0
2005-02-24 20:00:00,2990.767886728656,0
2005-02-24 21:00:00,2996.2382316223693,0
2005-02-24 22:00:00,2985.532367017208,0
2005-02-24 23:00:00,2956.4840865355395,0
2005-02-25 00:00:00,2907.6812606725207,0
2005-02-25 01:00:00,2838.5847064941545,0
2005-02-25 02:00:00,2749.596577942475,0
2005-02-25 03:00:00,2642.0731556523697,0
2005-02-25 04:00:00,2518.280515003091,0
2005-02-25 05:00:00,2381.295267656424,0
2005-02-25 06:00:00,2234.856155996717,0
2005-02-25 07:00:00,2083.1754912316346,0
2005-02-25 08:00:00,1930.7220488987339,0
2005-02-25 09:00:00,1781.9888941441511,0
2005-02-25 10:00:00,1641.2605788396993,0
2005-02-25 11:00:00,1512.3941687138133,0
2005-02-25 12:00:00,1398.627620790568,0
2005-02-25 13:00:00,1302.4272034229343,0
2005-02-25 14:00:00,1225.3830568611138,0
2005-02-25 15:00:00,1168.1588069024233,0
2005-02-25 16:00:00,1130.4975826108093,0
2005-02-25 17:00:00,1111.283091251793,0
2005-02-25 18:00:00,1108.650818072414,0
2005-02-25 19:00:00,1120.1411858284696,0
2005-02-25 20:00:00,1142.8838450610692,0
2005-02-25 21:00:00,1173.8003480303046,0
2005-02-25 22:00:00,1209.8114129069127,0
2005-02-25 23:00:00,1248.034876806496,0
2005-02-26 00:00:00,1285.9612691378788,0
2005-02-26 01:00:00,1321.5956491868073,0
2005-02-26 02:00:00,1353.5568228600623,0
2005-02-26 03:00:00,1381.1281107531254,0
2005-02-26 04:00:00,1404.2572713753204,0
2005-02-26 05:00:00,1423.5067527090002,0
2005-02-26 06:00:00,1439.9589067757358,0
2005-02-26 07:00:00,1455.0839180356286,0
2005-02-26 08:00:00,1470.5807540153517,0
2005-02-26 09:00:00,1488.2032710991627,0
2005-02-26 10:00:00,1509.5845761689127,0
2005-02-26 11:00:00,1536.072791096751,0
2005-02-26 12:00:00,1568.5904908059526,0
2005-02-26 13:00:00,1607.5283490566064,0
2005-02-26 14:00:00,1652.681050816077,0
2005-02-26 15:00:00,1703.2304883969805,0
2005-02-26 16:00:00,1757.7778618441553,0
2005-02-26 17:00:00,1814.4227881711033,0
2005-02-26 18:00:00,1870.884133135196,0
2005-02-26 19:00:00,1924.6542490128886,0
2005-02-26 20:00:00,1973.17584337992,0
2005-02-26 21:00:00,2014.028989191246,0
2005-02-26 22:00:00,2045.1149365170363,0
2005-02-26 23:00:00,2064.823462858407,0
2005-02-27 00:00:00,2072.1715001730227,0
2005-02-27 01:00:00,2066.9026371739146,0
2005-02-27 02:00:00,2049.5396905523553,0
2005-02-27 03:00:00,2021.385693218205,0
2005-02-27 04:00:00,1984.4721473421992,0
2005-02-27 05:00:00,1941.4569965708606,0
2005-02-27 06:00:00,1895.4782389178654,0
2005-02-27 07:00:00,1849.9721919696965,0
2005-02-27 08:00:00,1808.4679226625817,0
2005-02-27 09:00:00,1774.3710920340138,0
2005-02-27 10:00:00,1750.7513194821827,0
2005-02-27 11:00:00,1740.1470794095067,0
2005-02-27 12:00:00,1744.4011079868358,0
2005-02-27 13:00:00,1764.5373854746058,0
2005-02-27 14:00:00,1800.6880960010649,0
2005-02-27 15:00:00,1852.0757289861724,0
2005-02-27 16:00:00,1917.051890750125,0
2005-02-27 17:00:00,1993.1906820531508,0
2005-02-27 18:00:00,2077.4309164196893,0
2005-02-27 19:00:00,2166.258245532792,0
2005-02-27 20:00:00,2255.9156372532625,0
2005-02-27 21:00:00,2342.628794909365,0
2005-02-27 22:00:00,2422.8321379632866,0
2005-02-27 23:00:00,2493.3809486402274,0
2005-02-28 00:00:00,2551.7362270071976,0
2005-02-28 01:00:00,2596.110624443533,0
2005-02-28 02:00:00,2625.566418671012,0
2005-02-28 03:00:00,2640.059677227694,0
2005-02-28 04:00:00,2640.4283156118317,0
2005-02-28 05:00:00,2628.3254514237697,0
2005-02-28 06:00:00,2606.1030381155324,0
2005-02-28 07:00:00,2576.6539909825124,0
2005-02-28 08:00:00,2543.2236777970816,0
2005-02-28 09:00:00,2509.203560047787,0
2005-02-28 10:00:00,2477.9208121697866,0
2005-02-28 11:00:00,2452.437848974518,0
2005-02-28 12:00:00,2435.374853142696,0
2005-02-28 13:00:00,2428.766676525631,0
2005-02-28 14:00:00,2433.9630121646173,0
2005-02-28 15:00:00,2451.5776707621853,0
2005-02-28 16:00:00,2481.489357673735,0
2005-02-28 17:00:00,2522.892771152805,0
2005-02-28 18:00:00,2574.3953751498657,0
2005-02-28 19:00:00,2634.1520779798193,0
2005-02-28 20:00:00,2700.0274849385705,0
2005-02-28 21:00:00,2769.7735629553877,0
2005-02-28 22:00:00,2841.209582424537,0
2005-02-28 23:00:00,2912.391150162529,0
2005-03-01 00:00:00,2981.756019198492,0
2005-03-01 01:00:00,3048.236093533823,0
2005-03-01 02:00:00,3111.3275176083407,0
2005-03-01 03:00:00,3171.11377865718,0
2005-03-01 04:00:00,3228.240144111049,0
2005-03-01 05:00:00,3283.84126986327,0
2005-03-01 06:00:00,3339.427204468225,0
2005-03-01 07:00:00,3396.7360434514376,0
2005-03-01 08:00:00,3457.563945823473,0
2005-03-01 09:00:00,3523.584939627728,0
2005-03-01 10:00:00,3596.1737938894366,0
2005-03-01 11:00:00,3676.245158933524,0
2005-03-01 12:00:00,3764.1211775564852,0
2005-03-01 13:00:00,3859.4379113665145,0
2005-03-01 14:00:00,3961.098334306461,0
2005-03-01 15:00:00,4067.2764942101066,0
2005-03-01 16:00:00,4175.473947298235,0
2005-03-01 17:00:00,4282.625968113442,0
2005-03-01 18:00:00,4385.251574831502,0
2005-03-01 19:00:00,4479.638324678387,0
2005-03-01 20:00:00,4562.050338796255,0
2005-03-01 21:00:00,4628.946283249778,0
2005-03-01 22:00:00,4677.193184438607,0
2005-03-01 23:00:00,4704.262054703819,0
2005-03-02 00:00:00,4708.392345025668,0
2005-03-02 01:00:00,4688.714160032854,0
2005-03-02 02:00:00,4645.319840099157,0
2005-03-02 03:00:00,4579.279758977147,0
2005-03-02 04:00:00,4492.600786918906,0
2005-03-02 05:00:00,4388.129587713152,0
2005-03-02 06:00:00,4269.406504430798,0
2005-03-02 07:00:00,4140.479002443264,0
2005-03-02 08:00:00,4005.6862639007786,0
2005-03-02 09:00:00,3869.428389298734,0
2005-03-02 10:00:00,3735.9346344362334,0
2005-03-02 11:00:00,3609.0451302885112,0
2005-03-02 12:00:00,3492.0195986419194,0
2005-03-02 13:00:00,3387.384751613812,0
2005-03-02 14:00:00,3296.829472158196,0
2005-03-02 15:00:00,3221.153690599768,0
2005-03-02 16:00:00,3160.273313997433,0
2005-03-02 17:00:00,3113.279870564814,0
2005-03-02 18:00:00,3078.549949047952,0
2005-03-02 19:00:00,3053.8962833146616,0
2005-03-02 20:00:00,3036.7496714535373,0
2005-03-02 21:00:00,3024.359003367503,0
2005-03-02 22:00:00,3013.995627131733,0
2005-03-02 23:00:00,3003.1481787464136,0
2005-03-03 00:00:00,2989.694834946802,0
2005-03-03 01:00:00,2972.0416630690534,0
2005-03-03 02:00:00,2949.218214590717,0
2005-03-03 03:00:00,2920.9245675301363,0
2005-03-03 04:00:00,2887.5274555878345,0
2005-03-03 05:00:00,2850.0066919738247,0
2005-03-03 06:00:00,2809.8565577609506,0
2005-03-03 07:00:00,2768.949940839625,0
2005-03-03 08:00:00,2729.375568876092,0
2005-03-03 09:00:00,2693.260503652479,0
2005-03-03 10:00:00,2662.591031042878,0
2005-03-03 11:00:00,2639.0451260107484,0
2005-03-03 12:00:00,2623.848794241898,0
2005-03-03 13:00:00,2617.6668537024207,0
2005-03-03 14:00:00,2620.5362420763518,0
2005-03-03 15:00:00,2631.8468920750292,0
2005-03-03 16:00:00,2650.3718173920965,0
2005-03-03 17:00:00,2674.344533471259,0
2005-03-03 18:00:00,2701.578543436106,0
2005-03-03 19:00:00,2729.6205862377483,0
2005-03-03 20:00:00,2755.9268824254304,0
2005-03-03 21:00:00,2778.0498949391504,0
2005-03-03 22:00:00,2793.8222690201037,0
2005-03-03 23:00:00,2801.5246884933217,0
2005-03-04 00:00:00,2800.02538346751,0
2005-03-04 01:00:00,7358.306458350205,1
2005-03-04 02:00:00,2768.39018629607,0
2005-03-04 03:00:00,2739.5977182148267,0
