timestamp,value,label
2005-02-19 12:00:00,2494.0266794287754,0
2005-02-19 13:00:00,2526.6042609847827,0
2005-02-19 14:00:00,2565.742287732685,0
2005-02-19 15:00:00,2606.8595809899634,0
2005-02-19 16:00:00,2644.523351463123,0
2005-02-19 17:00:00,2672.982515177551,0
2005-02-19 18:00:00,2686.778124172325,0
2005-02-19 19:00:00,2681.367441142076,0
2005-02-19 20:00:00,2653.693436583021,0
2005-02-19 21:00:00,2602.6339920783435,0
2005-02-19 22:00:00,2529.274838783281,0
2005-02-19 23:00:00,2436.966456424861,0
2005-02-20 00:00:00,2331.1463055022978,0
2005-02-20 01:00:00,2218.9317938087697,0
2005-02-20 02:00:00,2108.513850136174,0
2005-02-20 03:00:00,2008.4033331718115,0
2005-02-20 04:00:00,1926.6003240164655,0
2005-02-20 05:00:00,1869.7676153964007,0
2005-02-20 06:00:00,1842.4930157988142,0
2005-02-20 07:00:00,1846.7198078459246,0
2005-02-20 08:00:00,1881.411077316709,0
2005-02-20 09:00:00,1942.4927659706977,0
2005-02-20 10:00:00,2023.0940755356744,0
2005-02-20 11:00:00,2114.0747433633683,0
2005-02-20 12:00:00,2204.7995715182633,0
2005-02-20 13:00:00,2284.094358433853,0
2005-02-20 14:00:00,2341.2967880152114,0
2005-02-20 15:00:00,2367.3031209540895,0
2005-02-20 16:00:00,2355.5082278676186,0
2005-02-20 17:00:00,2302.5432282562274,0
2005-02-20 18:00:00,2208.7313960212755,0
2005-02-20 19:00:00,2078.2077330213556,0
2005-02-20 20:00:00,1918.678504940723,0
2005-02-20 21:00:00,1740.8312190246236,0
2005-02-20 22:00:00,1557.4397404007225,0
2005-02-20 23:00:00,1382.2401433365453,0
2005-02-21 00:00:00,1228.6773655233608,0
2005-02-21 01:00:00,1108.6382174268178,0
2005-02-21 02:00:00,1031.2910493704453,0
2005-02-21 03:00:00,1002.1456546334641,0
2005-02-21 04:00:00,1022.429144631036,0
2005-02-21 05:00:00,1088.8460176682556,0
2005-02-21 06:00:00,1193.755872483297,0
2005-02-21 07:00:00,1325.7633655117147,0
2005-02-21 08:00:00,1470.6757152174478,0
2005-02-21 09:00:00,1612.747078780785,0
2005-02-21 10:00:00,1736.0999876933863,0
2005-02-21 11:00:00,1826.1946673762557,0
2005-02-21 12:00:00,1871.2095414744203,0
2005-02-21 13:00:00,1863.2015003952329,0
2005-02-21 14:00:00,1798.9323558724068,0
2005-02-21 15:00:00,1680.276863381643,0
2005-02-21 16:00:00,-5191.154082461461,1
2005-02-21 17:00:00,1312.0558218576602,0
2005-02-21 18:00:00,1088.9775141457458,0
2005-02-21 19:00:00,862.2226506668816,0
2005-02-21 20:00:00,649.8052126475795,0
2005-02-21 21:00:00,4887.890593574553,1
2005-02-21 22:00:00,333.87613646662385,0
2005-02-21 23:00:00,255.68358154551788,0
2005-02-22 00:00:00,240.03930749775373,0
2005-02-22 01:00:00,287.20036407127213,0
2005-02-22 02:00:00,391.7764444871855,0
2005-02-22 03:00:00,543.1368723827741,0
2005-02-22 04:00:00,726.3054294050701,0
2005-02-22 05:00:00,923.2674271595899,0
2005-02-22 06:00:00,1114.574131631805,0
2005-02-22 07:00:00,1281.100541339079,0
2005-02-22 08:00:00,1405.7964515252504,0
2005-02-22 09:00:00,1475.2693643009875,0
2005-02-22 10:00:00,1481.051427541532,0
2005-02-22 11:00:00,1420.4300999263896,0
2005-02-22 12:00:00,1296.7612290901602,0
2005-02-22 13:00:00,1119.2301789248595,0
2005-02-22 14:00:00,902.0772559817023,0
2005-02-22 15:00:00,663.3532858817957,0
2005-02-22 16:00:00,423.3151532315874,0
2005-02-22 17:00:00,202.6053038203379,0
2005-02-22 18:00:00,20.38035524523366,0
2005-02-22 19:00:00,-107.43999848435305,0
2005-02-22 20:00:00,-169.64234823631227,0
2005-02-22 21:00:00,-160.77049755162375,0
2005-02-22 22:00:00,-81.65880167417913,0
2005-02-22 23:00:00,60.604288383834046,0
2005-02-23 00:00:00,253.28262356038408,0
2005-02-23 01:00:00,479.1164682648707,0
2005-02-23 02:00:00,717.8642576487292,0
2005-02-23 03:00:00,948.1230802893745,0
2005-02-23 04:00:00,1149.2627401562904,0
2005-02-23 05:00:00,1303.2971338967973,0
2005-02-23 06:00:00,1396.5217579022653,0
2005-02-23 07:00:00,1420.7670228677237,0
2005-02-23 08:00:00,1374.1518238355575,0
2005-02-23 09:00:00,1261.2673173150172,0
2005-02-23 10:00:00,1092.7729164463085,0
2005-02-23 11:00:00,884.4403354469384,0
2005-02-23 12:00:00,655.7321284848285,0
2005-02-23 13:00:00,428.0438978872098,0
2005-02-23 14:00:00,222.77023938779826,0
2005-02-23 15:00:00,59.37068836729304,0
2005-02-23 16:00:00,-46.38806895844846,0
2005-02-23 17:00:00,-83.85365170340219,0
2005-02-23 18:00:00,-48.44393292493851,0
2005-02-23 19:00:00,57.94896445132508,0
2005-02-23 20:00:00,227.14245562440124,0
2005-02-23 21:00:00,445.4170767866483,0
2005-02-23 22:00:00,694.7698144474142,0
2005-02-23 23:00:00,954.5516291872444,0
2005-02-24 00:00:00,1203.3388515399467,0
2005-02-24 01:00:00,1420.8672644444728,0
2005-02-24 02:00:00,1589.8526082836845,0
2005-02-24 03:00:00,1697.532362357267,0
2005-02-24 04:00:00,1736.7898824286553,0
2005-02-24 05:00:00,1706.7608262667914,0
2005-02-24 06:00:00,1612.8696391742437,0
2005-02-24 07:00:00,1466.2962462919484,0
2005-02-24 08:00:00,1282.9251578481565,0
2005-02-24 09:00:00,1081.8761425907887,0
2005-02-24 10:00:00,883.7531687576148,0
2005-02-24 11:00:00,708.7730526734927,0
2005-02-24 12:00:00,574.945000490748,0
2005-02-24 13:00:00,496.46618917797014,0
2005-02-24 14:00:00,482.477385494215,0
2005-02-24 15:00:00,536.2884164030179,0
2005-02-24 16:00:00,655.1393417913969,0
2005-02-24 17:00:00,830.513579397649,0
2005-02-24 18:00:00,-2943.778500875452,1
2005-02-24 19:00:00,1293.4030053801328,0
2005-02-24 20:00:00,1544.639309621513,0
2005-02-24 21:00:00,1783.1752344632866,0
2005-02-24 22:00:00,1990.9414506036587,0
2005-02-24 23:00:00,2152.9060739864917,0
2005-02-25 00:00:00,2258.381792685822,0
2005-02-25 01:00:00,2301.920750391667,0
2005-02-25 02:00:00,2283.7215901474465,0
2005-02-25 03:00:00,2209.518785467979,0
2005-02-25 04:00:00,2089.972226036834,0
2005-02-25 05:00:00,1939.6205287860917,0
2005-02-25 06:00:00,1775.500534743958,0
2005-02-25 07:00:00,1615.5644120826769,0
2005-02-25 08:00:00,1477.0421825426213,0
2005-02-25 09:00:00,1374.8999934853164,0
2005-02-25 10:00:00,1320.53305588374,0
2005-02-25 11:00:00,1320.8081401219424,0
2005-02-25 12:00:00,1377.5363043143777,0
2005-02-25 13:00:00,1487.415473375818,0
2005-02-25 14:00:00,1642.4385244856564,0
2005-02-25 15:00:00,1830.7198048252635,0
2005-02-25 16:00:00,2037.6554633518751,0
2005-02-25 17:00:00,2247.3040183292205,0
2005-02-25 18:00:00,2443.85574011868,0
2005-02-25 19:00:00,2613.0541498228977,0
2005-02-25 20:00:00,2743.4404588354864,0
2005-02-25 21:00:00,2827.3111357843213,0
2005-02-25 22:00:00,2861.307926098042,0
2005-02-25 23:00:00,2846.595627478336,0
2005-02-26 00:00:00,2788.622220150361,0
2005-02-26 01:00:00,2696.494803044777,0
2005-02-26 02:00:00,2582.039557343333,0
2005-02-26 03:00:00,2458.641473396345,0
2005-02-26 04:00:00,2339.9774192338555,0
2005-02-26 05:00:00,2238.7628532790113,0
2005-02-26 06:00:00,2165.627733246027,0
2005-02-26 07:00:00,2128.221689255792,0
2005-02-26 08:00:00,2130.624057463926,0
2005-02-26 09:00:00,2173.1034708642783,0
2005-02-26 10:00:00,2252.237486769415,0
2005-02-26 11:00:00,2361.3685451875285,0
2005-02-26 12:00:00,2491.3416595231834,0
2005-02-26 13:00:00,2631.444500290738,0
2005-02-26 14:00:00,2770.4541357866956,0
2005-02-26 15:00:00,2897.6879692830644,0
2005-02-26 16:00:00,3003.9597174605096,0
2005-02-26 17:00:00,3082.353984913882,0
2005-02-26 18:00:00,3128.7535838200374,0
2005-02-26 19:00:00,3142.0799804891385,0
2005-02-26 20:00:00,3124.2363892619715,0
2005-02-26 21:00:00,3079.772141074035,0
2005-02-26 22:00:00,3015.3131798025006,0
2005-02-26 23:00:00,2938.824402766946,0
2005-02-27 00:00:00,-497.2181264272564,1
2005-02-27 01:00:00,2783.3487031276172,0
2005-02-27 02:00:00,2719.6083789653553,0
2005-02-27 03:00:00,2672.9714794514675,0
2005-02-27 04:00:00,2646.7621126747417,0
2005-02-27 05:00:00,2642.041485763918,0
2005-02-27 06:00:00,2657.664828089618,0
2005-02-27 07:00:00,2690.5543521045133,0
2005-02-27 08:00:00,2736.1484771142955,0
2005-02-27 09:00:00,2788.971345020048,0
2005-02-27 10:00:00,2843.2569116481004,0
2005-02-27 11:00:00,2893.559392209021,0
2005-02-27 12:00:00,2935.2865900522766,0
2005-02-27 13:00:00,2965.1039025285954,0
2005-02-27 14:00:00,2981.173172721564,0
2005-02-27 15:00:00,2983.210137120722,0
2005-02-27 16:00:00,2972.364813566698,0
2005-02-27 17:00:00,2950.9485352328848,0
2005-02-27 18:00:00,2922.047405355522,0
2005-02-27 19:00:00,2889.073065255993,0
2005-02-27 20:00:00,2855.306746623402,0
2005-02-27 21:00:00,2823.4912066201346,0
2005-02-27 22:00:00,2795.5176199116927,0
2005-02-27 23:00:00,2772.241791609666,0
2005-02-28 00:00:00,2753.4476801686997,0
2005-02-28 01:00:00,2737.9580834388344,0
2005-02-28 02:00:00,2723.8745206570943,0
2005-02-28 03:00:00,2708.912859211543,0
2005-02-28 04:00:00,2690.7898330677926,0
2005-02-28 05:00:00,2667.6095603396343,0
2005-02-28 06:00:00,2638.1991674888327,0
2005-02-28 07:00:00,2602.3486670445727,0
2005-02-28 08:00:00,2560.9216376812997,0
2005-02-28 09:00:00,2515.818739444109,0
2005-02-28 10:00:00,2469.7939173308296,0
2005-02-28 11:00:00,2426.141282280605,0
2005-02-28 12:00:00,2388.2870335695275,0
2005-02-28 13:00:00,2359.3334967260107,0
2005-02-28 14:00:00,2341.6098755436924,0
2005-02-28 15:00:00,2336.2856891755127,0
2005-02-28 16:00:00,2343.0977868697664,0
2005-02-28 17:00:00,2360.2307150794963,0
2005-02-28 18:00:00,2384.3741427303257,0
2005-02-28 19:00:00,2410.9616889987187,0
2005-02-28 20:00:00,2434.5749036972725,0
2005-02-28 21:00:00,2449.4765690535924,0
2005-02-28 22:00:00,2450.221116720771,0
2005-02-28 23:00:00,2432.2786892153727,0
2005-03-01 00:00:00,2392.604624352343,0
2005-03-01 01:00:00,2330.088646325716,0
2005-03-01 02:00:00,2245.8277925060443,0
2005-03-01 03:00:00,2143.1833012826537,0
2005-03-01 04:00:00,2027.602833646266,0
2005-03-01 05:00:00,1906.2134296443276,0
2005-03-01 06:00:00,1787.215072579743,0
2005-03-01 07:00:00,1679.127088971881,0
2005-03-01 08:00:00,1589.9574327179816,0
2005-03-01 09:00:00,1526.376166535615,0
2005-03-01 10:00:00,1492.9777589234832,0
2005-03-01 11:00:00,1491.7115359630948,0
2005-03-01 12:00:00,1521.5460043759167,0
2005-03-01 13:00:00,1578.4118989978672,0
2005-03-01 14:00:00,1655.4425820363533,0
2005-03-01 15:00:00,1743.5013146204933,0
2005-03-01 16:00:00,1831.9557824120898,0
2005-03-01 17:00:00,1909.6340244161236,0
2005-03-01 18:00:00,1965.8753198723919,0
2005-03-01 19:00:00,1991.576877995987,0
2005-03-01 20:00:00,1980.1338701799878,0
2005-03-01 21:00:00,1928.1770686565335,0
2005-03-01 22:00:00,1836.0287523571412,0
2005-03-01 23:00:00,1707.8222814511005,0
2005-03-02 00:00:00,1551.2616348337717,0
2005-03-02 01:00:00,1377.0313901189957,0
2005-03-02 02:00:00,1197.9018428513043,0
2005-03-02 03:00:00,1027.6048612865943,0
2005-03-02 04:00:00,879.5805448265978,0
2005-03-02 05:00:00,765.7102381442153,0
2005-03-02 06:00:00,695.1562036612672,0
2005-03-02 07:00:00,673.4215306542792,0
2005-03-02 08:00:00,701.7260170507939,0
2005-03-02 09:00:00,776.7662454008844,0
2005-03-02 10:00:00,890.8933042320717,0
2005-03-02 11:00:00,1032.7027537123897,0
2005-03-02 12:00:00,1187.9921389581054,0
2005-03-02 13:00:00,1341.0053762683872,0
2005-03-02 14:00:00,1475.8541988264512,0
2005-03-02 15:00:00,1577.9874869744192,0
2005-03-02 16:00:00,1635.5717837042616,0
2005-03-02 17:00:00,1640.651574920716,0
2005-03-02 18:00:00,1589.9757562471023,0
2005-03-02 19:00:00,1485.405668187671,0
2005-03-02 20:00:00,1333.8576255748826,0
2005-03-02 21:00:00,1146.775596994318,0
2005-03-02 22:00:00,939.1736524664601,0
2005-03-02 23:00:00,728.3288541431152,0
2005-03-03 00:00:00,532.2394819371364,0
2005-03-03 01:00:00,367.98751444004233,0
2005-03-03 02:00:00,250.15568742422533,0
2005-03-03 03:00:00,189.44694715098467,0
2005-03-03 04:00:00,191.63771895831383,0
2005-03-03 05:00:00,256.96745155715166,0
2005-03-03 06:00:00,380.0279078788874,0
2005-03-03 07:00:00,550.1701697134376,0
2005-03-03 08:00:00,752.3994833052554,0
2005-03-03 09:00:00,968.6823495944652,0
2005-03-03 10:00:00,1179.550967201764,0
2005-03-03 11:00:00,1365.8610293981797,0
2005-03-03 12:00:00,1510.5428073509356,0
2005-03-03 13:00:00,1600.1840795321345,0
2005-03-03 14:00:00,1626.2970900812832,0
2005-03-03 15:00:00,1586.1492334874413,0
2005-03-03 16:00:00,1483.0761525411413,0
2005-03-03 17:00:00,1326.242885576304,0
2005-03-03 18:00:00,1129.8693129310586,0
2005-03-03 19:00:00,911.9857535163999,0
2005-03-03 20:00:00,692.8285249695596,0
2005-03-03 21:00:00,493.0194661485025,0
2005-03-03 22:00:00,331.6945680933686,0
2005-03-03 23:00:00,224.75289898701112,0
2005-03-04 00:00:00,183.38726322055936,0
2005-03-04 01:00:00,213.03329393194758,0
2005-03-04 02:00:00,312.8361342697108,0
2005-03-04 03:00:00,475.6869135600816,0
2005-03-04 04:00:00,688.8291651774566,0
2005-03-04 05:00:00,934.9829581162433,0
2005-03-04 06:00:00,1193.886674192313,0
2005-03-04 07:00:00,1444.1175105168616,0
2005-03-04 08:00:00,1665.0255610929876,0
2005-03-04 09:00:00,1838.6052135532643,0
2005-03-04 10:00:00,1951.13267547832,0
2005-03-04 11:00:00,1994.4193079926113,0
2005-03-04 12:00:00,1966.565214607669,0
2005-03-04 13:00:00,1872.1430368864953,0
2005-03-04 14:00:00,1721.793967879832,0
2005-03-04 15:00:00,1531.2718145532717,0
2005-03-04 16:00:00,1320.0215543328852,0
2005-03-04 17:00:00,1109.4215606602681,0
2005-03-04 18:00:00,920.8495652423246,0
2005-03-04 19:00:00,773.7486209348194,0
2005-03-04 20:00:00,683.8693291963464,0
2005-03-04 21:00:00,661.8483997976707,0
2005-03-04 22:00:00,-1153.3977608778455,1
2005-03-04 23:00:00,833.1753620383574,0
2005-03-05 00:00:00,1016.4194089860534,0
2005-03-05 01:00:00,1248.2515285064023,0
2005-03-05 02:00:00,1510.6553274947764,0
2005-03-05 03:00:00,1782.9688867097493,0
2005-03-05 04:00:00,2043.7561693663945,0
2005-03-05 05:00:00,2272.741115792917,0
2005-03-05 06:00:00,2452.628160156697,0
2005-03-05 07:00:00,2570.644023095276,0
