timestamp,value,label
2005-02-19 13:00:00,4485.400911908697,0
2005-02-19 14:00:00,4356.624216563912,0
2005-02-19 15:00:00,4249.722009227384,0
2005-02-19 16:00:00,4176.269575764765,0
2005-02-19 17:00:00,4144.4579333254605,0
2005-02-19 18:00:00,4158.307406206152,0
2005-02-19 19:00:00,4217.289848737303,0
2005-02-19 20:00:00,4316.396331177648,0
2005-02-19 21:00:00,4446.64349800288,0
2005-02-19 22:00:00,4595.968867603341,0
2005-02-19 23:00:00,4750.427271563738,0
2005-02-20 00:00:00,4895.5711570122985,0
2005-02-20 01:00:00,5017.879482156984,0
2005-02-20 02:00:00,5106.095184347569,0
2005-02-20 03:00:00,5152.340156802348,0
2005-02-20 04:00:00,5152.8984576941175,0
2005-02-20 05:00:00,5108.590960807998,0
2005-02-20 06:00:00,5024.704660464696,0
2005-02-20 07:00:00,4910.483448928251,0
2005-02-20 08:00:00,4778.230123564398,0
2005-02-20 09:00:00,4642.107450295524,0
2005-02-20 10:00:00,4516.755582797016,0
2005-02-20 11:00:00,4415.861128255617,0
2005-02-20 12:00:00,4350.8178991036375,0
2005-02-20 13:00:00,4329.610430990066,0
2005-02-20 14:00:00,4356.0295571890365,0
2005-02-20 15:00:00,4429.296841499488,0
2005-02-20 16:00:00,4544.134665476797,0
2005-02-20 17:00:00,4691.275157502962,0
2005-02-20 18:00:00,4858.358209292809,0
2005-02-20 19:00:00,5031.130753267478,0
2005-02-20 20:00:00,5194.829998439047,0
2005-02-20 21:00:00,5335.615328214262,0
2005-02-20 22:00:00,5441.908812121919,0
2005-02-20 23:00:00,5505.513239890976,0
2005-02-21 00:00:00,5522.3983737365625,0
2005-02-21 01:00:00,5493.078600355673,0
2005-02-21 02:00:00,5422.545167992385,0
2005-02-21 03:00:00,5319.7598000832295,0
2005-02-21 04:00:00,5196.759416907773,0
2005-02-21 05:00:00,5067.459767050377,0
2005-02-21 06:00:00,4946.275244703334,0
2005-02-21 07:00:00,4846.690161755795,0
2005-02-21 08:00:00,4779.921493941765,0
2005-02-21 09:00:00,4753.8041630858315,0
2005-02-21 10:00:00,4772.008129509155,0
2005-02-21 11:00:00,4833.664082741458,0
2005-02-21 12:00:00,4933.434514827568,0
2005-02-21 13:00:00,5062.023354644414,0
2005-02-21 14:00:00,5207.074402278083,0
2005-02-21 15:00:00,5354.3707329476,0
2005-02-21 16:00:00,5489.217766813511,0
2005-02-21 17:00:00,5597.874709424197,0
2005-02-21 18:00:00,5668.89431878781,0
2005-02-21 19:00:00,5694.239914083515,0
2005-02-21 20:00:00,5670.070330999111,0
2005-02-21 21:00:00,5597.116016787252,0
2005-02-21 22:00:00,5480.6094643467295,0
2005-02-21 23:00:00,5329.776793015976,0
2005-02-22 00:00:00,5156.940225763493,0
2005-02-22 01:00:00,4976.319284759622,0
2005-02-22 02:00:00,4802.648003273825,0
2005-02-22 03:00:00,4649.743446292797,0
2005-02-22 04:00:00,4529.165583909225,0
2005-02-22 05:00:00,4449.099605397354,0
2005-02-22 06:00:00,4413.569974781677,0
2005-02-22 07:00:00,4422.063043412947,0
2005-02-22 08:00:00,4469.595031586076,0
2005-02-22 09:00:00,4547.218585486397,0
2005-02-22 10:00:00,4642.918176259226,0
2005-02-22 11:00:00,4742.8065380562575,0
2005-02-22 12:00:00,4832.504868138635,0
2005-02-22 13:00:00,4898.571519663636,0
2005-02-22 14:00:00,4929.839167915958,0
2005-02-22 15:00:00,4918.529388443832,0
2005-02-22 16:00:00,4861.035373995512,0
2005-02-22 17:00:00,4758.2960035207225,0
2005-02-22 18:00:00,4615.724480796897,0
2005-02-22 19:00:00,4442.698366535946,0
2005-02-22 20:00:00,4251.6607675952155,0
2005-02-22 21:00:00,4056.9205168583153,0
2005-02-22 22:00:00,3873.2686508505476,0
2005-02-22 23:00:00,3714.5464840602713,0
2005-02-23 00:00:00,3592.3053279889705,0
2005-02-23 01:00:00,3514.6889441791827,0
2005-02-23 02:00:00,3485.6480307087263,0
2005-02-23 03:00:00,3504.563553707838,0
2005-02-23 04:00:00,3566.315729372581,0
2005-02-23 05:00:00,3661.791853655944,0
2005-02-23 06:00:00,3778.783234865051,0
2005-02-23 07:00:00,3903.183412094021,0
2005-02-23 08:00:00,4020.3703664187374,0
2005-02-23 09:00:00,4116.6374372418195,0
2005-02-23 10:00:00,4180.532904391154,0
2005-02-23 11:00:00,4203.977152538011,0
2005-02-23 12:00:00,4183.048121398238,0
2005-02-23 13:00:00,4118.358230222423,0
2005-02-23 14:00:00,4014.9859682746105,0
2005-02-23 15:00:00,3881.9689484275277,0
2005-02-23 16:00:00,3731.4081601445514,0
2005-02-23 17:00:00,3577.271227682663,0
2005-02-23 18:00:00,3434.011952722996,0
2005-02-23 19:00:00,3315.1414126680643,0
2005-02-23 20:00:00,3231.8906352720487,0
2005-02-23 21:00:00,3192.095912122204,0
2005-02-23 22:00:00,3199.4160245944176,0
2005-02-23 23:00:00,3252.9581690749437,0
2005-02-24 00:00:00,3347.349363482219,0
2005-02-24 01:00:00,3473.246510367337,0
2005-02-24 02:00:00,3618.2353516542244,0
2005-02-24 03:00:00,3768.030479699958,0
2005-02-24 04:00:00,3907.859095435283,0
2005-02-24 05:00:00,4023.893212036448,0
2005-02-24 06:00:00,4104.590253151233,0
2005-02-24 07:00:00,4141.810953124089,0
2005-02-24 08:00:00,4131.605256106461,0
2005-02-24 09:00:00,4074.5893985825346,0
2005-02-24 10:00:00,3975.8773656733792,0
2005-02-24 11:00:00,3844.5735196607457,0
2005-02-24 12:00:00,3692.876140952365,0
2005-02-24 13:00:00,3531.983368238879,0
2005-02-24 14:00:00,3379.4004543390192,0
2005-02-24 15:00:00,3248.820364144206,0
2005-02-24 16:00:00,3151.681005628172,0
2005-02-24 17:00:00,3096.048544389989,0
2005-02-24 18:00:00,3085.8324192184036,0
2005-02-24 19:00:00,3120.408865614511,0
2005-02-24 20:00:00,3194.6897511861903,0
2005-02-24 21:00:00,3299.629921610627,0
2005-02-24 22:00:00,3423.123316968896,0
2005-02-24 23:00:00,3551.2000489753573,0
2005-02-25 00:00:00,3669.40715657315,0
2005-02-25 01:00:00,3764.2377656811195,0
2005-02-25 02:00:00,3824.4686298266165,0
2005-02-25 03:00:00,3842.274986947255,0
2005-02-25 04:00:00,3814.0134569583524,0
2005-02-25 05:00:00,3740.596191950631,0
2005-02-25 06:00:00,3627.4194960894197,0
2005-02-25 07:00:00,3483.853739497791,0
2005-02-25 08:00:00,3322.344331086454,0
2005-02-25 09:00:00,3157.211586132247,0
2005-02-25 10:00:00,3003.266798787109,0
2005-02-25 11:00:00,2874.3798224537213,0
2005-02-25 12:00:00,2782.138210830958,0
2005-02-25 13:00:00,2734.729014427655,0
2005-02-25 14:00:00,2736.1525383031335,0
2005-02-25 15:00:00,2785.8448795226295,0
2005-02-25 16:00:00,2878.7460573324597,0
2005-02-25 17:00:00,3005.806941299227,0
2005-02-25 18:00:00,3154.8852411606167,0
2005-02-25 19:00:00,3311.942750217414,0
2005-02-25 20:00:00,3462.4265583923334,0
2005-02-25 21:00:00,3592.698956757339,0
2005-02-25 22:00:00,3691.3760036781027,0
2005-02-25 23:00:00,3750.443678727377,0
2005-02-26 00:00:00,3766.0423373746125,0
2005-02-26 01:00:00,3738.842664368692,0
2005-02-26 02:00:00,3673.976326708679,0
2005-02-26 03:00:00,3580.5281322255514,0
2005-02-26 04:00:00,3470.639438557784,0
2005-02-26 05:00:00,3358.310626410124,0
2005-02-26 06:00:00,3258.0199238248774,0
2005-02-26 07:00:00,3183.2938596256126,0
2005-02-26 08:00:00,3145.3693729587867,0
2005-02-26 09:00:00,3152.0786469873306,0
2005-02-26 10:00:00,3207.0659451259426,0
2005-02-26 11:00:00,3309.4132405600362,0
2005-02-26 12:00:00,3453.7114241821787,0
2005-02-26 13:00:00,3630.5702684443754,0
2005-02-26 14:00:00,3827.517383506537,0
2005-02-26 15:00:00,4030.198330769297,0
2005-02-26 16:00:00,4223.760584040816,0
2005-02-26 17:00:00,4394.286035367524,0
2005-02-26 18:00:00,4530.1319922287685,0
2005-02-26 19:00:00,4623.049570339722,0
2005-02-26 20:00:00,4668.970174895603,0
2005-02-26 21:00:00,4668.3832499213595,0
2005-02-26 22:00:00,4626.268480452128,0
2005-02-26 23:00:00,4551.5892396278105,0
2005-02-27 00:00:00,4456.397013903067,0
2005-02-27 01:00:00,4354.63461114146,0
2005-02-27 02:00:00,4260.755431745174,0
2005-02-27 03:00:00,4188.294077008207,0
2005-02-27 04:00:00,4148.528320283912,0
2005-02-27 05:00:00,4149.363510338947,0
2005-02-27 06:00:00,4194.548689239786,0
2005-02-27 07:00:00,4283.3012220748105,0
2005-02-27 08:00:00,4410.3767327500955,0
2005-02-27 09:00:00,4566.577534923061,0
2005-02-27 10:00:00,4739.649808378161,0
2005-02-27 11:00:00,4915.48170208495,0
2005-02-27 12:00:00,5079.48507242726,0
2005-02-27 13:00:00,5218.02557378934,0
2005-02-27 14:00:00,5319.76107009351,0
2005-02-27 15:00:00,5376.757294964354,0
2005-02-27 16:00:00,5385.271478111038,0
2005-02-27 17:00:00,5346.127143451415,0
2005-02-27 18:00:00,5264.643290430299,0
2005-02-27 19:00:00,5150.1247779679925,0
2005-02-27 20:00:00,5014.9636719718765,0
2005-02-27 21:00:00,4873.439389035938,0
2005-02-27 22:00:00,4740.334944212677,0
2005-02-27 23:00:00,-4573.26059628855,1
2005-02-28 00:00:00,4552.532999667352,0
2005-02-28 01:00:00,4517.616787749362,0
2005-02-28 02:00:00,4528.778178831543,0
2005-02-28 03:00:00,4585.487141355965,0
2005-02-28 04:00:00,4682.729104994822,0
2005-02-28 05:00:00,4811.51137002135,0
2005-02-28 06:00:00,4959.758491629887,0
2005-02-28 07:00:00,5113.508836612469,0
2005-02-28 08:00:00,5258.295034815566,0
2005-02-28 09:00:00,5380.573054144762,0
2005-02-28 10:00:00,5469.059876830459,0
2005-02-28 11:00:00,5515.84871120832,0
2005-02-28 12:00:00,5517.192460579792,0
2005-02-28 13:00:00,5473.878656013526,0
2005-02-28 14:00:00,5391.159063225148,0
2005-02-28 15:00:00,5278.240779020918,0
2005-02-28 16:00:00,5147.388571681458,0
2005-02-28 17:00:00,5012.726288813801,0
2005-02-28 18:00:00,4888.854628998261,0
2005-02-28 19:00:00,4789.420564858093,0
2005-02-28 20:00:00,4725.778453730493,0
2005-02-28 21:00:00,4705.873912949144,0
2005-02-28 22:00:00,4733.459746703038,0
2005-02-28 23:00:00,4807.7207233333265,0
2005-03-01 00:00:00,4923.3439957903765,0
2005-03-01 01:00:00,5071.028349739565,0
2005-03-01 02:00:00,5238.382522024555,0
2005-03-01 03:00:00,5411.12476018371,0
2005-03-01 04:00:00,5574.466318109842,0
2005-03-01 05:00:00,5714.543588907231,0
2005-03-01 06:00:00,5819.758824822982,0
2005-03-01 07:00:00,5881.898350793299,0
2005-03-01 08:00:00,5896.918965837416,0
2005-03-01 09:00:00,5865.325712449808,0
2005-03-01 10:00:00,5792.104198287997,0
2005-03-01 11:00:00,5686.214260900124,0
2005-03-01 12:00:00,5559.694706454253,0
2005-03-01 13:00:00,5426.466924121135,0
2005-03-01 14:00:00,5300.954652295628,0
2005-03-01 15:00:00,5196.655166062786,0
2005-03-01 16:00:00,5124.801905949402,0
2005-03-01 17:00:00,5093.249611061721,0
2005-03-01 18:00:00,5105.691232023355,0
2005-03-01 19:00:00,5161.283413483339,0
2005-03-01 20:00:00,5254.717332369179,0
2005-03-01 21:00:00,5376.728072429123,0
2005-03-01 22:00:00,5514.9927764657905,0
2005-03-01 23:00:00,5655.3297483031565,0
2005-03-02 00:00:00,5783.081203559642,0
2005-03-02 01:00:00,5884.544376868767,0
2005-03-02 02:00:00,5948.310944553972,0
2005-03-02 03:00:00,-4228.7297187468885,1
2005-03-02 04:00:00,5934.961056126689,0
2005-03-02 05:00:00,5854.812972613245,0
2005-03-02 06:00:00,5731.210841563302,0
2005-03-02 07:00:00,5573.418811400444,0
2005-03-02 08:00:00,5393.7959005509265,0
2005-03-02 09:00:00,5206.596859790135,0
2005-03-02 10:00:00,5026.589065104079,0
2005-03-02 11:00:00,4867.620736350746,0
2005-03-02 12:00:00,4741.280528505474,0
2005-03-02 13:00:00,4655.77958596186,0
2005-03-02 14:00:00,4615.1653630468145,0
2005-03-02 15:00:00,4618.94402839279,0
2005-03-02 16:00:00,4662.1482670874575,0
2005-03-02 17:00:00,4735.843688512072,0
2005-03-02 18:00:00,4828.024108014429,0
2005-03-02 19:00:00,4924.807900332775,0
2005-03-02 20:00:00,5011.818148616678,0
2005-03-02 21:00:00,5075.61132013492,0
2005-03-02 22:00:00,5105.0144495857485,0
2005-03-02 23:00:00,5092.239768314919,0
2005-03-03 00:00:00,5033.667505874686,0
2005-03-03 01:00:00,4930.220076422066,0
2005-03-03 02:00:00,4787.29086645281,0
2005-03-03 03:00:00,4614.234446376344,0
2005-03-03 04:00:00,4423.467967930735,0
2005-03-03 05:00:00,4229.271579116888,0
2005-03-03 06:00:00,4046.405161588863,0
2005-03-03 07:00:00,3888.676687118399,0
2005-03-03 08:00:00,3767.602238602029,0
2005-03-03 09:00:00,3691.2887821244817,0
2005-03-03 10:00:00,3663.6489866783854,0
2005-03-03 11:00:00,3684.024900078727,0
2005-03-03 12:00:00,3747.2572834264515,0
2005-03-03 13:00:00,3844.1937981110236,0
2005-03-03 14:00:00,3962.5862973445087,0
2005-03-03 15:00:00,4088.2894019057303,0
2005-03-03 16:00:00,4206.643063785356,0
2005-03-03 17:00:00,4303.90382692827,0
2005-03-03 18:00:00,4368.584742557338,0
2005-03-03 19:00:00,4392.572852627254,0
2005-03-03 20:00:00,4371.914941982592,0
2005-03-03 21:00:00,4307.194744991306,0
2005-03-03 22:00:00,4203.46479579801,0
2005-03-03 23:00:00,4069.7397169731184,0
2005-03-04 00:00:00,3918.10068069824,0
2005-03-04 01:00:00,3762.4988464376192,0
2005-03-04 02:00:00,3617.37505267647,0
2005-03-04 03:00:00,3496.231032614802,0
2005-03-04 04:00:00,3410.2921734202923,0
2005-03-04 05:00:00,3367.3928807917564,0
2005-03-04 06:00:00,3371.1938219934896,0
2005-03-04 07:00:00,3420.8078339983367,0
2005-03-04 08:00:00,3510.8712789271203,0
2005-03-04 09:00:00,3632.0540225269706,0
2005-03-04 10:00:00,3771.9582715144725,0
2005-03-04 11:00:00,3916.318435528461,0
2005-03-04 12:00:00,4050.384705802091,0
2005-03-04 13:00:00,4160.355050630959,0
2005-03-04 14:00:00,-7542.5231628637885,1
2005-03-04 15:00:00,4265.358178761417,0
