timestamp,value,label
2005-02-19 08:00:00,2627.689462121933,0
2005-02-19 09:00:00,2638.6434638849287,0
2005-02-19 10:00:00,2647.1229346076384,0
2005-02-19 11:00:00,2652.2850734867457,0
2005-02-19 12:00:00,2653.3341540091074,0
2005-02-19 13:00:00,2649.540529642548,0
2005-02-19 14:00:00,2640.2581595313814,0
2005-02-19 15:00:00,2624.9402332874633,0
2005-02-19 16:00:00,2603.1525195086083,0
2005-02-19 17:00:00,2574.5841173481094,0
2005-02-19 18:00:00,2539.0553529681797,0
2005-02-19 19:00:00,2496.5226315091863,0
2005-02-19 20:00:00,2447.0801286157375,0
2005-02-19 21:00:00,2390.958281785818,0
2005-02-19 22:00:00,2328.5191189880475,0
2005-02-19 23:00:00,2260.248538238757,0
2005-02-20 00:00:00,2186.7457252821273,0
2005-02-20 01:00:00,2108.7099653791465,0
2005-02-20 02:00:00,2026.9251678033916,0
2005-02-20 03:00:00,1942.2424764368188,0
2005-02-20 04:00:00,1855.5613855208705,0
2005-02-20 05:00:00,1767.809815036576,0
2005-02-20 06:00:00,1679.9236245021586,0
2005-02-20 07:00:00,1592.8260566007702,0
2005-02-20 08:00:00,1507.4076026849527,0
2005-02-20 09:00:00,1424.5067708417475,0
2005-02-20 10:00:00,1344.8922141322837,0
2005-02-20 11:00:00,1269.246642417636,0
2005-02-20 12:00:00,1198.1528966970777,0
2005-02-20 13:00:00,1132.0825112165553,0
2005-02-20 14:00:00,1071.387027079365,0
2005-02-20 15:00:00,1016.2922532246345,0
2005-02-20 16:00:00,966.8955981054486,0
2005-02-20 17:00:00,923.1665199817164,0
2005-02-20 18:00:00,884.9500672996992,0
2005-02-20 19:00:00,851.9734050386428,0
2005-02-20 20:00:00,823.8551500226114,0
2005-02-20 21:00:00,800.1172698115388,0
2005-02-20 22:00:00,780.1992375752998,0
2005-02-20 23:00:00,763.4740808435544,0
2005-02-21 00:00:00,749.2659165438488,0
2005-02-21 01:00:00,736.8685294007267,0
2005-02-21 02:00:00,725.5645264294078,0
2005-02-21 03:00:00,714.6445875039228,0
2005-02-21 04:00:00,703.4263311151539,0
2005-02-21 05:00:00,691.2723254648073,0
2005-02-21 06:00:00,677.60679768247,0
2005-02-21 07:00:00,661.9306276323604,0
2005-02-21 08:00:00,643.834256650651,0
2005-02-21 09:00:00,623.0081945275774,0
2005-02-21 10:00:00,599.2508688030764,0
2005-02-21 11:00:00,572.473627468758,0
2005-02-21 12:00:00,542.7027777991975,0
2005-02-21 13:00:00,510.07861849351434,0
2005-02-21 14:00:00,474.8514977475668,0
2005-02-21 15:00:00,437.37500442815394,0
2005-02-21 16:00:00,398.09647133547514,0
2005-02-21 17:00:00,357.54503683934354,0
2005-02-21 18:00:00,316.31757229232335,0
2005-02-21 19:00:00,275.0628360438782,0
2005-02-21 20:00:00,234.4642592819439,0
2005-02-21 21:00:00,195.22180321167662,0
2005-02-21 22:00:00,158.03335039604303,0
2005-02-21 23:00:00,123.57610485224586,0
2005-02-22 00:00:00,92.48847542842464,0
2005-02-22 01:00:00,65.35290507791615,0
2005-02-22 02:00:00,42.6800851971484,0
2005-02-22 03:00:00,24.894959776670476,0
2005-02-22 04:00:00,12.324879583660731,0
2005-02-22 05:00:00,5.1902130495413985,0
2005-02-22 06:00:00,3.5976593020789096,0
2005-02-22 07:00:00,7.536441372153149,0
2005-02-22 08:00:00,16.877485689726882,0
2005-02-22 09:00:00,31.375619340961066,0
2005-02-22 10:00:00,50.674741037656304,0
2005-02-22 11:00:00,74.31584722160301,0
2005-02-22 12:00:00,101.74772303767645,0
2005-02-22 13:00:00,132.34004083846344,0
2005-02-22 14:00:00,165.39854809436042,0
2005-02-22 15:00:00,200.18197358820998,0
2005-02-22 16:00:00,235.92023689064172,0
2005-02-22 17:00:00,271.83351243732136,0
2005-02-22 18:00:00,307.1516769053585,0
2005-02-22 19:00:00,341.133657585691,0
2005-02-22 20:00:00,373.0862003556326,0
2005-02-22 21:00:00,402.38158866351955,0
2005-02-22 22:00:00,428.4738693434581,0
2005-02-22 23:00:00,450.9131764948236,0
2005-02-23 00:00:00,469.3577902288905,0
2005-02-23 01:00:00,483.5836216931691,0
2005-02-23 02:00:00,493.4908780993512,0
2005-02-23 03:00:00,499.1077299782419,0
2005-02-23 04:00:00,500.59087588674925,0
2005-02-23 05:00:00,498.2229755086079,0
2005-02-23 06:00:00,492.406998663022,0
2005-02-23 07:00:00,483.6576132845205,0
2005-02-23 08:00:00,472.58980810564844,0
2005-02-23 09:00:00,459.9050137752804,0
2005-02-23 10:00:00,446.3750478058853,0
2005-02-23 11:00:00,432.8242625440246,0
2005-02-23 12:00:00,420.1103199736842,0
2005-02-23 13:00:00,409.1040514897775,0
2005-02-23 14:00:00,400.66888396945205,0
2005-02-23 15:00:00,395.6403249450641,0
2005-02-23 16:00:00,394.80599915566154,0
2005-02-23 17:00:00,398.886716227041,0
2005-02-23 18:00:00,408.51902500463484,0
2005-02-23 19:00:00,424.2396747235682,0
2005-02-23 20:00:00,446.4723576056108,0
2005-02-23 21:00:00,475.5170527340956,0
2005-02-23 22:00:00,511.54222850969256,0
2005-02-23 23:00:00,554.5800921592993,0
2005-02-24 00:00:00,604.5250013381161,0
2005-02-24 01:00:00,661.1350766248097,0
2005-02-24 02:00:00,724.0369765239709,0
2005-02-24 03:00:00,792.7337203461665,0
2005-02-24 04:00:00,866.6153708941732,0
2005-02-24 05:00:00,944.9723200408448,0
2005-02-24 06:00:00,1027.010857718802,0
2005-02-24 07:00:00,1111.8706500821986,0
2005-02-24 08:00:00,1198.643706981239,0
2005-02-24 09:00:00,1286.3943835224882,0
2005-02-24 10:00:00,1374.1799362291272,0
2005-02-24 11:00:00,1461.0711417554714,0
2005-02-24 12:00:00,1546.172485544376,0
2005-02-24 13:00:00,1628.6414392529375,0
2005-02-24 14:00:00,1707.706368921033,0
2005-02-24 15:00:00,1782.6826501409296,0
2005-02-24 16:00:00,1852.986611057436,0
2005-02-24 17:00:00,1918.1469777838506,0
2005-02-24 18:00:00,1977.8135584333609,0
2005-02-24 19:00:00,2031.7629699218833,0
2005-02-24 20:00:00,2079.9012843210426,0
2005-02-24 21:00:00,2122.2635470450737,0
2005-02-24 22:00:00,2159.0101956853596,0
2005-02-24 23:00:00,2190.4204839814265,0
2005-02-25 00:00:00,2216.8830883801074,0
2005-02-25 01:00:00,2238.884143095607,0
2005-02-25 02:00:00,2256.9930118644033,0
2005-02-25 03:00:00,2271.846159167092,0
2005-02-25 04:00:00,2284.129529229174,0
2005-02-25 05:00:00,2294.5598765064756,0
2005-02-25 06:00:00,2303.865515747185,0
2005-02-25 07:00:00,2312.766972514388,0
2005-02-25 08:00:00,2321.958015949932,0
2005-02-25 09:00:00,2332.0875445522743,0
2005-02-25 10:00:00,2343.7427731152197,0
2005-02-25 11:00:00,2357.4341353013215,0
2005-02-25 12:00:00,2373.5822724475065,0
2005-02-25 13:00:00,2392.507426216579,0
2005-02-25 14:00:00,2414.421491934767,0
2005-02-25 15:00:00,2439.422922404257,0
2005-02-25 16:00:00,2467.494600314379,0
2005-02-25 17:00:00,2498.5047228743324,0
2005-02-25 18:00:00,2532.210666800718,0
2005-02-25 19:00:00,2568.2657271852963,0
2005-02-25 20:00:00,2606.2285518903773,0
2005-02-25 21:00:00,2645.57502575081,0
2005-02-25 22:00:00,2685.712297669856,0
2005-02-25 23:00:00,2725.9945901970395,0
2005-02-26 00:00:00,2765.7403866911113,0
2005-02-26 01:00:00,2804.250556802801,0
2005-02-26 02:00:00,2840.8269576099246,0
2005-02-26 03:00:00,2874.791035878785,0
2005-02-26 04:00:00,2905.501956906173,0
2005-02-26 05:00:00,2932.373797214096,0
2005-02-26 06:00:00,2954.891361731953,0
2005-02-26 07:00:00,2972.6242204315195,0
2005-02-26 08:00:00,2985.2386038269115,0
2005-02-26 09:00:00,2992.5068502157533,0
2005-02-26 10:00:00,2994.314158696173,0
2005-02-26 11:00:00,2990.662469330923,0
2005-02-26 12:00:00,2981.6713636797713,0
2005-02-26 13:00:00,2967.5759535035468,0
2005-02-26 14:00:00,2948.721800910037,0
2005-02-26 15:00:00,2925.5569876940945,0
2005-02-26 16:00:00,2898.6215232736777,0
2005-02-26 17:00:00,2868.5343476634907,0
2005-02-26 18:00:00,2835.9782466929787,0
2005-02-26 19:00:00,2801.6830496559014,0
2005-02-26 20:00:00,2766.4075234548554,0
2005-02-26 21:00:00,2730.9204109810867,0
2005-02-26 22:00:00,2695.981084104427,0
2005-02-26 23:00:00,2662.320292667774,0
2005-02-27 00:00:00,2630.6214900000523,0
2005-02-27 01:00:00,2601.503202688974,0
2005-02-27 02:00:00,2575.5028879921447,0
2005-02-27 03:00:00,2553.0626868977224,0
2005-02-27 04:00:00,2534.517435335863,0
2005-02-27 05:00:00,2520.0852414965548,0
2005-02-27 06:00:00,2509.86087496346,0
2005-02-27 07:00:00,2503.812144949927,0
2005-02-27 08:00:00,2501.77937200005,0
2005-02-27 09:00:00,2503.477981883435,0
2005-02-27 10:00:00,2508.504173924979,0
2005-02-27 11:00:00,2516.3435405493638,0
2005-02-27 12:00:00,2526.382442240557,0
2005-02-27 13:00:00,2537.921874204716,0
2005-02-27 14:00:00,2550.1934994540843,0
2005-02-27 15:00:00,2562.3774693162413,0
2005-02-27 16:00:00,2573.6216078448706,0
2005-02-27 17:00:00,2583.061502363764,0
2005-02-27 18:00:00,2589.841019266754,0
2005-02-27 19:00:00,2593.1327527955555,0
2005-02-27 20:00:00,2592.157915117515,0
2005-02-27 21:00:00,2586.205188617099,0
2005-02-27 22:00:00,2574.6480856018643,0
2005-02-27 23:00:00,2556.960396017116,0
2005-02-28 00:00:00,2532.7293494044693,0
2005-02-28 01:00:00,2501.6661721176947,0
2005-02-28 02:00:00,2463.6137833888633,0
2005-02-28 03:00:00,2418.5514426912705,0
2005-02-28 04:00:00,2366.5962342930516,0
2005-02-28 05:00:00,2308.001351142343,0
2005-02-28 06:00:00,2243.1512174076643,0
2005-02-28 07:00:00,2172.55356523146,0
2005-02-28 08:00:00,2096.828654677154,0
2005-02-28 09:00:00,2016.6958946656532,0
2005-02-28 10:00:00,1932.9581852282495,0
2005-02-28 11:00:00,1846.4843561191346,0
2005-02-28 12:00:00,1758.190122400521,0
2005-02-28 13:00:00,1669.0180129244377,0
2005-02-28 14:00:00,1579.9167518302274,0
2005-02-28 15:00:00,1491.8205856681577,0
2005-02-28 16:00:00,1405.62904925127,0
2005-02-28 17:00:00,1322.1876518214551,0
2005-02-28 18:00:00,-4482.822622042736,1
2005-02-28 19:00:00,1166.5613747070354,0
2005-02-28 20:00:00,1095.6453617820084,0
2005-02-28 21:00:00,1029.9918277806546,0
2005-02-28 22:00:00,969.9485387347304,0
2005-02-28 23:00:00,915.7353972036098,0
2005-03-01 00:00:00,867.4418274415355,0
2005-03-01 01:00:00,825.0272979966043,0
2005-03-01 02:00:00,788.3249525586892,0
2005-03-01 03:00:00,757.0482441173411,0
2005-03-01 04:00:00,730.8003944516278,0
2005-03-01 05:00:00,709.0864324409475,0
2005-03-01 06:00:00,691.327502338574,0
2005-03-01 07:00:00,676.8770785108919,0
2005-03-01 08:00:00,665.0386775520057,0
2005-03-01 09:00:00,655.0846232426951,0
2005-03-01 10:00:00,646.2753953976536,0
2005-03-01 11:00:00,637.8790808210513,0
2005-03-01 12:00:00,629.1904436708811,0
2005-03-01 13:00:00,619.5491435253178,0
2005-03-01 14:00:00,608.3566520637619,0
2005-03-01 15:00:00,595.0914529505651,0
2005-03-01 16:00:00,579.3221533957586,0
2005-03-01 17:00:00,560.7181888703749,0
2005-03-01 18:00:00,539.0578632543969,0
2005-03-01 19:00:00,514.2335337817162,0
2005-03-01 20:00:00,486.253821854698,0
2005-03-01 21:00:00,455.2428053516885,0
2005-03-01 22:00:00,421.43622359751635,0
2005-03-01 23:00:00,385.174800837912,0
2005-03-02 00:00:00,346.89486600591135,0
2005-03-02 01:00:00,307.11651401083964,0
2005-03-02 02:00:00,266.42961505043945,0
2005-03-02 03:00:00,225.47803202847967,0
2005-03-02 04:00:00,184.94245073037018,0
2005-03-02 05:00:00,145.52226186457187,0
2005-03-02 06:00:00,107.91695756975219,0
2005-03-02 07:00:00,72.80751693469847,0
2005-03-02 08:00:00,40.838255187275536,0
2005-03-02 09:00:00,12.599599479640574,0
2005-03-02 10:00:00,-11.387769079917689,0
2005-03-02 11:00:00,-30.687001744490544,0
2005-03-02 12:00:00,-44.95703575722905,0
