timestamp,value,label
2005-02-19 13:00:00,3219.785313783937,0
2005-02-19 14:00:00,3114.364004704296,0
2005-02-19 15:00:00,2999.38938344054,0
2005-02-19 16:00:00,2882.2032570507527,0
2005-02-19 17:00:00,2771.1431645696807,0
2005-02-19 18:00:00,2674.8387110510926,0
2005-02-19 19:00:00,2601.4525556409008,0
2005-02-19 20:00:00,2557.9302784242186,0
2005-02-19 21:00:00,2549.3240561217594,0
2005-02-19 22:00:00,2578.250288826721,0
2005-02-19 23:00:00,2644.5313578416735,0
2005-02-20 00:00:00,2745.0573154750005,0
2005-02-20 01:00:00,2873.885648575178,0
2005-02-20 02:00:00,3022.5777453431247,0
2005-02-20 03:00:00,3180.7509303649695,0
2005-02-20 04:00:00,3336.806559521296,0
2005-02-20 05:00:00,3478.7792349149427,0
2005-02-20 06:00:00,3595.2410376185526,0
2005-02-20 07:00:00,3676.188774480899,0
2005-02-20 08:00:00,3713.8421640857136,0
2005-02-20 09:00:00,3703.2867416899126,0
2005-02-20 10:00:00,3642.906651228246,0
2005-02-20 11:00:00,3534.5685605692033,0
2005-02-20 12:00:00,3383.537433872273,0
2005-02-20 13:00:00,3198.126273402404,0
2005-02-20 14:00:00,2989.103479035717,0
2005-02-20 15:00:00,2768.9014081476685,0
2005-02-20 16:00:00,2550.6864013215386,0
2005-02-20 17:00:00,2347.3625650240565,0
2005-02-20 18:00:00,2170.587928590893,0
2005-02-20 19:00:00,2029.7675106378542,0
2005-02-20 20:00:00,1931.6662045490998,0
2005-02-20 21:00:00,1879.560333934698,0
2005-02-20 22:00:00,1873.1118074387825,0
2005-02-20 23:00:00,1908.41605012202,0
2005-02-21 00:00:00,1978.3366101830643,0
2005-02-21 01:00:00,2073.10205100205,0
2005-02-21 02:00:00,2181.1192648299157,0
2005-02-21 03:00:00,2289.9393268917333,0
2005-02-21 04:00:00,2387.298946803911,0
2005-02-21 05:00:00,2462.153583130962,0
2005-02-21 06:00:00,2505.618002807232,0
2005-02-21 07:00:00,2511.736590728822,0
2005-02-21 08:00:00,2478.0185975438876,0
2005-02-21 09:00:00,2405.69178832077,0
2005-02-21 10:00:00,2299.6502082437255,0
2005-02-21 11:00:00,2168.0962643000344,0
2005-02-21 12:00:00,2021.9020859451427,0
2005-02-21 13:00:00,1873.7381812381848,0
2005-02-21 14:00:00,1737.0368726079687,0
2005-02-21 15:00:00,1624.8722714502792,0
2005-02-21 16:00:00,1548.846426799283,0
2005-02-21 17:00:00,1518.0720552734106,0
2005-02-21 18:00:00,1538.3357850388327,0
2005-02-21 19:00:00,1611.5125628859103,0
2005-02-21 20:00:00,1735.2827678637625,0
2005-02-21 21:00:00,1903.1801104520428,0
2005-02-21 22:00:00,2104.972399373476,0
2005-02-21 23:00:00,2327.350775673721,0
2005-02-22 00:00:00,2554.8781511601373,0
2005-02-22 01:00:00,2771.1263422811166,0
2005-02-22 02:00:00,2959.9154883555248,0
2005-02-22 03:00:00,3106.5601026533836,0
2005-02-22 04:00:00,3199.0243262665354,0
2005-02-22 05:00:00,3228.8948522171963,0
2005-02-22 06:00:00,3192.093167429277,0
2005-02-22 07:00:00,3089.2682484945153,0
2005-02-22 08:00:00,2925.835160891511,0
2005-02-22 09:00:00,2711.652273528609,0
2005-02-22 10:00:00,2460.3578861038777,0
2005-02-22 11:00:00,2188.413769396133,0
2005-02-22 12:00:00,1913.9263248249033,0
2005-02-22 13:00:00,1655.3339271471941,0
2005-02-22 14:00:00,1430.0600801856144,0
2005-02-22 15:00:00,1253.2353734824583,0
2005-02-22 16:00:00,1136.5865632299397,0
2005-02-22 17:00:00,1087.578729671381,0
2005-02-22 18:00:00,1108.877310406113,0
2005-02-22 19:00:00,1198.1723390077616,0
2005-02-22 20:00:00,1348.379321963034,0
2005-02-22 21:00:00,1548.2020344666616,0
2005-02-22 22:00:00,1783.014386856046,0
2005-02-22 23:00:00,2035.9936183459429,0
2005-02-23 00:00:00,2289.4173786096353,0
2005-02-23 01:00:00,2526.0243254527604,0
2005-02-23 02:00:00,2730.3327375485815,0
2005-02-23 03:00:00,2889.8147445713503,0
2005-02-23 04:00:00,2995.834896987649,0
2005-02-23 05:00:00,3044.2800871558484,0
2005-02-23 06:00:00,3035.831878772838,0
2005-02-23 07:00:00,2975.8602327671742,0
2005-02-23 08:00:00,2873.9472532074815,0
2005-02-23 09:00:00,2743.0785953735913,0
2005-02-23 10:00:00,2598.5663008988313,0
2005-02-23 11:00:00,2456.7879948260934,0
2005-02-23 12:00:00,2333.841923939473,0
2005-02-23 13:00:00,2244.2240792016787,0
2005-02-23 14:00:00,2199.632080957262,0
2005-02-23 15:00:00,2207.990720448106,0
2005-02-23 16:00:00,2272.776797952274,0
2005-02-23 17:00:00,7689.538728998453,1
2005-02-23 18:00:00,2561.7490134374866,0
2005-02-23 19:00:00,2769.651767118272,0
2005-02-23 20:00:00,3002.6300401300014,0
2005-02-23 21:00:00,3244.4753596102337,0
2005-02-23 22:00:00,3477.811630625797,0
2005-02-23 23:00:00,3685.4634183145404,0
2005-02-24 00:00:00,3851.820583824806,0
2005-02-24 01:00:00,3964.092442565597,0
2005-02-24 02:00:00,4013.3529482805116,0
2005-02-24 03:00:00,3995.2944465171827,0
2005-02-24 04:00:00,3910.630036608183,0
2005-02-24 05:00:00,3765.1117768645936,0
2005-02-24 06:00:00,3569.1617398795543,0
2005-02-24 07:00:00,3337.1429489750726,0
2005-02-24 08:00:00,3086.325159500307,0
2005-02-24 09:00:00,2835.6241116018296,0
2005-02-24 10:00:00,2604.210431754099,0
2005-02-24 11:00:00,2410.0944362134355,0
2005-02-24 12:00:00,2268.7949142663224,0
2005-02-24 13:00:00,2192.193412480533,0
2005-02-24 14:00:00,2187.6611282403637,0
2005-02-24 15:00:00,2257.524389666184,0
2005-02-24 16:00:00,2398.908510037069,0
2005-02-24 17:00:00,2603.9706095854494,0
2005-02-24 18:00:00,2860.502076865333,0
2005-02-24 19:00:00,3152.853026562946,0
2005-02-24 20:00:00,3463.1065984436455,0
2005-02-24 21:00:00,3772.4121261235837,0
2005-02-24 22:00:00,4062.374525331111,0
2005-02-24 23:00:00,4316.393586530449,0
2005-02-25 00:00:00,4520.851453223946,0
2005-02-25 01:00:00,4666.059024821105,0
2005-02-25 02:00:00,4746.8913285197195,0
2005-02-25 03:00:00,4763.066514190608,0
2005-02-25 04:00:00,4719.051088539716,0
2005-02-25 05:00:00,4623.603116465363,0
2005-02-25 06:00:00,4488.993097316586,0
2005-02-25 07:00:00,4329.966892228283,0
2005-02-25 08:00:00,4162.534528903117,0
2005-02-25 09:00:00,4002.6814560825887,0
2005-02-25 10:00:00,3865.1039108719865,0
2005-02-25 11:00:00,3762.067154538382,0
2005-02-25 12:00:00,3702.4747134140916,0
2005-02-25 13:00:00,3691.219322250366,0
2005-02-25 14:00:00,3728.8634291005537,0
2005-02-25 15:00:00,3811.6707197027176,0
2005-02-25 16:00:00,3931.9822589210294,0
2005-02-25 17:00:00,4078.9037303878204,0
2005-02-25 18:00:00,4239.24601165258,0
2005-02-25 19:00:00,4398.641837291886,0
2005-02-25 20:00:00,4542.7480735636045,0
2005-02-25 21:00:00,4658.437147439641,0
2005-02-25 22:00:00,4734.882852759798,0
2005-02-25 23:00:00,4764.4549014146905,0
2005-02-26 00:00:00,4743.352414535631,0
2005-02-26 01:00:00,4671.927752743849,0
2005-02-26 02:00:00,4554.676946422187,0
2005-02-26 03:00:00,4399.8995125753145,0
2005-02-26 04:00:00,4219.056525106503,0
2005-02-26 05:00:00,4025.879384297564,0
2005-02-26 06:00:00,3835.30096851894,0
2005-02-26 07:00:00,3662.2942659172113,0
2005-02-26 08:00:00,3520.710169212089,0
2005-02-26 09:00:00,3422.2054157455195,0
2005-02-26 10:00:00,3375.343791743437,0
2005-02-26 11:00:00,3384.9393847721585,0
2005-02-26 12:00:00,3451.691058252167,0
2005-02-26 13:00:00,3572.1340398311545,0
2005-02-26 14:00:00,3738.9094399297583,0
2005-02-26 15:00:00,3941.3276496885665,0
2005-02-26 16:00:00,4166.17887355582,0
2005-02-26 17:00:00,4398.725302376636,0
2005-02-26 18:00:00,4623.796067250167,0
2005-02-26 19:00:00,4826.899128113907,0
2005-02-26 20:00:00,4995.2641210095835,0
2005-02-26 21:00:00,5118.7368401739795,0
2005-02-26 22:00:00,5190.458852018848,0
2005-02-26 23:00:00,5207.2836297329195,0
2005-02-27 00:00:00,5169.902070273498,0
2005-02-27 01:00:00,5082.673552665677,0
2005-02-27 02:00:00,4953.181936483462,0
2005-02-27 03:00:00,4791.557229014365,0
2005-02-27 04:00:00,4609.621392384979,0
2005-02-27 05:00:00,4419.929550576473,0
2005-02-27 06:00:00,4234.784739097485,0
2005-02-27 07:00:00,4065.304852748409,0
2005-02-27 08:00:00,3920.6146439844706,0
2005-02-27 09:00:00,3807.224068806323,0
2005-02-27 10:00:00,3728.6379885855795,0
2005-02-27 11:00:00,3685.222603288121,0
2005-02-27 12:00:00,3674.332654625554,0
2005-02-27 13:00:00,3690.6821530680995,0
2005-02-27 14:00:00,3726.9218786493147,0
2005-02-27 15:00:00,3774.3707421564054,0
2005-02-27 16:00:00,3823.836537616462,0
2005-02-27 17:00:00,3866.455543176319,0
2005-02-27 18:00:00,3894.480250355152,0
2005-02-27 19:00:00,3901.950148280556,0
2005-02-27 20:00:00,3885.1914109135887,0
2005-02-27 21:00:00,3843.106556940077,0
2005-02-27 22:00:00,3777.2333588246306,0
2005-02-27 23:00:00,3691.5719255588583,0
2005-02-28 00:00:00,3592.1983296503745,0
2005-02-28 01:00:00,3486.700786633368,0
2005-02-28 02:00:00,3383.488787441677,0
2005-02-28 03:00:00,3291.0355784963313,0
2005-02-28 04:00:00,-1697.150529126611,1
2005-02-28 05:00:00,3168.1266622127937,0
2005-02-28 06:00:00,3148.479573859056,0
2005-02-28 07:00:00,3160.229038802006,0
2005-02-28 08:00:00,3202.8524125496365,0
2005-02-28 09:00:00,3273.267581886214,0
2005-02-28 10:00:00,3366.0618161682223,0
2005-02-28 11:00:00,3473.9143221621557,0
2005-02-28 12:00:00,3588.1756018472424,0
2005-02-28 13:00:00,3699.5539547377034,0
2005-02-28 14:00:00,3798.851010969267,0
2005-02-28 15:00:00,3877.6846936232237,0
2005-02-28 16:00:00,3929.1397311662586,0
2005-02-28 17:00:00,3948.2925770297943,0
2005-02-28 18:00:00,3932.5687276983695,0
2005-02-28 19:00:00,3881.9049835025785,0
2005-02-28 20:00:00,3798.705908665923,0
2005-02-28 21:00:00,3687.6011886364695,0
2005-02-28 22:00:00,3555.0272729406547,0
2005-02-28 23:00:00,3408.6712252254,0
2005-03-01 00:00:00,3256.825866064728,0
2005-03-01 01:00:00,3107.712169570589,0
2005-03-01 02:00:00,2968.8269125079896,0
2005-03-01 03:00:00,2846.3706390295874,0
2005-03-01 04:00:00,2744.8033830357654,0
2005-03-01 05:00:00,2666.5639679567594,0
2005-03-01 06:00:00,2611.9741018055865,0
2005-03-01 07:00:00,2579.332173917254,0
2005-03-01 08:00:00,2565.1850493074635,0
2005-03-01 09:00:00,2564.7506773674204,0
2005-03-01 10:00:00,2572.451312245751,0
2005-03-01 11:00:00,2582.5076968067824,0
2005-03-01 12:00:00,2589.5394956196938,0
2005-03-01 13:00:00,2589.1170031110814,0
2005-03-01 14:00:00,2578.2137157280326,0
2005-03-01 15:00:00,2555.5183424306033,0
2005-03-01 16:00:00,2521.577456644807,0
2005-03-01 17:00:00,2478.755171700038,0
2005-03-01 18:00:00,2431.0126366753234,0
2005-03-01 19:00:00,2383.526377402482,0
2005-03-01 20:00:00,2342.1791373258393,0
2005-03-01 21:00:00,2312.968626945341,0
2005-03-01 22:00:00,2301.3874328813636,0
2005-03-01 23:00:00,2311.8305639470295,0
2005-03-02 00:00:00,2347.0854107164027,0
2005-03-02 01:00:00,2407.9523770036785,0
2005-03-02 02:00:00,2493.033630572773,0
2005-03-02 03:00:00,2598.7132121448244,0
2005-03-02 04:00:00,2719.335329909779,0
2005-03-02 05:00:00,2847.570442822673,0
2005-03-02 06:00:00,2974.9421725924376,0
2005-03-02 07:00:00,3092.4736106144505,0
2005-03-02 08:00:00,3191.4004662552215,0
2005-03-02 09:00:00,3263.8917274330483,0
2005-03-02 10:00:00,3303.7167042186147,0
2005-03-02 11:00:00,3306.800715972013,0
2005-03-02 12:00:00,3271.6200391873435,0
2005-03-02 13:00:00,3199.3994105804845,0
2005-03-02 14:00:00,3094.091359482896,0
2005-03-02 15:00:00,2962.134616636925,0
2005-03-02 16:00:00,2812.0073216438655,0
2005-03-02 17:00:00,2653.6081780556806,0
2005-03-02 18:00:00,2497.5136033900017,0
2005-03-02 19:00:00,2354.170006527864,0
2005-03-02 20:00:00,2233.086617419034,0
2005-03-02 21:00:00,2142.0952044071137,0
2005-03-02 22:00:00,2086.738397055424,0
2005-03-02 23:00:00,2069.8385018741687,0
2005-03-03 00:00:00,2091.2844087638773,0
2005-03-03 01:00:00,2148.0565722688116,0
2005-03-03 02:00:00,2234.4905394994444,0
2005-03-03 03:00:00,2342.7596866152385,0
2005-03-03 04:00:00,2463.539362861263,0
2005-03-03 05:00:00,2586.799077982778,0
2005-03-03 06:00:00,2702.658036045713,0
2005-03-03 07:00:00,2802.233212073235,0
2005-03-03 08:00:00,2878.408862151948,0
2005-03-03 09:00:00,2926.461954008275,0
2005-03-03 10:00:00,2944.4891175167104,0
2005-03-03 11:00:00,2933.596496273148,0
2005-03-03 12:00:00,2897.8330890412753,0
2005-03-03 13:00:00,2843.8692619597564,0
2005-03-03 14:00:00,2780.4433724779165,0
2005-03-03 15:00:00,2717.6191220573937,0
2005-03-03 16:00:00,2665.9127028143234,0
2005-03-03 17:00:00,2635.3606239299856,0
2005-03-03 18:00:00,2634.605259398378,0
2005-03-03 19:00:00,2670.075063510595,0
2005-03-03 20:00:00,2745.3299731300494,0
2005-03-03 21:00:00,2860.6301923565643,0
2005-03-03 22:00:00,3012.769259443906,0
2005-03-03 23:00:00,3195.191369707032,0
2005-03-04 00:00:00,3398.390027045571,0
2005-03-04 01:00:00,3610.562058291372,0
2005-03-04 02:00:00,3818.4697213830077,0
2005-03-04 03:00:00,4008.445825871228,0
2005-03-04 04:00:00,4167.463956998938,0
2005-03-04 05:00:00,4284.189161912908,0
2005-03-04 06:00:00,4349.924448262718,0
2005-03-04 07:00:00,4359.375255445424,0
2005-03-04 08:00:00,4311.167231472138,0
2005-03-04 09:00:00,4208.0712095042745,0
2005-03-04 10:00:00,4056.911807381429,0
2005-03-04 11:00:00,3868.16081465963,0
2005-03-04 12:00:00,3655.2415303132584,0
2005-03-04 13:00:00,3433.5934728163024,0
2005-03-04 14:00:00,3219.566522439158,0
2005-03-04 15:00:00,3029.2279622946194,0
2005-03-04 16:00:00,2877.173850320585,0
2005-03-04 17:00:00,2775.4369717109807,0
2005-03-04 18:00:00,2732.5771468500843,0
2005-03-04 19:00:00,2753.0263407929415,0
2005-03-04 20:00:00,2836.741825073704,0
2005-03-04 21:00:00,2979.1970465025893,0
2005-03-04 22:00:00,3171.7136902863713,0
2005-03-04 23:00:00,3402.1117372736576,0
2005-03-05 00:00:00,3655.629217982609,0
2005-03-05 01:00:00,3916.0418616769234,0
2005-03-05 02:00:00,4166.896660781553,0
2005-03-05 03:00:00,4392.763844102491,0
2005-03-05 04:00:00,4580.409683759812,0
2005-03-05 05:00:00,4719.798171829843,0
2005-03-05 06:00:00,4804.842507073052,0
2005-03-05 07:00:00,4833.846562044488,0
2005-03-05 08:00:00,4809.600580004146,0
2005-03-05 09:00:00,4739.122408200405,0
2005-03-05 10:00:00,4633.063489272064,0
2005-03-05 11:00:00,4504.825403480827,0
2005-03-05 12:00:00,4369.4558710992915,0
2005-03-05 13:00:00,4242.410936446373,0
2005-03-05 14:00:00,4138.2811210895825,0
2005-03-05 15:00:00,4069.582737100561,0
2005-03-05 16:00:00,4045.7109763198255,0
2005-03-05 17:00:00,4072.1391520867255,0
2005-03-05 18:00:00,4149.929487584786,0
2005-03-05 19:00:00,4275.5965799850665,0
2005-03-05 20:00:00,4441.337007780849,0
2005-03-05 21:00:00,4635.609654620973,0
2005-03-05 22:00:00,4844.023469998765,0
2005-03-05 23:00:00,5050.464778455673,0
2005-03-06 00:00:00,5238.376842837252,0
2005-03-06 01:00:00,5392.091741265843,0
2005-03-06 02:00:00,5498.109764016039,0
2005-03-06 03:00:00,5546.224898235016,0
2005-03-06 04:00:00,5530.406322984766,0
2005-03-06 05:00:00,5449.364331529069,0
2005-03-06 06:00:00,5306.753313634553,0
2005-03-06 07:00:00,5110.992493369364,0
2005-03-06 08:00:00,4874.7148429672425,0
2005-03-06 09:00:00,4613.883657270919,0
2005-03-06 10:00:00,4346.642396029056,0
2005-03-06 11:00:00,4091.9845258948517,0
2005-03-06 12:00:00,3868.344548879506,0
2005-03-06 13:00:00,3692.2180358313217,0
2005-03-06 14:00:00,3576.9167488883604,0
2005-03-06 15:00:00,3531.5549466844823,0
2005-03-06 16:00:00,3560.3454782456492,0
2005-03-06 17:00:00,3662.2606326168248,0
2005-03-06 18:00:00,3831.084752015606,0
2005-03-06 19:00:00,4055.8555085673943,0
2005-03-06 20:00:00,4321.660831471153,0
2005-03-06 21:00:00,4610.731083347233,0
2005-03-06 22:00:00,4903.743356798648,0
2005-03-06 23:00:00,5181.238467228117,0
2005-03-07 00:00:00,5425.042625919271,0
2005-03-07 01:00:00,5619.585556658254,0
2005-03-07 02:00:00,5753.014983718613,0
2005-03-07 03:00:00,5818.023327440192,0
2005-03-07 04:00:00,5812.324849563605,0
2005-03-07 05:00:00,5738.748640704038,0
2005-03-07 06:00:00,5604.942614545035,0
2005-03-07 07:00:00,5422.713742835392,0
2005-03-07 08:00:00,5207.057787559661,0
2005-03-07 09:00:00,4974.95558122207,0
2005-03-07 10:00:00,4744.030627303769,0
2005-03-07 11:00:00,4531.173073886653,0
2005-03-07 12:00:00,4351.237172754415,0
2005-03-07 13:00:00,4215.913038005245,0
2005-03-07 14:00:00,4132.8593810837465,0
2005-03-07 15:00:00,4105.163054382822,0
2005-03-07 16:00:00,4131.165336577421,0
2005-03-07 17:00:00,4204.665984026201,0
2005-03-07 18:00:00,4315.486427709961,0
2005-03-07 19:00:00,4450.3454382288455,0
2005-03-07 20:00:00,4593.976303815237,0
2005-03-07 21:00:00,4730.3959553707655,0
2005-03-07 22:00:00,4844.224963965476,0
2005-03-07 23:00:00,4921.953803099532,0
2005-03-08 00:00:00,4953.0554540849125,0
2005-03-08 01:00:00,4930.856935841124,0
2005-03-08 02:00:00,4853.101645956441,0
2005-03-08 03:00:00,4722.158964047464,0
2005-03-08 04:00:00,4544.8654411190455,0
2005-03-08 05:00:00,4332.010878617917,0
2005-03-08 06:00:00,4097.510410205351,0
2005-03-08 07:00:00,3857.3281626906282,0
2005-03-08 08:00:00,3628.237288149957,0
2005-03-08 09:00:00,3426.5136467425164,0
2005-03-08 10:00:00,3266.6652348583975,0
2005-03-08 11:00:00,3160.296259263635,0
2005-03-08 12:00:00,3115.193848927705,0
2005-03-08 13:00:00,3134.7076705087316,0
2005-03-08 14:00:00,3217.4695994046933,0
2005-03-08 15:00:00,3357.473938785012,0
2005-03-08 16:00:00,3544.510583994777,0
2005-03-08 17:00:00,3764.916208251565,0
2005-03-08 18:00:00,4002.58413126329,0
2005-03-08 19:00:00,4240.153915889458,0
2005-03-08 20:00:00,4460.288419484172,0
2005-03-08 21:00:00,4646.940000443933,0
2005-03-08 22:00:00,4786.509260390427,0
2005-03-08 23:00:00,4868.808892949495,0
2005-03-09 00:00:00,4887.761126767555,0
2005-03-09 01:00:00,4841.77858613519,0
2005-03-09 02:00:00,4733.803424951106,0
2005-03-09 03:00:00,4571.0063204172675,0
2005-03-09 04:00:00,4364.173227725916,0
2005-03-09 05:00:00,4126.8316343436,0
2005-03-09 06:00:00,3874.1875655347926,0
2005-03-09 07:00:00,3621.9582939099632,0
2005-03-09 08:00:00,3385.192581160688,0
2005-03-09 09:00:00,3177.169865574745,0
