timestamp,value,label
2005-02-17 23:00:00,-4968.366283046452,0
2005-02-18 00:00:00,-4866.154779149932,0
2005-02-18 01:00:00,-4761.908803317961,0
2005-02-18 02:00:00,-4662.238511578182,0
2005-02-18 03:00:00,-4573.154986153111,0
2005-02-18 04:00:00,-4499.523171091899,0
2005-02-18 05:00:00,-4444.624559234069,0
2005-02-18 06:00:00,-4409.871090799426,0
2005-02-18 07:00:00,-4394.697085545499,0
2005-02-18 08:00:00,-4396.638811633149,0
2005-02-18 09:00:00,-4411.593172520594,0
2005-02-18 10:00:00,-4434.229732767123,0
2005-02-18 11:00:00,-4458.515583599682,0
2005-02-18 12:00:00,-4478.301799180917,0
2005-02-18 13:00:00,-4487.914495581879,0
2005-02-18 14:00:00,-4482.693327076021,0
2005-02-18 15:00:00,-4459.425645354875,0
2005-02-18 16:00:00,-4416.634969420099,0
2005-02-18 17:00:00,-4354.696838970906,0
2005-02-18 18:00:00,-4275.772133711908,0
2005-02-18 19:00:00,-4183.565865770931,0
2005-02-18 20:00:00,-4082.936535513007,0
2005-02-18 21:00:00,-3979.395710257085,0
2005-02-18 22:00:00,-3878.5481168388637,0
2005-02-18 23:00:00,-3785.528196310311,0
2005-02-19 00:00:00,-3704.4892048892734,0
2005-02-19 01:00:00,-3638.1955543520194,0
2005-02-19 02:00:00,-3587.7587045943224,0
2005-02-19 03:00:00,-3552.5425777363575,0
2005-02-19 04:00:00,-3530.2475721395276,0
2005-02-19 05:00:00,-3517.16448086922,0
2005-02-19 06:00:00,-3508.5727135009697,0
2005-02-19 07:00:00,-3499.2428481204083,0
2005-02-19 08:00:00,-3483.993118237291,0
2005-02-19 09:00:00,-3458.2439953865614,0
2005-02-19 10:00:00,-3418.515101654851,0
2005-02-19 11:00:00,-3362.814274428238,0
2005-02-19 12:00:00,-3290.8791635299017,0
2005-02-19 13:00:00,-3204.246235124366,0
2005-02-19 14:00:00,-3106.1390662813033,0
2005-02-19 15:00:00,-3001.185669532275,0
2005-02-19 16:00:00,-2894.99153395368,0
2005-02-19 17:00:00,-2793.609441278876,0
2005-02-19 18:00:00,-2702.9574959525094,0
2005-02-19 19:00:00,-2628.242170228152,0
2005-02-19 20:00:00,-2573.442973280934,0
2005-02-19 21:00:00,-2540.9096142425956,0
2005-02-19 22:00:00,-2531.1117936382398,0
2005-02-19 23:00:00,-2542.5670662156745,0
2005-02-20 00:00:00,-2571.9549992114926,0
2005-02-20 01:00:00,-2614.4077811223174,0
2005-02-20 02:00:00,-2663.950279410371,0
2005-02-20 03:00:00,-2714.047976304613,0
2005-02-20 04:00:00,-2758.210653867257,0
2005-02-20 05:00:00,-2790.594186264565,0
2005-02-20 06:00:00,-2806.542870603247,0
2005-02-20 07:00:00,-2803.0203849464315,0
2005-02-20 08:00:00,-2778.8881557706973,0
2005-02-20 09:00:00,-2735.0046084687974,0
2005-02-20 10:00:00,-2674.1360349368997,0
2005-02-20 11:00:00,-2600.6879627837097,0
2005-02-20 12:00:00,-2520.2831857569663,0
2005-02-20 13:00:00,-2439.2273350116834,0
2005-02-20 14:00:00,-2363.9136061379604,0
2005-02-20 15:00:00,-2300.223967124728,0
2005-02-20 16:00:00,-2252.9843081871413,0
2005-02-20 17:00:00,-2225.525550412664,0
2005-02-20 18:00:00,-2219.392245715755,0
2005-02-20 19:00:00,-2234.22570629296,0
2005-02-20 20:00:00,-2267.8316186639804,0
2005-02-20 21:00:00,-2316.42409768125,0
2005-02-20 22:00:00,-2375.0209792937403,0
2005-02-20 23:00:00,-2437.950512396055,0
2005-02-21 00:00:00,-2499.418916346504,0
2005-02-21 01:00:00,-2554.082560400891,0
2005-02-21 02:00:00,-2597.568343850792,0
2005-02-21 03:00:00,-2626.891217897739,0
2005-02-21 04:00:00,-2640.7281561408536,0
2005-02-21 05:00:00,-2639.522223905621,0
2005-02-21 06:00:00,-2625.4073022670163,0
2005-02-21 07:00:00,-2601.9618251319375,0
2005-02-21 08:00:00,-2573.816835014758,0
2005-02-21 09:00:00,-2546.1580881764294,0
2005-02-21 10:00:00,-2524.172424235231,0
2005-02-21 11:00:00,-2512.494128539117,0
2005-02-21 12:00:00,-2514.7070156208247,0
2005-02-21 13:00:00,-2532.952448938565,0
2005-02-21 14:00:00,-2567.683027729139,0
2005-02-21 15:00:00,-2617.587246826248,0
2005-02-21 16:00:00,-2679.693488088391,0
2005-02-21 17:00:00,-2749.643899629187,0
2005-02-21 18:00:00,-2822.111813475429,0
2005-02-21 19:00:00,-2891.3220089856004,0
2005-02-21 20:00:00,-2951.6227635694668,0
2005-02-21 21:00:00,-2998.0532700608014,0
2005-02-21 22:00:00,-3026.8501776029525,0
2005-02-21 23:00:00,-3035.8427232927834,0
2005-02-22 00:00:00,-3024.6966156209337,0
2005-02-22 01:00:00,-2994.981469244147,0
2005-02-22 02:00:00,-2950.0537472613714,0
2005-02-22 03:00:00,-2894.765166905094,0
2005-02-22 04:00:00,-2835.023607698642,0
2005-02-22 05:00:00,-2777.2480554579215,0
2005-02-22 06:00:00,-2727.769600006886,0
2005-02-22 07:00:00,-2692.2359484716358,0
2005-02-22 08:00:00,-2675.0767802844475,0
2005-02-22 09:00:00,-2679.0815597856936,0
2005-02-22 10:00:00,-2705.1306870283456,0
2005-02-22 11:00:00,-2752.106147368059,0
2005-02-22 12:00:00,-2816.9905453658457,0
2005-02-22 13:00:00,-2895.145258030824,0
2005-02-22 14:00:00,-2980.741181990661,0
2005-02-22 15:00:00,-3067.3008578249846,0
2005-02-22 16:00:00,-3148.300061135862,0
2005-02-22 17:00:00,-3217.7712926597087,0
2005-02-22 18:00:00,-3270.8515262810943,0
2005-02-22 19:00:00,-3304.2220870151227,0
2005-02-22 20:00:00,-3316.3990889874913,0
2005-02-22 21:00:00,-3307.847432677204,0
2005-02-22 22:00:00,-3280.9085172903883,0
2005-02-22 23:00:00,-3239.549893070287,0
2005-02-23 00:00:00,-3188.9622972530124,0
2005-02-23 01:00:00,-3135.0442088219474,0
2005-02-23 02:00:00,-3083.824792593604,0
2005-02-23 03:00:00,-3040.8818421814985,0
2005-02-23 04:00:00,-3010.8115234605407,0
2005-02-23 05:00:00,-2996.801357911607,0
2005-02-23 06:00:00,-3000.347504757786,0
2005-02-23 07:00:00,-3021.143028775542,0
2005-02-23 08:00:00,-3057.1468934029526,0
2005-02-23 09:00:00,-3104.825563265049,0
2005-02-23 10:00:00,-3159.542090656572,0
2005-02-23 11:00:00,-3216.0530662508095,0
2005-02-23 12:00:00,-3269.0632563652553,0
2005-02-23 13:00:00,-3313.7821609933626,0
2005-02-23 14:00:00,-3346.4266532802762,0
2005-02-23 15:00:00,-3364.619305004114,0
2005-02-23 16:00:00,-3367.642424689091,0
2005-02-23 17:00:00,-3356.522206961247,0
2005-02-23 18:00:00,-3333.934297330542,0
2005-02-23 19:00:00,-3303.9398503564876,0
2005-02-23 20:00:00,-3271.578050101266,0
2005-02-23 21:00:00,-3242.3554050660905,0
2005-02-23 22:00:00,-3221.6825102180123,0
2005-02-23 23:00:00,-3214.314359579917,0
2005-02-24 00:00:00,-3223.8501569823384,0
2005-02-24 01:00:00,-3252.3429151788237,0
2005-02-24 02:00:00,-3300.0585020429435,0
2005-02-24 03:00:00,-3365.409223301691,0
2005-02-24 04:00:00,-3445.0699481220317,0
2005-02-24 05:00:00,-3534.2668590661083,0
2005-02-24 06:00:00,-3627.211898290334,0
2005-02-24 07:00:00,-3717.6415567695576,0
2005-02-24 08:00:00,-3799.408231145699,0
2005-02-24 09:00:00,-3867.0669817949174,0
2005-02-24 10:00:00,-3916.4007030733624,0
2005-02-24 11:00:00,-3944.832455624044,0
2005-02-24 12:00:00,-3951.684460529053,0
2005-02-24 13:00:00,-3938.2579751138987,0
2005-02-24 14:00:00,-3907.7255306465445,0
2005-02-24 15:00:00,-3864.8451339953085,0
2005-02-24 16:00:00,-3815.5232541164505,0
2005-02-24 17:00:00,-3766.268052604163,0
2005-02-24 18:00:00,-3723.58494888871,0
2005-02-24 19:00:00,-3693.3721987028534,0
2005-02-24 20:00:00,-3680.374164382852,0
2005-02-24 21:00:00,-3687.74436742515,0
2005-02-24 22:00:00,-3716.7597822587977,0
2005-02-24 23:00:00,-3766.713191723976,0
2005-02-25 00:00:00,-3834.9932058344375,0
2005-02-25 01:00:00,-3917.3434234757005,0
2005-02-25 02:00:00,-4008.274956153345,0
2005-02-25 03:00:00,-4101.591812784382,0
2005-02-25 04:00:00,-4190.977894526866,0
2005-02-25 05:00:00,-4270.588609628076,0
2005-02-25 06:00:00,-4335.589940817617,0
2005-02-25 07:00:00,-4382.593188692541,0
2005-02-25 08:00:00,-4409.944036643834,0
2005-02-25 09:00:00,-4417.839007893619,0
2005-02-25 10:00:00,-4408.259394782326,0
2005-02-25 11:00:00,-4384.730665183555,0
2005-02-25 12:00:00,-4351.932434003178,0
2005-02-25 13:00:00,-4315.198656930791,0
2005-02-25 14:00:00,-4279.9583350499715,0
2005-02-25 15:00:00,-4251.172676269478,0
2005-02-25 16:00:00,-4232.824795380555,0
2005-02-25 17:00:00,-4227.512643651772,0
2005-02-25 18:00:00,-4236.185478443279,0
2005-02-25 19:00:00,-4258.049840016836,0
2005-02-25 20:00:00,-4290.654111765758,0
2005-02-25 21:00:00,-4330.142966316787,0
2005-02-25 22:00:00,-4371.656094390549,0
2005-02-25 23:00:00,-4409.831241338321,0
2005-02-26 00:00:00,-4439.361154229661,0
2005-02-26 01:00:00,-4455.548598510103,0
2005-02-26 02:00:00,-4454.803676815697,0
2005-02-26 03:00:00,-4435.033270693425,0
2005-02-26 04:00:00,-4395.88298396348,0
2005-02-26 05:00:00,-4338.806460784769,0
2005-02-26 06:00:00,-4266.953961125708,0
2005-02-26 07:00:00,-4184.889931909996,0
2005-02-26 08:00:00,-4098.166259439809,0
2005-02-26 09:00:00,-4012.7922608045496,0
2005-02-26 10:00:00,-3934.6528525317126,0
2005-02-26 11:00:00,-3868.931697066823,0
2005-02-26 12:00:00,-3819.5959356832436,0
2005-02-26 13:00:00,-3788.9933775030545,0
2005-02-26 14:00:00,-3777.6022790286024,0
2005-02-26 15:00:00,-3783.959157241606,0
2005-02-26 16:00:00,-3804.772860525977,0
2005-02-26 17:00:00,-3835.2150528397665,0
2005-02-26 18:00:00,-3869.360110066224,0
2005-02-26 19:00:00,-3900.732858347415,0
2005-02-26 20:00:00,-3922.912026351414,0
2005-02-26 21:00:00,-3930.1317703296095,0
2005-02-26 22:00:00,-3917.8237043751283,0
2005-02-26 23:00:00,-3883.047525674048,0
2005-02-27 00:00:00,-3824.7690183129307,0
2005-02-27 01:00:00,-3743.9589106670073,0
2005-02-27 02:00:00,-3643.5033219410925,0
2005-02-27 03:00:00,-3527.9346840399166,0
2005-02-27 04:00:00,-3403.009300104358,0
2005-02-27 05:00:00,-3275.172421170806,0
2005-02-27 06:00:00,-3150.9624577923882,0
2005-02-27 07:00:00,-3036.411653796904,0
2005-02-27 08:00:00,-2936.500685179165,0
2005-02-27 09:00:00,-2854.719203215548,0
2005-02-27 10:00:00,-2792.7738564779147,0
2005-02-27 11:00:00,-2750.4708321713206,0
2005-02-27 12:00:00,-2725.782874151746,0
2005-02-27 13:00:00,-2715.0927353041843,0
2005-02-27 14:00:00,-2713.5878653845734,0
2005-02-27 15:00:00,-1425.0987770212748,1
2005-02-27 16:00:00,-2716.0045985271713,0
2005-02-27 17:00:00,-2709.1274528731547,0
2005-02-27 18:00:00,-2690.929442608383,0
2005-02-27 19:00:00,-2658.5909853419553,0
2005-02-27 20:00:00,-2610.951928121254,0
2005-02-27 21:00:00,-2548.615053393359,0
2005-02-27 22:00:00,-2473.8702545104793,0
2005-02-27 23:00:00,-2390.447741228377,0
2005-02-28 00:00:00,-2303.125582846501,0
2005-02-28 01:00:00,-2217.231321598043,0
2005-02-28 02:00:00,-2138.0878732516157,0
2005-02-28 03:00:00,-2070.4594449758943,0
2005-02-28 04:00:00,-2018.0532004514207,0
2005-02-28 05:00:00,-1983.1268889903317,0
2005-02-28 06:00:00,-1966.2421709373489,0
2005-02-28 07:00:00,-1966.1889465348393,0
2005-02-28 08:00:00,-1980.0890481043057,0
2005-02-28 09:00:00,-2003.6698528184238,0
2005-02-28 10:00:00,-2031.681467639548,0
2005-02-28 11:00:00,-2058.4167945735935,0
2005-02-28 12:00:00,-2078.28341845862,0
2005-02-28 13:00:00,-2086.3708971782803,0
2005-02-28 14:00:00,-2078.957211556776,0
2005-02-28 15:00:00,-2053.903842433024,0
2005-02-28 16:00:00,-2010.8996360605797,0
2005-02-28 17:00:00,-1951.5282573323332,0
2005-02-28 18:00:00,-1879.1511868204987,0
2005-02-28 19:00:00,-1798.616217218664,0
2005-02-28 20:00:00,-1715.8184877691958,0
2005-02-28 21:00:00,-1637.1555894466449,0
