timestamp,value,label
2005-02-19 10:00:00,1628.94643295188,0
2005-02-19 11:00:00,-327.8287691099663,1
2005-02-19 12:00:00,1695.0775805060503,0
2005-02-19 13:00:00,1734.708146962763,0
2005-02-19 14:00:00,1778.757835040234,0
2005-02-19 15:00:00,1827.114091238579,0
2005-02-19 16:00:00,1879.5503077401522,0
2005-02-19 17:00:00,1935.7302790654517,0
2005-02-19 18:00:00,1995.215321857861,0
2005-02-19 19:00:00,2057.4738875222174,0
2005-02-19 20:00:00,2121.8934367312813,0
2005-02-19 21:00:00,2187.7942897132443,0
2005-02-19 22:00:00,2254.4451180905676,0
2005-02-19 23:00:00,2321.079704032322,0
2005-02-20 00:00:00,2386.914561587404,0
2005-02-20 01:00:00,2451.1669940400698,0
2005-02-20 02:00:00,2513.073150486598,0
2005-02-20 03:00:00,2571.905644832648,0
2005-02-20 04:00:00,2626.990311055033,0
2005-02-20 05:00:00,2677.721689599149,0
2005-02-20 06:00:00,2723.576870679604,0
2005-02-20 07:00:00,2764.127360261212,0
2005-02-20 08:00:00,2799.048682641973,0
2005-02-20 09:00:00,2828.1274886618985,0
2005-02-20 10:00:00,2851.265999274243,0
2005-02-20 11:00:00,2868.483679054588,0
2005-02-20 12:00:00,2879.916101603956,0
2005-02-20 13:00:00,2885.8110370778327,0
2005-02-20 14:00:00,2886.521859576188,0
2005-02-20 15:00:00,2882.498437211689,0
2005-02-20 16:00:00,2874.2757287457666,0
2005-02-20 17:00:00,2862.460366255388,0
2005-02-20 18:00:00,2847.7155520125107,0
2005-02-20 19:00:00,2830.744638436974,0
2005-02-20 20:00:00,2812.273791633264,0
2005-02-20 21:00:00,2793.034160874282,0
2005-02-20 22:00:00,2773.743987924323,0
2005-02-20 23:00:00,588.6679572979067,1
2005-02-21 00:00:00,2737.7161486762825,0
2005-02-21 01:00:00,2722.197188327582,0
2005-02-21 02:00:00,2709.0356551090035,0
2005-02-21 03:00:00,2698.644396767704,0
2005-02-21 04:00:00,2691.3378536953446,0
2005-02-21 05:00:00,2687.3246887498954,0
2005-02-21 06:00:00,2686.703031680195,0
2005-02-21 07:00:00,2689.458448879118,0
2005-02-21 08:00:00,2695.4646824817837,0
2005-02-21 09:00:00,2704.487135126143,0
2005-02-21 10:00:00,2716.1890096632355,0
2005-02-21 11:00:00,2730.1399483843734,0
2005-02-21 12:00:00,2745.826955505399,0
2005-02-21 13:00:00,2762.6673311998366,0
2005-02-21 14:00:00,2780.023296756028,0
2005-02-21 15:00:00,2797.2179496345134,0
2005-02-21 16:00:00,2813.5521553115486,0
2005-02-21 17:00:00,2828.3219605846825,0
2005-02-21 18:00:00,2840.83610101891,0
2005-02-21 19:00:00,2850.433173709537,0
2005-02-21 20:00:00,2856.498055553484,0
2005-02-21 21:00:00,2858.477166520529,0
2005-02-21 22:00:00,2855.8922065120196,0
2005-02-21 23:00:00,2848.352032560575,0
2005-02-22 00:00:00,2835.5623894100254,0
2005-02-22 01:00:00,2817.3332597733533,0
2005-02-22 02:00:00,2793.5836594785783,0
2005-02-22 03:00:00,2764.34376582349,0
2005-02-22 04:00:00,2729.7543332119053,0
2005-02-22 05:00:00,2690.0634169161085,0
2005-02-22 06:00:00,2645.6204919582847,0
2005-02-22 07:00:00,2596.868118000825,0
2005-02-22 08:00:00,2544.331361211859,0
2005-02-22 09:00:00,2488.6052388538255,0
2005-02-22 10:00:00,2430.3405004873684,0
2005-02-22 11:00:00,2370.228100013089,0
2005-02-22 12:00:00,2308.982744306174,0
2005-02-22 13:00:00,2247.325926168056,0
2005-02-22 14:00:00,2185.968861196029,0
2005-02-22 15:00:00,2125.5957496762094,0
2005-02-22 16:00:00,2066.8477757137,0
2005-02-22 17:00:00,2010.3082367591644,0
2005-02-22 18:00:00,1956.489167956314,0
2005-02-22 19:00:00,1905.8197880414825,0
2005-02-22 20:00:00,1858.6370478164918,0
2005-02-22 21:00:00,1815.1785096283745,0
2005-02-22 22:00:00,1775.5777281316437,0
2005-02-22 23:00:00,1739.8622403243912,0
2005-02-23 00:00:00,1707.954207983543,0
2005-02-23 01:00:00,1679.6736897831006,0
2005-02-23 02:00:00,1654.7444551924889,0
2005-02-23 03:00:00,1632.8021893313603,0
2005-02-23 04:00:00,1613.4048788574385,0
2005-02-23 05:00:00,1596.0451151432253,0
2005-02-23 06:00:00,1580.1640037835953,0
2005-02-23 07:00:00,1565.1663300310554,0
2005-02-23 08:00:00,1550.436599049169,0
2005-02-23 09:00:00,1535.3555486589069,0
2005-02-23 10:00:00,1519.3167210459994,0
2005-02-23 11:00:00,1501.7426789678434,0
2005-02-23 12:00:00,1482.100461361356,0
2005-02-23 13:00:00,1459.9158926681678,0
2005-02-23 14:00:00,1434.7863891716604,0
2005-02-23 15:00:00,1406.3919434568802,0
2005-02-23 16:00:00,1374.5040138140685,0
2005-02-23 17:00:00,1338.9920978725086,0
2005-02-23 18:00:00,1299.8278276661267,0
2005-02-23 19:00:00,1257.0864852570335,0
2005-02-23 20:00:00,1210.9459024387222,0
2005-02-23 21:00:00,1161.6827733071661,0
2005-02-23 22:00:00,1109.666473006147,0
2005-02-23 23:00:00,1055.3505381206023,0
2005-02-24 00:00:00,999.262022466178,0
2005-02-24 01:00:00,941.9889949592905,0
2005-02-24 02:00:00,884.1664925362066,0
2005-02-24 03:00:00,826.4612795742346,0
2005-02-24 04:00:00,769.5557949989362,0
2005-02-24 05:00:00,714.131688500515,0
2005-02-24 06:00:00,660.8533575290612,0
2005-02-24 07:00:00,610.3518967376442,0
2005-02-24 08:00:00,563.2098612940706,0
2005-02-24 09:00:00,519.9472252413418,0
2005-02-24 10:00:00,481.0088863546282,0
2005-02-24 11:00:00,446.7540304562865,0
2005-02-24 12:00:00,417.4476218647819,0
2005-02-24 13:00:00,393.2542337159439,0
2005-02-24 14:00:00,374.23437361876086,0
2005-02-24 15:00:00,360.34339793914137,0
2005-02-24 16:00:00,351.4330434856131,0
2005-02-24 17:00:00,347.2555401026832,0
2005-02-24 18:00:00,347.47020328084113,0
2005-02-24 19:00:00,351.6523439659393,0
2005-02-24 20:00:00,359.30427483428934,0
2005-02-24 21:00:00,369.8681398330723,0
2005-02-24 22:00:00,382.7402480738899,0
2005-02-24 23:00:00,397.2865553497081,0
2005-02-25 00:00:00,412.85890756629055,0
2005-02-25 01:00:00,428.8116409623133,0
2005-02-25 02:00:00,444.5181246288712,0
2005-02-25 03:00:00,459.3868317668182,0
2005-02-25 04:00:00,472.8765373262411,0
2005-02-25 05:00:00,484.5102608868258,0
2005-02-25 06:00:00,493.88760434284495,0
2005-02-25 07:00:00,500.6951734007507,0
2005-02-25 08:00:00,504.71481911014826,0
2005-02-25 09:00:00,505.82948946846454,0
2005-02-25 10:00:00,504.0265402384575,0
2005-02-25 11:00:00,499.39841703746765,0
2005-02-25 12:00:00,492.14068594321134,0
2005-02-25 13:00:00,482.5474557012765,0
2005-02-25 14:00:00,471.0042994847736,0
2005-02-25 15:00:00,457.97884644015016,0
2005-02-25 16:00:00,444.0092714100758,0
2005-02-25 17:00:00,429.69096381147483,0
2005-02-25 18:00:00,415.6617023560084,0
2005-02-25 19:00:00,402.5856999926898,0
2005-02-25 20:00:00,391.1369121867315,0
2005-02-25 21:00:00,381.98202070286493,0
2005-02-25 22:00:00,375.76351395189386,0
2005-02-25 23:00:00,373.0832834550149,0
2005-02-26 00:00:00,374.48714410245566,0
2005-02-26 01:00:00,380.45066391422233,0
2005-02-26 02:00:00,391.3666574773647,0
2005-02-26 03:00:00,407.5346569038877,0
2005-02-26 04:00:00,429.1526260086687,0
2005-02-26 05:00:00,456.3111286251351,0
2005-02-26 06:00:00,488.99010189970227,0
2005-02-26 07:00:00,527.0583215090214,0
2005-02-26 08:00:00,570.2755795956791,0
2005-02-26 09:00:00,618.2975294461135,0
2005-02-26 10:00:00,670.683085182751,0
2005-02-26 11:00:00,726.9042016315931,0
2005-02-26 12:00:00,786.3578006143025,0
2005-02-26 13:00:00,-4059.8056999737255,1
2005-02-26 14:00:00,912.2592088113222,0
2005-02-26 15:00:00,977.2570271566805,0
2005-02-26 16:00:00,1042.6210333787526,0
2005-02-26 17:00:00,1107.6045556176075,0
2005-02-26 18:00:00,1171.4836886854691,0
2005-02-26 19:00:00,1233.5742322962353,0
2005-02-26 20:00:00,1293.2476919352584,0
2005-02-26 21:00:00,1349.9459492103947,0
2005-02-26 22:00:00,1403.1942404156666,0
2005-02-26 23:00:00,1452.6121228389034,0
2005-02-27 00:00:00,1497.9221570618276,0
2005-02-27 01:00:00,1538.9560889502359,0
2005-02-27 02:00:00,1575.658375859832,0
2005-02-27 03:00:00,1608.0869663041278,0
2005-02-27 04:00:00,1636.4113093615847,0
2005-02-27 05:00:00,1660.9076377994609,0
2005-02-27 06:00:00,1681.951635601969,0
2005-02-27 07:00:00,1700.0086646749737,0
2005-02-27 08:00:00,1715.6217853863316,0
2005-02-27 09:00:00,1729.3978598171618,0
2005-02-27 10:00:00,1741.9920738138248,0
2005-02-27 11:00:00,1754.0912529792352,0
2005-02-27 12:00:00,1766.396377661415,0
2005-02-27 13:00:00,1779.6047220496084,0
2005-02-27 14:00:00,1794.3920521709274,0
2005-02-27 15:00:00,1811.3953166515116,0
2005-02-27 16:00:00,1831.1962525785736,0
2005-02-27 17:00:00,1854.3063069482948,0
2005-02-27 18:00:00,1881.1532425357425,0
2005-02-27 19:00:00,1912.0697563463636,0
2005-02-27 20:00:00,1947.2843900899093,0
2005-02-27 21:00:00,1986.9149565466214,0
2005-02-27 22:00:00,2030.9646446240927,0
2005-02-27 23:00:00,2079.3209008224358,0
2005-02-28 00:00:00,2131.757117324005,0
2005-02-28 01:00:00,2187.9370886493184,0
2005-02-28 02:00:00,2247.422131441725,0
2005-02-28 03:00:00,2309.6806971060787,0
2005-02-28 04:00:00,2374.1002463151362,0
2005-02-28 05:00:00,2440.0010992971033,0
2005-02-28 06:00:00,2506.651927674422,0
2005-02-28 07:00:00,2573.286513616184,0
2005-02-28 08:00:00,2639.1213711712653,0
2005-02-28 09:00:00,2703.3738036239292,0
2005-02-28 10:00:00,2765.279960070453,0
2005-02-28 11:00:00,2824.1124544165073,0
2005-02-28 12:00:00,2879.1971206388957,0
2005-02-28 13:00:00,2929.9284991830045,0
2005-02-28 14:00:00,2975.7836802634592,0
2005-02-28 15:00:00,3016.334169845072,0
2005-02-28 16:00:00,3051.255492225837,0
2005-02-28 17:00:00,3080.334298245759,0
2005-02-28 18:00:00,3103.472808858102,0
2005-02-28 19:00:00,3120.6904886384464,0
2005-02-28 20:00:00,3132.1229111878147,0
2005-02-28 21:00:00,3138.017846661697,0
2005-02-28 22:00:00,3138.728669160044,0
2005-02-28 23:00:00,3134.7052467955455,0
2005-03-01 00:00:00,3126.4825383296247,0
2005-03-01 01:00:00,3114.6671758392454,0
2005-03-01 02:00:00,3099.9223615963633,0
2005-03-01 03:00:00,3082.9514480208377,0
2005-03-01 04:00:00,3064.4806012171193,0
2005-03-01 05:00:00,3045.2409704581455,0
2005-03-01 06:00:00,3025.9507975081806,0
2005-03-01 07:00:00,3007.2979006076775,0
2005-03-01 08:00:00,2989.9229582601447,0
2005-03-01 09:00:00,2974.4039979114405,0
2005-03-01 10:00:00,2961.2424646928616,0
2005-03-01 11:00:00,2950.8512063515645,0
2005-03-01 12:00:00,2943.5446632792027,0
2005-03-01 13:00:00,2939.531498333753,0
2005-03-01 14:00:00,2938.909841264053,0
2005-03-01 15:00:00,2941.665258462977,0
2005-03-01 16:00:00,2947.6714920656405,0
2005-03-01 17:00:00,2956.6939447100035,0
2005-03-01 18:00:00,2968.3958192470955,0
2005-03-01 19:00:00,2982.3467579682315,0
2005-03-01 20:00:00,2998.033765089258,0
2005-03-01 21:00:00,3014.874140783696,0
2005-03-01 22:00:00,3032.2301063398827,0
2005-03-01 23:00:00,3049.4247592183738,0
2005-03-02 00:00:00,3065.7589648954136,0
2005-03-02 01:00:00,3080.5287701685374,0
2005-03-02 02:00:00,3093.042910602773,0
2005-03-02 03:00:00,3102.6399832933903,0
2005-03-02 04:00:00,3108.7048651373425,0
2005-03-02 05:00:00,3110.6839761043884,0
2005-03-02 06:00:00,3108.0990160958772,0
2005-03-02 07:00:00,3100.5588421444345,0
2005-03-02 08:00:00,3087.769198993885,0
2005-03-02 09:00:00,3069.5400693572074,0
2005-03-02 10:00:00,3045.790469062441,0
2005-03-02 11:00:00,3016.55057540735,0
2005-03-02 12:00:00,2981.961142795759,0
2005-03-02 13:00:00,2942.2702264999652,0
2005-03-02 14:00:00,2897.827301542143,0
2005-03-02 15:00:00,2849.0749275846883,0
2005-03-02 16:00:00,2796.5381707957195,0
2005-03-02 17:00:00,2740.8120484376827,0
2005-03-02 18:00:00,2682.5473100712243,0
2005-03-02 19:00:00,2622.4349095969465,0
2005-03-02 20:00:00,2561.189553890037,0
2005-03-02 21:00:00,2499.532735751914,0
2005-03-02 22:00:00,2438.1756707798827,0
2005-03-02 23:00:00,2377.8025592600716,0
2005-03-03 00:00:00,2319.0545852975642,0
2005-03-03 01:00:00,2262.5150463430214,0
2005-03-03 02:00:00,2208.6959775401706,0
2005-03-03 03:00:00,2158.0265976253413,0
2005-03-03 04:00:00,2110.843857400351,0
2005-03-03 05:00:00,2067.3853192122406,0
2005-03-03 06:00:00,2027.7845377155045,0
2005-03-03 07:00:00,1992.0690499082443,0
2005-03-03 08:00:00,1960.1610175674004,0
2005-03-03 09:00:00,1931.8804993669623,0
2005-03-03 10:00:00,1906.9512647763381,0
2005-03-03 11:00:00,1885.008998915218,0
2005-03-03 12:00:00,1865.6116884412945,0
2005-03-03 13:00:00,1848.2519247270925,0
2005-03-03 14:00:00,1832.370813367457,0
2005-03-03 15:00:00,1817.3731396149033,0
2005-03-03 16:00:00,1802.6434086330269,0
2005-03-03 17:00:00,1787.562358242767,0
2005-03-03 18:00:00,1771.5235306298478,0
2005-03-03 19:00:00,1753.949488551701,0
2005-03-03 20:00:00,1734.3072709452265,0
2005-03-03 21:00:00,1712.12270225202,0
2005-03-03 22:00:00,1686.9931987555246,0
2005-03-03 23:00:00,1658.5987530407335,0
2005-03-04 00:00:00,1626.7108233979254,0
2005-03-04 01:00:00,1591.1989074563676,0
2005-03-04 02:00:00,1552.0346372499787,0
2005-03-04 03:00:00,1509.2932948408966,0
2005-03-04 04:00:00,1463.15271202259,0
2005-03-04 05:00:00,1413.8895828910236,0
2005-03-04 06:00:00,1361.873282590003,0
2005-03-04 07:00:00,1307.5573477044568,0
2005-03-04 08:00:00,1251.4688320500345,0
2005-03-04 09:00:00,1194.1958045431466,0
2005-03-04 10:00:00,1136.3733021200633,0
2005-03-04 11:00:00,1078.668089158096,0
2005-03-04 12:00:00,1021.7626045828023,0
2005-03-04 13:00:00,966.3384980843746,0
2005-03-04 14:00:00,913.0601671129175,0
2005-03-04 15:00:00,862.5587063214991,0
2005-03-04 16:00:00,815.4166708779273,0
2005-03-04 17:00:00,772.1540348252029,0
2005-03-04 18:00:00,733.2156959384934,0
2005-03-04 19:00:00,698.9608400401419,0
2005-03-04 20:00:00,669.6544314486398,0
2005-03-04 21:00:00,645.4610432997983,0
2005-03-04 22:00:00,626.4411832026176,0
2005-03-04 23:00:00,612.5502075230024,0
2005-03-05 00:00:00,603.6398530694669,0
2005-03-05 01:00:00,599.462349686542,0
2005-03-05 02:00:00,599.6770128647081,0
2005-03-05 03:00:00,603.8591535497937,0
2005-03-05 04:00:00,611.5110844181434,0
2005-03-05 05:00:00,622.074949416937,0
2005-03-05 06:00:00,4590.8057656445035,1
2005-03-05 07:00:00,649.4933649335719,0
2005-03-05 08:00:00,665.0657171501443,0
2005-03-05 09:00:00,681.0184505461698,0
2005-03-05 10:00:00,696.7249342127368,0
2005-03-05 11:00:00,711.5936413506729,0
2005-03-05 12:00:00,725.0833469101003,0
2005-03-05 13:00:00,736.7170704706846,0
2005-03-05 14:00:00,746.0944139267046,0
2005-03-05 15:00:00,752.9019829846093,0
2005-03-05 16:00:00,756.9216286940075,0
2005-03-05 17:00:00,758.0362990523236,0
2005-03-05 18:00:00,756.2333498223147,0
2005-03-05 19:00:00,751.6052266213283,0
2005-03-05 20:00:00,744.3474955270722,0
2005-03-05 21:00:00,734.7542652851312,0
2005-03-05 22:00:00,723.2111090686369,0
2005-03-05 23:00:00,710.185656024011,0
2005-03-06 00:00:00,696.2160809939267,0
2005-03-06 01:00:00,681.8977733953388,0
2005-03-06 02:00:00,667.8685119398717,0
2005-03-06 03:00:00,654.7925095765424,0
2005-03-06 04:00:00,643.3437217705969,0
2005-03-06 05:00:00,634.188830286716,0
2005-03-06 06:00:00,627.9703235357579,0
2005-03-06 07:00:00,625.2900930388696,0
2005-03-06 08:00:00,626.6939536863129,0
2005-03-06 09:00:00,632.6574734980834,0
2005-03-06 10:00:00,643.5734670612264,0
2005-03-06 11:00:00,659.7414664877451,0
2005-03-06 12:00:00,681.3594355925313,0
2005-03-06 13:00:00,708.51793820899,0
2005-03-06 14:00:00,741.1969114835565,0
2005-03-06 15:00:00,779.2651310928816,0
2005-03-06 16:00:00,822.4823891795429,0
2005-03-06 17:00:00,870.5043390299747,0
2005-03-06 18:00:00,922.8898947666082,0
2005-03-06 19:00:00,979.1110112154568,0
2005-03-06 20:00:00,1038.5646101981622,0
2005-03-06 21:00:00,1100.5863662394631,0
2005-03-06 22:00:00,1164.4660183951796,0
2005-03-06 23:00:00,1229.4638367405387,0
2005-03-07 00:00:00,1294.8278429626143,0
2005-03-07 01:00:00,1359.8113652014672,0
2005-03-07 02:00:00,1423.6904982693347,0
2005-03-07 03:00:00,1485.7810418800902,0
2005-03-07 04:00:00,1545.4545015191159,0
2005-03-07 05:00:00,1602.1527587942444,0
2005-03-07 06:00:00,1655.4010499995252,0
2005-03-07 07:00:00,1704.8189324227671,0
2005-03-07 08:00:00,1750.1289666456876,0
2005-03-07 09:00:00,1791.1628985340938,0
2005-03-07 10:00:00,1827.8651854436985,0
2005-03-07 11:00:00,1860.2937758879837,0
2005-03-07 12:00:00,1888.6181189454303,0
2005-03-07 13:00:00,1913.1144473833265,0
2005-03-07 14:00:00,1934.1584451858246,0
2005-03-07 15:00:00,1952.2154742588425,0
2005-03-07 16:00:00,1967.828594970196,0
2005-03-07 17:00:00,1981.6046694010065,0
2005-03-07 18:00:00,1994.1988833976927,0
2005-03-07 19:00:00,2006.2980625630883,0
2005-03-07 20:00:00,2018.6031872452695,0
2005-03-07 21:00:00,2031.8115316334731,0
2005-03-07 22:00:00,2046.5988617547919,0
2005-03-07 23:00:00,2063.6021262353647,0
2005-03-08 00:00:00,2083.403062162442,0
2005-03-08 01:00:00,2106.513116532145,0
2005-03-08 02:00:00,2133.3600521196004,0
