timestamp,value,label
2005-02-19 04:00:00,810.2070223988012,0
2005-02-19 05:00:00,670.3731048471564,0
2005-02-19 06:00:00,534.0824165422741,0
2005-02-19 07:00:00,407.81237008429076,0
2005-02-19 08:00:00,297.56870376471363,0
2005-02-19 09:00:00,208.51908214548786,0
2005-02-19 10:00:00,144.67825446371626,0
2005-02-19 11:00:00,108.66555722212284,0
2005-02-19 12:00:00,101.55072937117593,0
2005-02-19 13:00:00,122.79811288662619,0
2005-02-19 14:00:00,170.31273778205423,0
2005-02-19 15:00:00,240.58498420400764,0
2005-02-19 16:00:00,328.9239365082229,0
2005-02-19 17:00:00,429.76364072978924,0
2005-02-19 18:00:00,537.0216472950735,0
2005-02-19 19:00:00,644.4857916867888,0
2005-02-19 20:00:00,746.203368226055,0
2005-02-19 21:00:00,836.8468062894715,0
2005-02-19 22:00:00,912.0316650523448,0
2005-02-19 23:00:00,968.5661039610286,0
2005-02-20 00:00:00,1004.6157321872196,0
2005-02-20 01:00:00,1019.7735664731879,0
2005-02-20 02:00:00,1015.031334919384,0
2005-02-20 03:00:00,992.6551101569214,0
2005-02-20 04:00:00,955.9747788999424,0
2005-02-20 05:00:00,909.1027115296794,0
2005-02-20 06:00:00,856.6017863697231,0
2005-02-20 07:00:00,803.1263229069538,0
2005-02-20 08:00:00,753.0612557841946,0
2005-02-20 09:00:00,710.1849171925267,0
2005-02-20 10:00:00,677.3790885579755,0
2005-02-20 11:00:00,656.4066513902221,0
2005-02-20 12:00:00,647.7724409865731,0
2005-02-20 13:00:00,650.6771097552481,0
2005-02-20 14:00:00,663.06733672248,0
2005-02-20 15:00:00,681.7790197585198,0
2005-02-20 16:00:00,702.7636163235014,0
2005-02-20 17:00:00,721.3820005667734,0
2005-02-20 18:00:00,732.745476962665,0
2005-02-20 19:00:00,732.0802578134468,0
2005-02-20 20:00:00,715.0900031639559,0
2005-02-20 21:00:00,678.2910553296186,0
2005-02-20 22:00:00,619.2967757355528,0
2005-02-20 23:00:00,537.0307895153255,0
2005-02-21 00:00:00,431.85373289245337,0
2005-02-21 01:00:00,305.5939541685056,0
2005-02-21 02:00:00,161.47914258598598,0
2005-02-21 03:00:00,3.9726060111877786,0
2005-02-21 04:00:00,-161.47557165864922,0
2005-02-21 05:00:00,-328.746433354083,0
2005-02-21 06:00:00,-491.4183017370371,0
2005-02-21 07:00:00,-643.1570254033046,0
2005-02-21 08:00:00,-778.1044481957591,0
2005-02-21 09:00:00,-891.23926939801,0
2005-02-21 10:00:00,-978.6862510958211,0
2005-02-21 11:00:00,-1037.953148077795,0
2005-02-21 12:00:00,-1068.0795542957292,0
2005-02-21 13:00:00,-1069.6877518071406,0
2005-02-21 14:00:00,-1044.9322138500404,0
2005-02-21 15:00:00,-997.3512078916949,0
2005-02-21 16:00:00,-931.6305061596333,0
2005-02-21 17:00:00,-853.2950950694294,0
2005-02-21 18:00:00,-768.349581930304,0
2005-02-21 19:00:00,-682.8914013912645,0
2005-02-21 20:00:00,-602.7226947518645,0
2005-02-21 21:00:00,-532.9867530783469,0
2005-02-21 22:00:00,-477.8531798279813,0
2005-02-21 23:00:00,-440.2725594160306,0
2005-02-22 00:00:00,-421.8166449868796,0
2005-02-22 01:00:00,-422.6142271236206,0
2005-02-22 02:00:00,-441.38631413920564,0
2005-02-22 03:00:00,-475.5774887983211,0
2005-02-22 04:00:00,-521.5737664533468,0
2005-02-22 05:00:00,-574.9914106619566,0
2005-02-22 06:00:00,-631.0163635018647,0
2005-02-22 07:00:00,-684.7705450307542,0
2005-02-22 08:00:00,725.7789212384654,1
2005-02-22 09:00:00,-767.815843833683,0
2005-02-22 10:00:00,-790.1946664786375,0
2005-02-22 11:00:00,-797.0004221250588,0
2005-02-22 12:00:00,-787.7295505071269,0
2005-02-22 13:00:00,-763.2389186832636,0
2005-02-22 14:00:00,-725.6966578382129,0
2005-02-22 15:00:00,-678.4387022497558,0
2005-02-22 16:00:00,-625.7408390860763,0
2005-02-22 17:00:00,-572.5219079704401,0
2005-02-22 18:00:00,-523.9985495329864,0
2005-02-22 19:00:00,-485.31526717885407,0
2005-02-22 20:00:00,-461.17530597822076,0
2005-02-22 21:00:00,-455.497847774585,0
2005-02-22 22:00:00,-471.1252721882473,0
2005-02-22 23:00:00,-509.60085807986115,0
2005-02-23 00:00:00,-571.0325290703596,0
2005-02-23 01:00:00,-654.0524049930954,0
2005-02-23 02:00:00,-755.8754068683264,0
2005-02-23 03:00:00,-872.4534202769696,0
2005-02-23 04:00:00,-998.7150106670274,0
2005-02-23 05:00:00,-1128.8748482659523,0
2005-02-23 06:00:00,-1256.7922380389994,0
2005-02-23 07:00:00,-1376.354786560256,0
2005-02-23 08:00:00,-1481.861502495168,0
2005-02-23 09:00:00,-1568.3796394296107,0
2005-02-23 10:00:00,-1632.051348754279,0
2005-02-23 11:00:00,-1670.3295969016187,0
2005-02-23 12:00:00,-1682.127585181525,0
2005-02-23 13:00:00,-1667.8717662611234,0
2005-02-23 14:00:00,-1629.4550804020253,0
2005-02-23 15:00:00,-1570.0937924051862,0
2005-02-23 16:00:00,-1494.097836692185,0
2005-02-23 17:00:00,-1406.5704286763714,0
2005-02-23 18:00:00,-1313.057477167608,0
2005-02-23 19:00:00,-1219.170709797946,0
2005-02-23 20:00:00,-1130.2101714785865,0
2005-02-23 21:00:00,-1050.8117558311035,0
2005-02-23 22:00:00,-984.6436816257631,0
2005-02-23 23:00:00,-934.1724498580452,0
2005-02-24 00:00:00,-900.5140425285638,0
2005-02-24 01:00:00,-883.3802770817574,0
2005-02-24 02:00:00,-881.1237095209299,0
2005-02-24 03:00:00,-890.877729111994,0
2005-02-24 04:00:00,-908.7819686050826,0
2005-02-24 05:00:00,-930.2773106079187,0
2005-02-24 06:00:00,-950.4500016726082,0
2005-02-24 07:00:00,-964.4010161615606,0
2005-02-24 08:00:00,-967.6150720195678,0
2005-02-24 09:00:00,-956.3037091501814,0
2005-02-24 10:00:00,-927.6985979563551,0
2005-02-24 11:00:00,-880.2746314019003,0
2005-02-24 12:00:00,-813.8871382916501,0
2005-02-24 13:00:00,-729.8134126272695,0
2005-02-24 14:00:00,-630.6952849963526,0
2005-02-24 15:00:00,-520.386222129647,0
2005-02-24 16:00:00,-403.7129694764559,0
2005-02-24 17:00:00,-286.1676040532386,0
2005-02-24 18:00:00,-173.55064206251598,0
2005-02-24 19:00:00,-71.58922217867912,0
2005-02-24 20:00:00,14.44386937815247,0
2005-02-24 21:00:00,80.08457109199536,0
2005-02-24 22:00:00,121.98131064410482,0
2005-02-24 23:00:00,138.12754389166696,0
2005-02-25 00:00:00,128.00723928812857,0
2005-02-25 01:00:00,92.6433432962278,0
2005-02-25 02:00:00,34.545804099045384,0
2005-02-25 03:00:00,-42.43749494374899,0
2005-02-25 04:00:00,-133.35699464770812,0
2005-02-25 05:00:00,-232.46914177386986,0
2005-02-25 06:00:00,-333.59492194720866,0
2005-02-25 07:00:00,-430.50526956219534,0
2005-02-25 08:00:00,-517.3076062658179,0
2005-02-25 09:00:00,-588.8077337050254,0
2005-02-25 10:00:00,-640.8230292733597,0
2005-02-25 11:00:00,-670.4262470898203,0
2005-02-25 12:00:00,-676.1039808951228,0
2005-02-25 13:00:00,-657.8196761170399,0
2005-02-25 14:00:00,-616.9775870187186,0
2005-02-25 15:00:00,-556.2908175619921,0
2005-02-25 16:00:00,-479.5631015861454,0
2005-02-25 17:00:00,-391.39982492591963,0
2005-02-25 18:00:00,-296.86857084510757,0
2005-02-25 19:00:00,-201.1328553561287,0
2005-02-25 20:00:00,-109.08448054009224,0
2005-02-25 21:00:00,-24.999952664161057,0
2005-02-25 22:00:00,47.75531250392429,0
2005-02-25 23:00:00,106.95462348602145,0
2005-02-26 00:00:00,151.65385563636937,0
2005-02-26 01:00:00,182.2416852080442,0
2005-02-26 02:00:00,200.39288270517022,0
2005-02-26 03:00:00,208.9280463359275,0
2005-02-26 04:00:00,211.58963807829917,0
2005-02-26 05:00:00,212.74999151868474,0
2005-02-26 06:00:00,217.0716945394235,0
2005-02-26 07:00:00,229.14408657685772,0
2005-02-26 08:00:00,253.12132030957508,0
2005-02-26 09:00:00,292.38740299839156,0
2005-02-26 10:00:00,349.271854076915,0
2005-02-26 11:00:00,424.83621281798395,0
2005-02-26 12:00:00,518.7468337247909,0
2005-02-26 13:00:00,629.2435436712074,0
2005-02-26 14:00:00,753.207202726265,0
2005-02-26 15:00:00,886.3224548740988,0
2005-02-26 16:00:00,1023.3254358660283,0
2005-02-26 17:00:00,1158.3203677763915,0
2005-02-26 18:00:00,1285.1442119301305,0
2005-02-26 19:00:00,1397.7551988997611,0
2005-02-26 20:00:00,1490.6193359589909,0
2005-02-26 21:00:00,1559.0690273329103,0
2005-02-26 22:00:00,1599.6097301753034,0
2005-02-26 23:00:00,1610.153989583261,0
2005-02-27 00:00:00,1590.167018196863,0
2005-02-27 01:00:00,1540.7138837029192,0
2005-02-27 02:00:00,1464.4049413471691,0
2005-02-27 03:00:00,1365.242952823973,0
2005-02-27 04:00:00,1248.3819064208744,0
2005-02-27 05:00:00,1119.8134504932225,0
2005-02-27 06:00:00,986.0016736720013,0
2005-02-27 07:00:00,853.4903842927818,0
2005-02-27 08:00:00,728.5088273680857,0
2005-02-27 09:00:00,616.6018100862283,0
2005-02-27 10:00:00,522.3084855947442,0
2005-02-27 11:00:00,448.91068822730745,0
2005-02-27 12:00:00,398.2669510001183,0
2005-02-27 13:00:00,370.7424932324738,0
2005-02-27 14:00:00,365.23894091381885,0
2005-02-27 15:00:00,379.3207794628687,0
2005-02-27 16:00:00,409.4289981503209,0
2005-02-27 17:00:00,451.1665125173423,0
2005-02-27 18:00:00,499.6351446195638,0
2005-02-27 19:00:00,549.8005268755593,0
2005-02-27 20:00:00,596.8595045340389,0
2005-02-27 21:00:00,636.5845642517739,0
2005-02-27 22:00:00,665.6215129449257,0
2005-02-27 23:00:00,681.7199538574433,0
2005-02-28 00:00:00,683.8808266640717,0
2005-02-28 01:00:00,672.4110711016576,0
2005-02-28 02:00:00,648.8819416807166,0
2005-02-28 03:00:00,615.994201065377,0
2005-02-28 04:00:00,577.3598925976255,0
2005-02-28 05:00:00,537.2161946747889,0
2005-02-28 06:00:00,500.0915936536764,0
2005-02-28 07:00:00,470.4479530647755,0
2005-02-28 08:00:00,452.32377578153404,0
2005-02-28 09:00:00,449.00393386520506,0
2005-02-28 10:00:00,462.7393785136897,0
2005-02-28 11:00:00,494.53695926066456,0
2005-02-28 12:00:00,544.0347075012638,0
2005-02-28 13:00:00,609.4720999149811,0
2005-02-28 14:00:00,687.7583107412878,0
2005-02-28 15:00:00,774.6347322855237,0
2005-02-28 16:00:00,864.921550169804,0
2005-02-28 17:00:00,952.8323475643999,0
2005-02-28 18:00:00,1032.335978713812,0
2005-02-28 19:00:00,1097.5416210436526,0
2005-02-28 20:00:00,1143.0812161494457,0
2005-02-28 21:00:00,1164.4635611203885,0
2005-02-28 22:00:00,1158.3761118853513,0
2005-02-28 23:00:00,1122.913989411964,0
2005-03-01 00:00:00,1057.720506479354,0
2005-03-01 01:00:00,964.0294309386495,0
2005-03-01 02:00:00,844.6057713482865,0
2005-03-01 03:00:00,703.5886671920368,0
2005-03-01 04:00:00,546.2465275355124,0
2005-03-01 05:00:00,378.66044371494877,0
2005-03-01 06:00:00,207.35670433688904,0
2005-03-01 07:00:00,38.91263861905982,0
2005-03-01 08:00:00,-120.43822351324653,0
2005-03-01 09:00:00,-265.1756784394643,0
2005-03-01 10:00:00,-390.8128138197048,0
2005-03-01 11:00:00,-494.1455448850854,0
2005-03-01 12:00:00,-573.4156430573105,0
2005-03-01 13:00:00,-628.3770449687734,0
2005-03-01 14:00:00,-660.261777365487,0
2005-03-01 15:00:00,-671.64861602473,0
2005-03-01 16:00:00,-666.244153810169,0
2005-03-01 17:00:00,-648.5918390261369,0
2005-03-01 18:00:00,-623.7293609399701,0
2005-03-01 19:00:00,-596.8181784243766,0
2005-03-01 20:00:00,-572.7707791328619,0
2005-03-01 21:00:00,-555.9013004419916,0
2005-03-01 22:00:00,-549.6234386871743,0
2005-03-01 23:00:00,-556.2162382382551,0
2005-03-02 00:00:00,-576.6736160037897,0
2005-03-02 01:00:00,-610.6476646975461,0
2005-03-02 02:00:00,-656.4892875447039,0
2005-03-02 03:00:00,-711.3829920126803,0
2005-03-02 04:00:00,-771.5661703802813,0
2005-03-02 05:00:00,-832.6173646930301,0
2005-03-02 06:00:00,-889.7932512266451,0
2005-03-02 07:00:00,-938.3907103122907,0
2005-03-02 08:00:00,-974.1086013925708,0
2005-03-02 09:00:00,-993.3838597315971,0
2005-03-02 10:00:00,-993.6782705449048,0
2005-03-02 11:00:00,-973.695639694597,0
2005-03-02 12:00:00,-933.5138378519991,0
2005-03-02 13:00:00,-874.6220222766258,0
2005-03-02 14:00:00,-799.8598391303115,0
2005-03-02 15:00:00,-713.2621356521825,0
2005-03-02 16:00:00,-619.81920601916,0
2005-03-02 17:00:00,-525.1684134618242,0
2005-03-02 18:00:00,-435.2377763227788,0
2005-03-02 19:00:00,-355.8654524716352,0
2005-03-02 20:00:00,-292.420775344262,0
2005-03-02 21:00:00,-249.45246731811696,0
2005-03-02 22:00:00,-230.38788267534122,0
2005-03-02 23:00:00,-237.3037325963169,0
2005-03-03 00:00:00,-1137.651161400414,1
2005-03-03 01:00:00,-329.8744775985624,0
2005-03-03 02:00:00,-412.1382551473765,0
2005-03-03 03:00:00,-513.8068578002551,0
2005-03-03 04:00:00,-630.0187816066566,0
2005-03-03 05:00:00,-755.1284593892651,0
2005-03-03 06:00:00,-883.065343586894,0
2005-03-03 07:00:00,-1007.719008976117,0
2005-03-03 08:00:00,-1123.324485476067,0
2005-03-03 09:00:00,-1224.8220376010443,0
2005-03-03 10:00:00,-1308.1673632740274,0
2005-03-03 11:00:00,-1370.571571173228,0
2005-03-03 12:00:00,-1410.655082065708,0
2005-03-03 13:00:00,-1428.5054598806475,0
2005-03-03 14:00:00,-1425.635713667425,0
2005-03-03 15:00:00,-1404.846377181681,0
2005-03-03 16:00:00,-1370.0012081095565,0
2005-03-03 17:00:00,-1325.7322090577582,0
2005-03-03 18:00:00,-1277.0944585984419,0
2005-03-03 19:00:00,-1229.1946272481896,0
2005-03-03 20:00:00,-1186.8188100186628,0
2005-03-03 21:00:00,-1154.0853148959768,0
2005-03-03 22:00:00,-1134.1463052391528,0
2005-03-03 23:00:00,-1128.9588227517543,0
2005-03-04 00:00:00,-1139.1409465363276,0
2005-03-04 01:00:00,-1163.9229983045038,0
2005-03-04 02:00:00,-1201.1971827819843,0
2005-03-04 03:00:00,-1247.6623004193543,0
2005-03-04 04:00:00,-1299.0536471070147,0
2005-03-04 05:00:00,-1350.4423674457698,0
2005-03-04 06:00:00,-1396.5837530244364,0
2005-03-04 07:00:00,-1432.2906007542933,0
2005-03-04 08:00:00,-1452.8059989342596,0
2005-03-04 09:00:00,-1454.1499096897182,0
2005-03-04 10:00:00,-1433.4156659266166,0
2005-03-04 11:00:00,-1388.9958800082486,0
2005-03-04 12:00:00,-1320.722040003779,0
2005-03-04 13:00:00,-1229.9079222226023,0
2005-03-04 14:00:00,-1119.293477301051,0
2005-03-04 15:00:00,-992.8926067830041,0
2005-03-04 16:00:00,-855.7547776339512,0
2005-03-04 17:00:00,-713.6562787783105,0
2005-03-04 18:00:00,-572.7417078005171,0
2005-03-04 19:00:00,-439.1396617484874,0
2005-03-04 20:00:00,-318.5783631287612,0
2005-03-04 21:00:00,-216.02696126212365,0
2005-03-04 22:00:00,-135.3865098334905,0
2005-03-04 23:00:00,-79.25125247621868,0
2005-03-05 00:00:00,-48.75607932059957,0
2005-03-05 01:00:00,-43.520173681358486,0
2005-03-05 02:00:00,-61.690347676881075,0
2005-03-05 03:00:00,-100.08081280008415,0
2005-03-05 04:00:00,-154.39960625028698,0
2005-03-05 05:00:00,-219.5460405226712,0
2005-03-05 06:00:00,-289.95876075457306,0
2005-03-05 07:00:00,-359.9906070045969,0
2005-03-05 08:00:00,-424.284717117552,0
2005-03-05 09:00:00,-478.1262893117455,0
2005-03-05 10:00:00,-517.7461523066456,0
2005-03-05 11:00:00,-540.5556458399915,0
2005-03-05 12:00:00,-545.2970660464173,0
2005-03-05 13:00:00,-532.0997533885754,0
2005-03-05 14:00:00,-502.4383975756453,0
2005-03-05 15:00:00,-458.9968601836246,0
2005-03-05 16:00:00,-405.44731188019864,0
2005-03-05 17:00:00,-346.1603033331459,0
2005-03-05 18:00:00,-285.866139117535,0
2005-03-05 19:00:00,-229.29127743639572,0
2005-03-05 20:00:00,-180.79520573226395,0
2005-03-05 21:00:00,-144.03322475188472,0
2005-03-05 22:00:00,-121.6688118558445,0
2005-03-05 23:00:00,-115.15584790855613,0
2005-03-06 00:00:00,-124.60621143028442,0
2005-03-06 01:00:00,-148.75239455403658,0
2005-03-06 02:00:00,-185.008276459482,0
2005-03-06 03:00:00,-229.62444597753165,0
2005-03-06 04:00:00,-277.9279561685271,0
2005-03-06 05:00:00,-1927.2899303205156,1
2005-03-06 06:00:00,-364.1847588947303,0
2005-03-06 07:00:00,-391.1635274102247,0
2005-03-06 08:00:00,-400.63810076933476,0
2005-03-06 09:00:00,-388.5279473999209,0
2005-03-06 10:00:00,-351.8990737005331,0
2005-03-06 11:00:00,-289.1901045603454,0
2005-03-06 12:00:00,-200.3504333203599,0
2005-03-06 13:00:00,-86.88062009600438,0
2005-03-06 14:00:00,48.228218910955746,0
2005-03-06 15:00:00,200.65249595543122,0
2005-03-06 16:00:00,364.98161469518845,0
2005-03-06 17:00:00,535.0348333702472,0
2005-03-06 18:00:00,704.2287442327585,0
2005-03-06 19:00:00,865.9711824714279,0
2005-03-06 20:00:00,1014.0556088876646,0
2005-03-06 21:00:00,1143.029995036371,0
2005-03-06 22:00:00,1248.5159778891289,0
2005-03-06 23:00:00,1327.457424527525,0
2005-03-07 00:00:00,1378.2823260218875,0
2005-03-07 01:00:00,1400.9677981482707,0
2005-03-07 02:00:00,1397.004506315735,0
2005-03-07 03:00:00,1369.2636082783579,0
2005-03-07 04:00:00,1321.775860330577,0
2005-03-07 05:00:00,1259.4384157182142,0
2005-03-07 06:00:00,1187.669658776635,0
2005-03-07 07:00:00,1112.0358386870175,0
2005-03-07 08:00:00,1037.8750617911603,0
2005-03-07 09:00:00,969.9442510949584,0
2005-03-07 10:00:00,912.1129849414738,0
2005-03-07 11:00:00,867.1248019276911,0
2005-03-07 12:00:00,836.4418350222129,0
2005-03-07 13:00:00,820.1828388785432,0
2005-03-07 14:00:00,817.1581980435442,0
2005-03-07 15:00:00,824.998793671359,0
2005-03-07 16:00:00,840.3691217536925,0
2005-03-07 17:00:00,859.249240458091,0
2005-03-07 18:00:00,877.2653757505784,0
2005-03-07 19:00:00,890.0456578807314,0
2005-03-07 20:00:00,893.5757261629976,0
2005-03-07 21:00:00,884.5289445976227,0
2005-03-07 22:00:00,860.5477160766882,0
2005-03-07 23:00:00,820.4557491163039,0
2005-03-08 00:00:00,764.3858883061725,0
2005-03-08 01:00:00,693.8139428892196,0
2005-03-08 02:00:00,611.4954390051878,0
2005-03-08 03:00:00,521.3089362541521,0
2005-03-08 04:00:00,428.01602890559997,0
2005-03-08 05:00:00,336.9539526370913,0
2005-03-08 06:00:00,253.6814415462677,0
2005-03-08 07:00:00,183.60180296120325,0
2005-03-08 08:00:00,131.5888702583838,0
2005-03-08 09:00:00,101.64143849368395,0
2005-03-08 10:00:00,96.58998527500879,0
2005-03-08 11:00:00,117.87605016911618,0
2005-03-08 12:00:00,165.41982119896505,0
2005-03-08 13:00:00,237.58558306008445,0
2005-03-08 14:00:00,331.2481180252569,0
2005-03-08 15:00:00,441.9563624433549,0
2005-03-08 16:00:00,564.184070167126,0
2005-03-08 17:00:00,691.6513642370704,0
2005-03-08 18:00:00,817.6962686695059,0
2005-03-08 19:00:00,935.6719289140884,0
2005-03-08 20:00:00,1039.3434826641571,0
2005-03-08 21:00:00,1123.2585512801206,0
2005-03-08 22:00:00,1183.0670859041495,0
2005-03-08 23:00:00,1215.769701938977,0
2005-03-09 00:00:00,1219.8784403256484,0
2005-03-09 01:00:00,1195.479777936258,0
2005-03-09 02:00:00,1144.1962730994296,0
2005-03-09 03:00:00,1069.050030422257,0
2005-03-09 04:00:00,974.2377405210136,0
2005-03-09 05:00:00,864.8329495057145,0
2005-03-09 06:00:00,746.4360404866836,0
2005-03-09 07:00:00,624.7958385157115,0
2005-03-09 08:00:00,505.4285500736755,0
2005-03-09 09:00:00,393.2597983306781,0
2005-03-09 10:00:00,292.31381494257977,0
2005-03-09 11:00:00,205.4705162957838,0
2005-03-09 12:00:00,134.30645613685476,0
2005-03-09 13:00:00,79.02983210025215,0
2005-03-09 14:00:00,38.51322870844879,0
2005-03-09 15:00:00,10.421047997660395,0
2005-03-09 16:00:00,-8.577929127632274,0
2005-03-09 17:00:00,-22.5282480676091,0
2005-03-09 18:00:00,-35.855923663859684,0
2005-03-09 19:00:00,-53.01057523166142,0
2005-03-09 20:00:00,-78.10686789445083,0
2005-03-09 21:00:00,-114.59059360363693,0
2005-03-09 22:00:00,-164.95300220261245,0
2005-03-09 23:00:00,-230.5136463712875,0
2005-03-10 00:00:00,-311.28726365428963,0
2005-03-10 01:00:00,-405.9444086542703,0
2005-03-10 02:00:00,-511.86906655435644,0
2005-03-10 03:00:00,-625.3097690457605,0
2005-03-10 04:00:00,-741.6142547612951,0
2005-03-10 05:00:00,-855.5319120566755,0
2005-03-10 06:00:00,-961.5635100858165,0
2005-03-10 07:00:00,-1054.3343891345078,0
2005-03-10 08:00:00,-1128.9655724094841,0
2005-03-10 09:00:00,-1181.4172973055245,0
2005-03-10 10:00:00,-1208.7812439503834,0
2005-03-10 11:00:00,-1209.5011429089368,0
2005-03-10 12:00:00,-1183.5062417789716,0
2005-03-10 13:00:00,-1132.2479763077185,0
2005-03-10 14:00:00,-1058.6367268551069,0
2005-03-10 15:00:00,-966.8823009337048,0
2005-03-10 16:00:00,-862.248307006952,0
2005-03-10 17:00:00,-750.7364293597541,0
2005-03-10 18:00:00,-638.7213803890654,0
2005-03-10 19:00:00,-532.5606700411511,0
2005-03-10 20:00:00,-438.2050626891524,0
2005-03-10 21:00:00,-360.83557091149976,0
2005-03-10 22:00:00,-304.5510639674356,0
2005-03-10 23:00:00,-272.1271659987442,0
2005-03-11 00:00:00,-264.8623158633091,0
2005-03-11 01:00:00,-282.52098308995943,0
2005-03-11 02:00:00,-323.37748193716675,0
2005-03-11 03:00:00,-384.35704309303935,0
2005-03-11 04:00:00,-461.2642509726844,0
2005-03-11 05:00:00,-549.0830789328054,0
2005-03-11 06:00:00,-642.327954073998,0
2005-03-11 07:00:00,-735.4218834925587,0
2005-03-11 08:00:00,-823.0759053359201,0
2005-03-11 09:00:00,-900.6441102065436,0
2005-03-11 10:00:00,-964.4302115530647,0
2005-03-11 11:00:00,-1011.9250086965027,0
2005-03-11 12:00:00,-1041.958853005321,0
2005-03-11 13:00:00,-1054.759071003962,0
2005-03-11 14:00:00,-1051.908819215358,0
2005-03-11 15:00:00,-1036.2105995975412,0
2005-03-11 16:00:00,-1011.4641910904538,0
2005-03-11 17:00:00,-982.174607229188,0
2005-03-11 18:00:00,-953.2104731181752,0
2005-03-11 19:00:00,-929.4366015198011,0
2005-03-11 20:00:00,-915.3463069028427,0
2005-03-11 21:00:00,-914.7190085155111,0
