timestamp,value,label
2005-02-19 15:00:00,255.09779851882956,0
2005-02-19 16:00:00,177.9903813678717,0
2005-02-19 17:00:00,139.9799191664098,0
2005-02-19 18:00:00,144.26398417364226,0
2005-02-19 19:00:00,190.29543356332897,0
2005-02-19 20:00:00,273.9405465470088,0
2005-02-19 21:00:00,387.9545255149949,0
2005-02-19 22:00:00,522.7221495611237,0
2005-02-19 23:00:00,667.1884280976283,0
2005-02-20 00:00:00,809.8887595856611,0
2005-02-20 01:00:00,939.9815974479948,0
2005-02-20 02:00:00,1048.189338932898,0
2005-02-20 03:00:00,1127.5645792698908,0
2005-02-20 04:00:00,1174.0176969517654,0
2005-02-20 05:00:00,1186.5659730968646,0
2005-02-20 06:00:00,1167.2916535051368,0
2005-02-20 07:00:00,1121.0238746291307,0
2005-02-20 08:00:00,1054.7845766317764,0
2005-02-20 09:00:00,977.0590945978031,0
2005-02-20 10:00:00,896.9662395445362,0
2005-02-20 11:00:00,823.4092124533198,0
2005-02-20 12:00:00,764.2872594372639,0
2005-02-20 13:00:00,725.8389766478845,0
2005-02-20 14:00:00,712.1727314298372,0
2005-02-20 15:00:00,725.0194937911963,0
2005-02-20 16:00:00,763.7205884257015,0
2005-02-20 17:00:00,825.439789054723,0
2005-02-20 18:00:00,905.5680464506057,0
2005-02-20 19:00:00,998.2719662576249,0
2005-02-20 20:00:00,1097.1254745464687,0
2005-02-20 21:00:00,1195.758875089915,0
2005-02-20 22:00:00,1288.4609883023907,0
2005-02-20 23:00:00,1370.677864051414,0
2005-02-21 00:00:00,1439.3646567069345,0
2005-02-21 01:00:00,1493.1641206305458,0
2005-02-21 02:00:00,1532.4039778735041,0
2005-02-21 03:00:00,1558.9241445817743,0
2005-02-21 04:00:00,1575.7615688499354,0
2005-02-21 05:00:00,1586.7335867395454,0
2005-02-21 06:00:00,1595.9690279332094,0
2005-02-21 07:00:00,1607.4391211446712,0
2005-02-21 08:00:00,1624.537480027236,0
2005-02-21 09:00:00,1649.7505980688788,0
2005-02-21 10:00:00,1684.4483694501337,0
2005-02-21 11:00:00,1728.809603101512,0
2005-02-21 12:00:00,1781.8819677131141,0
2005-02-21 13:00:00,1841.7610106520085,0
2005-02-21 14:00:00,1905.8604202729725,0
2005-02-21 15:00:00,1971.2368411423754,0
2005-02-21 16:00:00,2034.928170546324,0
2005-02-21 17:00:00,2094.264716134977,0
2005-02-21 18:00:00,2147.117692326414,0
2005-02-21 19:00:00,2192.0585803825097,0
2005-02-21 20:00:00,2228.414750868285,0
2005-02-21 21:00:00,2256.220027449612,0
2005-02-21 22:00:00,2276.0720004794944,0
2005-02-21 23:00:00,2288.91935659556,0
2005-02-22 00:00:00,2295.81095993084,0
2005-02-22 01:00:00,2297.642933986045,0
2005-02-22 02:00:00,2294.940038393377,0
2005-02-22 03:00:00,2287.703210646975,0
2005-02-22 04:00:00,2275.3467595816755,0
2005-02-22 05:00:00,2256.737320447558,0
2005-02-22 06:00:00,2230.3336255982204,0
2005-02-22 07:00:00,2194.4129293175797,0
2005-02-22 08:00:00,2147.358105813631,0
2005-02-22 09:00:00,2087.9704347002908,0
2005-02-22 10:00:00,2015.768020384296,0
2005-02-22 11:00:00,1931.2293567657298,0
2005-02-22 12:00:00,1835.9459325272328,0
2005-02-22 13:00:00,1732.6566211930922,0
2005-02-22 14:00:00,1625.1490490792899,0
2005-02-22 15:00:00,1518.0278916883367,0
2005-02-22 16:00:00,1416.3655293303955,0
2005-02-22 17:00:00,1325.264982574726,0
2005-02-22 18:00:00,1249.3768905547004,0
2005-02-22 19:00:00,1192.4200708407302,0
2005-02-22 20:00:00,1156.7578868215762,0
2005-02-22 21:00:00,1143.079744156547,0
2005-02-22 22:00:00,1150.2286258954957,0
2005-02-22 23:00:00,1175.202335319544,0
2005-02-23 00:00:00,1213.3392654847753,0
2005-02-23 01:00:00,1258.6807006652007,0
2005-02-23 02:00:00,1304.4827889412495,0
2005-02-23 03:00:00,1343.834391371503,0
2005-02-23 04:00:00,1370.3238629851762,0
2005-02-23 05:00:00,1378.6899757314382,0
2005-02-23 06:00:00,1365.3906769283328,0
2005-02-23 07:00:00,1329.0285929524712,0
2005-02-23 08:00:00,1270.5838615991115,0
2005-02-23 09:00:00,1193.422060593372,0
2005-02-23 10:00:00,1103.0661519554533,0
2005-02-23 11:00:00,1006.7444846077403,0
2005-02-23 12:00:00,912.7497271432459,0
2005-02-23 13:00:00,829.663831104719,0
2005-02-23 14:00:00,765.5196320415637,0
2005-02-23 15:00:00,726.9787671197987,0
2005-02-23 16:00:00,718.6071004916126,0
2005-02-23 17:00:00,742.322396742052,0
2005-02-23 18:00:00,797.0749441515362,0
2005-02-23 19:00:00,878.801342855274,0
2005-02-23 20:00:00,980.6665494503309,0
2005-02-23 21:00:00,1093.5818306199105,0
2005-02-23 22:00:00,1206.9591396602973,0
2005-02-23 23:00:00,1309.6382513172196,0
2005-02-24 00:00:00,1390.9042156743958,0
2005-02-24 01:00:00,1441.5013030599473,0
2005-02-24 02:00:00,1454.546924044344,0
2005-02-24 03:00:00,1426.2555247434734,0
2005-02-24 04:00:00,1356.3978005427666,0
2005-02-24 05:00:00,1248.443499283383,0
2005-02-24 06:00:00,1109.364592240396,0
2005-02-24 07:00:00,949.10708537745,0
2005-02-24 08:00:00,779.7712827813153,0
2005-02-24 09:00:00,614.5688846947353,0
2005-02-24 10:00:00,466.6481065160531,0
2005-02-24 11:00:00,347.8927352615058,0
2005-02-24 12:00:00,267.8061112810791,0
2005-02-24 13:00:00,232.58573935489676,0
2005-02-24 14:00:00,244.47887163612415,0
2005-02-24 15:00:00,301.48520748308215,0
2005-02-24 16:00:00,397.4419289873538,0
2005-02-24 17:00:00,522.4914223817401,0
2005-02-24 18:00:00,663.8964369877385,0
2005-02-24 19:00:00,807.1344451042676,0
2005-02-24 20:00:00,937.1757406395308,0
2005-02-24 21:00:00,1039.8310134538165,0
2005-02-24 22:00:00,1103.0456715993425,0
2005-02-24 23:00:00,1118.0210224177774,0
2005-02-25 00:00:00,1080.0564834067793,0
2005-02-25 01:00:00,989.0311347651085,0
2005-02-25 02:00:00,849.4750420809874,0
2005-02-25 03:00:00,670.2179840733014,0
2005-02-25 04:00:00,463.64211232602605,0
2005-02-25 05:00:00,244.6020386236562,0
2005-02-25 06:00:00,29.107414455823687,0
2005-02-25 07:00:00,-167.11377837705243,0
2005-02-25 08:00:00,-330.04053171279736,0
2005-02-25 09:00:00,-448.6415109082636,0
2005-02-25 10:00:00,-515.8956065406087,0
2005-02-25 11:00:00,-529.453660489849,0
2005-02-25 12:00:00,-491.87676364243544,0
2005-02-25 13:00:00,-410.4249204769724,0
2005-02-25 14:00:00,-296.4110934955627,0
2005-02-25 15:00:00,-164.1758772960959,0
2005-02-25 16:00:00,-29.77356346693614,0
2005-02-25 17:00:00,90.51219454348939,0
2005-02-25 18:00:00,181.68813884301528,0
2005-02-25 19:00:00,231.46716366708552,0
2005-02-25 20:00:00,231.4490364368927,0
2005-02-25 21:00:00,177.95559249138807,0
2005-02-25 22:00:00,72.44079925253743,0
2005-02-25 23:00:00,-78.56547056794443,0
2005-02-26 00:00:00,-263.978620816992,0
2005-02-26 01:00:00,-469.1014862212236,0
2005-02-26 02:00:00,-676.9046178129038,0
2005-02-26 03:00:00,-869.5303953938626,0
2005-02-26 04:00:00,-1029.885537228018,0
2005-02-26 05:00:00,-1143.1777854179586,0
2005-02-26 06:00:00,-1198.2569513537635,0
2005-02-26 07:00:00,-1188.6377548560165,0
2005-02-26 08:00:00,-1113.1104394506,0
2005-02-26 09:00:00,-975.8824010998542,0
2005-02-26 10:00:00,-786.236623186648,0
2005-02-26 11:00:00,-557.7366631416497,0
2005-02-26 12:00:00,-307.0492454641593,0
2005-02-26 13:00:00,-52.4903792240857,0
2005-02-26 14:00:00,187.57387684971332,0
2005-02-26 15:00:00,396.32765531619077,0
2005-02-26 16:00:00,559.9621577225162,0
2005-02-26 17:00:00,668.857977789552,0
2005-02-26 18:00:00,718.3868402016718,0
2005-02-26 19:00:00,709.2615474949141,0
2005-02-26 20:00:00,647.4041995830728,0
2005-02-26 21:00:00,543.3466702740925,0
2005-02-26 22:00:00,411.2198531302419,0
2005-02-26 23:00:00,267.42542240456635,0
2005-02-27 00:00:00,129.11238855192016,0
2005-02-27 01:00:00,12.59796881117245,0
2005-02-27 02:00:00,-68.12330196223218,0
2005-02-27 03:00:00,-102.64708101404494,0
2005-02-27 04:00:00,-85.08932190713256,0
2005-02-27 05:00:00,-14.596390766857894,0
2005-02-27 06:00:00,104.60855427954618,0
2005-02-27 07:00:00,263.6440531894667,0
2005-02-27 08:00:00,449.81237525499415,0
2005-02-27 09:00:00,647.7853583070311,0
2005-02-27 10:00:00,841.0234779120852,0
2005-02-27 11:00:00,1013.2970683727748,0
2005-02-27 12:00:00,1150.170273234274,0
2005-02-27 13:00:00,1240.3127924041798,0
2005-02-27 14:00:00,1276.5213041693162,0
2005-02-27 15:00:00,1256.3599285090893,0
2005-02-27 16:00:00,1182.3646462146937,0
2005-02-27 17:00:00,1061.7968575784266,0
2005-02-27 18:00:00,905.9725094681796,0
2005-02-27 19:00:00,729.2316392491119,0
2005-02-27 20:00:00,547.6452740919501,0
2005-02-27 21:00:00,377.579499703035,0
2005-02-27 22:00:00,234.24816908162416,0
2005-02-27 23:00:00,130.3852129127996,0
2005-02-28 00:00:00,75.15502643546176,0
2005-02-28 01:00:00,73.39623559251424,0
2005-02-28 02:00:00,125.26255278480869,0
2005-02-28 03:00:00,226.28743512232688,0
2005-02-28 04:00:00,367.8603327776948,0
2005-02-28 05:00:00,538.0650716969365,0
2005-02-28 06:00:00,722.7987587562345,0
2005-02-28 07:00:00,907.0654151440506,0
2005-02-28 08:00:00,1076.3244418275974,0
2005-02-28 09:00:00,1217.7711406241133,0
2005-02-28 10:00:00,1321.4349390653224,0
2005-02-28 11:00:00,1380.9997304263247,0
2005-02-28 12:00:00,1394.2779316427236,0
2005-02-28 13:00:00,1363.3028201224465,0
2005-02-28 14:00:00,1294.0392840236505,0
2005-02-28 15:00:00,1195.7479698787663,0
2005-02-28 16:00:00,1080.0687244980918,0
2005-02-28 17:00:00,959.9134187800591,0
2005-02-28 18:00:00,848.2736026153405,0
2005-02-28 19:00:00,1378.4723369515395,1
2005-02-28 20:00:00,696.0356372357139,0
2005-02-28 21:00:00,672.0652388276517,0
2005-02-28 22:00:00,688.529641023077,0
2005-02-28 23:00:00,745.1643140720766,0
2005-03-01 00:00:00,838.1984734595658,0
2005-03-01 01:00:00,960.8153564392328,0
2005-03-01 02:00:00,1103.875614947542,0
2005-03-01 03:00:00,1256.8291592255368,0
2005-03-01 04:00:00,1408.7254854205812,0
2005-03-01 05:00:00,1549.2260455129426,0
2005-03-01 06:00:00,1669.52494532801,0
2005-03-01 07:00:00,1763.095682011211,0
2005-03-01 08:00:00,1826.2004402159937,0
2005-03-01 09:00:00,1858.1226734659733,0
2005-03-01 10:00:00,1861.110859350386,0
2005-03-01 11:00:00,1840.0487738736251,0
2005-03-01 12:00:00,1801.8927651939473,0
2005-03-01 13:00:00,1754.9369984118898,0
2005-03-01 14:00:00,1707.9816796542732,0
2005-03-01 15:00:00,1669.4857098525858,0
2005-03-01 16:00:00,1646.7836908838344,0
2005-03-01 17:00:00,1645.4381137299397,0
2005-03-01 18:00:00,1668.7820241770328,0
2005-03-01 19:00:00,1717.6872008720723,0
2005-03-01 20:00:00,1790.570014459714,0
2005-03-01 21:00:00,1883.6239738641093,0
2005-03-01 22:00:00,1991.246771150405,0
2005-03-01 23:00:00,2106.6124085268793,0
2005-03-02 00:00:00,2222.3272731997154,0
2005-03-02 01:00:00,2331.103766171673,0
2005-03-02 02:00:00,2426.3865660471565,0
2005-03-02 03:00:00,2502.8744152147137,0
2005-03-02 04:00:00,2556.8934309654455,0
2005-03-02 05:00:00,2586.594847554194,0
2005-03-02 06:00:00,2591.9689362027693,0
2005-03-02 07:00:00,2574.6856449053394,0
2005-03-02 08:00:00,2537.7893375529948,0
2005-03-02 09:00:00,2485.2882468551697,0
2005-03-02 10:00:00,2421.6876689118917,0
2005-03-02 11:00:00,2351.5188400530433,0
2005-03-02 12:00:00,2278.91276451678,0
2005-03-02 13:00:00,2207.260507476467,0
2005-03-02 14:00:00,2138.9896530781866,0
2005-03-02 15:00:00,2075.472170194953,0
2005-03-02 16:00:00,2017.0634857568516,0
2005-03-02 17:00:00,1963.2578490942717,0
2005-03-02 18:00:00,1912.932665451879,0
2005-03-02 19:00:00,1864.6456731918393,0
2005-03-02 20:00:00,1816.9445011384007,0
2005-03-02 21:00:00,1768.6486227520845,0
2005-03-02 22:00:00,1719.0688353099692,0
2005-03-02 23:00:00,1668.138437870285,0
2005-03-03 00:00:00,1616.4421385254882,0
2005-03-03 01:00:00,1565.1419696211728,0
2005-03-03 02:00:00,1515.8125727966585,0
2005-03-03 03:00:00,1470.2096140168255,0
2005-03-03 04:00:00,1430.0034869539932,0
2005-03-03 05:00:00,1396.5148953129842,0
2005-03-03 06:00:00,1370.4888605864303,0
2005-03-03 07:00:00,1351.9391823451283,0
2005-03-03 08:00:00,1340.0868960032903,0
2005-03-03 09:00:00,1333.4047959148158,0
2005-03-03 10:00:00,1329.7669368075744,0
2005-03-03 11:00:00,1326.6887155537659,0
2005-03-03 12:00:00,1321.631226055965,0
2005-03-03 13:00:00,1312.3344935372922,0
2005-03-03 14:00:00,1297.1390547267613,0
2005-03-03 15:00:00,1275.2548551322134,0
2005-03-03 16:00:00,1246.9407711923411,0
2005-03-03 17:00:00,1213.566880874244,0
2005-03-03 18:00:00,1177.5440369893483,0
2005-03-03 19:00:00,1142.1200519922395,0
2005-03-03 20:00:00,1111.0572956402143,0
2005-03-03 21:00:00,1088.221024072635,0
2005-03-03 22:00:00,1077.1196429156491,0
2005-03-03 23:00:00,1080.445937542823,0
2005-03-04 00:00:00,1099.6710575172349,0
2005-03-04 01:00:00,1134.7402147018365,0
2005-03-04 02:00:00,1183.9107276605987,0
2005-03-04 03:00:00,1243.759895690711,0
2005-03-04 04:00:00,1309.3734309272256,0
2005-03-04 05:00:00,1374.7064599117468,0
2005-03-04 06:00:00,1433.0903360043167,0
2005-03-04 07:00:00,1477.8416629895296,0
2005-03-04 08:00:00,1502.9168673954691,0
2005-03-04 09:00:00,1503.5478917678745,0
2005-03-04 10:00:00,1476.7931349009564,0
2005-03-04 11:00:00,1421.9430404045336,0
2005-03-04 12:00:00,1340.7314552696578,0
2005-03-04 13:00:00,1237.3210970539621,0
2005-03-04 14:00:00,1118.0526389869885,0
2005-03-04 15:00:00,990.9700485895294,0
2005-03-04 16:00:00,865.1576336587444,0
2005-03-04 17:00:00,749.9444520792377,0
2005-03-04 18:00:00,654.0472091694369,0
2005-03-04 19:00:00,584.7317852982271,0
2005-03-04 20:00:00,547.0749850018121,0
2005-03-04 21:00:00,543.4015741871099,0
2005-03-04 22:00:00,572.9575517333117,0
2005-03-04 23:00:00,631.8600275876614,0
2005-03-05 00:00:00,713.3388647106187,0
2005-03-05 01:00:00,808.2577106915184,0
2005-03-05 02:00:00,905.8748146098943,0
2005-03-05 03:00:00,994.779757973398,0
2005-03-05 04:00:00,1063.923371158067,0
2005-03-05 05:00:00,1103.6466428598667,0
2005-03-05 06:00:00,1106.6116765344377,0
2005-03-05 07:00:00,1068.5442094467005,0
2005-03-05 08:00:00,988.7125108867617,0
2005-03-05 09:00:00,870.0903756424827,0
2005-03-05 10:00:00,719.1804220242083,0
2005-03-05 11:00:00,545.5053984672584,0
2005-03-05 12:00:00,360.80675739362766,0
2005-03-05 13:00:00,178.01835504974974,0
2005-03-05 14:00:00,10.105983067005809,0
