timestamp,value,label
2005-02-18 13:00:00,-567.9947852833677,0
2005-02-18 14:00:00,-551.6217400768284,0
2005-02-18 15:00:00,-548.496958929235,0
2005-02-18 16:00:00,-558.9046765010647,0
2005-02-18 17:00:00,-581.5764150435483,0
2005-02-18 18:00:00,-613.8164644703583,0
2005-02-18 19:00:00,-651.7635726291765,0
2005-02-18 20:00:00,-690.7655890270629,0
2005-02-18 21:00:00,-725.8339093911399,0
2005-02-18 22:00:00,-752.1374942291675,0
2005-02-18 23:00:00,-765.4925785307992,0
2005-02-19 00:00:00,-762.804263964318,0
2005-02-19 01:00:00,-742.4199911160295,0
2005-02-19 02:00:00,-704.3621186286732,0
2005-02-19 03:00:00,-650.4168943010914,0
2005-02-19 04:00:00,-584.0691594603913,0
2005-02-19 05:00:00,-510.28518294289665,0
2005-02-19 06:00:00,-435.1589892805939,0
2005-02-19 07:00:00,-365.4493447129787,0
2005-02-19 08:00:00,-308.04420426342267,0
2005-02-19 09:00:00,-269.3960873083124,0
2005-02-19 10:00:00,-254.9749636424301,0
2005-02-19 11:00:00,-268.78451271737094,0
2005-02-19 12:00:00,-312.9830954941169,0
2005-02-19 13:00:00,-387.64279422495247,0
2005-02-19 14:00:00,-490.6690596058452,0
2005-02-19 15:00:00,-617.8907220310632,0
2005-02-19 16:00:00,-763.3164050380693,0
2005-02-19 17:00:00,-919.5398378014123,0
2005-02-19 18:00:00,-1078.264304990083,0
2005-02-19 19:00:00,-1230.9065034810876,0
2005-02-19 20:00:00,-1369.2332226876106,0
2005-02-19 21:00:00,-1485.9811063151633,0
2005-02-19 22:00:00,-1575.410569249556,0
2005-02-19 23:00:00,-1633.749694374661,0
2005-02-20 00:00:00,-1659.4922620355424,0
2005-02-20 01:00:00,-1653.525320297118,0
2005-02-20 02:00:00,-1619.0749983382684,0
2005-02-20 03:00:00,-1561.4735411076986,0
2005-02-20 04:00:00,-1487.7646600614316,0
2005-02-20 05:00:00,-1406.1771200705307,0
2005-02-20 06:00:00,-1325.5069838880645,0
2005-02-20 07:00:00,-1254.456263755104,0
2005-02-20 08:00:00,-1200.9792880455207,0
2005-02-20 09:00:00,-1171.6875836830595,0
2005-02-20 10:00:00,-1171.3595324851276,0
2005-02-20 11:00:00,-1202.5928356780128,0
2005-02-20 12:00:00,-1265.6265658411937,0
2005-02-20 13:00:00,-1358.3461941317164,0
2005-02-20 14:00:00,-1476.4705203097833,0
2005-02-20 15:00:00,1296.2692917094384,1
2005-02-20 16:00:00,-1763.233292530526,0
2005-02-20 17:00:00,-1916.306359787338,0
2005-02-20 18:00:00,-2064.884027119201,0
2005-02-20 19:00:00,-2201.27589059654,0
2005-02-20 20:00:00,-2318.9318905202404,0
2005-02-20 21:00:00,-2412.935457937263,0
2005-02-20 22:00:00,-2480.360564622958,0
2005-02-20 23:00:00,-2520.4649918000882,0
2005-02-21 00:00:00,-2534.7053755052166,0
2005-02-21 01:00:00,-2526.573962929087,0
2005-02-21 02:00:00,-2501.2713678039,0
2005-02-21 03:00:00,-2465.242789676001,0
2005-02-21 04:00:00,-2425.616102439464,0
2005-02-21 05:00:00,-2389.588042924802,0
2005-02-21 06:00:00,-2363.8088128783525,0
2005-02-21 07:00:00,-2353.815421252324,0
2005-02-21 08:00:00,-2363.5600401875413,0
2005-02-21 09:00:00,-2395.071856973417,0
2005-02-21 10:00:00,-2448.2800062993347,0
2005-02-21 11:00:00,-2521.0120432104786,0
2005-02-21 12:00:00,-2609.1681275044616,0
2005-02-21 13:00:00,-2707.05678875053,0
2005-02-21 14:00:00,-2807.8649822982225,0
2005-02-21 15:00:00,-2904.224192850608,0
2005-02-21 16:00:00,-2988.8264777530985,0
2005-02-21 17:00:00,-3055.0402022786966,0
2005-02-21 18:00:00,-3097.4751387586894,0
2005-02-21 19:00:00,-3112.450588104156,0
2005-02-21 20:00:00,-3098.3279160453867,0
2005-02-21 21:00:00,-3055.6797554063187,0
2005-02-21 22:00:00,-2987.281236409396,0
2005-02-21 23:00:00,-2897.922914676393,0
2005-02-22 00:00:00,-2794.05942038843,0
2005-02-22 01:00:00,-2683.3210976825167,0
2005-02-22 02:00:00,-2573.9269759622252,0
2005-02-22 03:00:00,-2474.045424696868,0
2005-02-22 04:00:00,-2391.153147396332,0
2005-02-22 05:00:00,-2331.443423865483,0
2005-02-22 06:00:00,-2299.3306932846863,0
2005-02-22 07:00:00,-2297.0909917203544,0
2005-02-22 08:00:00,-2324.6670256719367,0
2005-02-22 09:00:00,-2379.6536399046263,0
2005-02-22 10:00:00,-2457.4651674966763,0
2005-02-22 11:00:00,-2551.671775579606,0
2005-02-22 12:00:00,-2654.478590855924,0
2005-02-22 13:00:00,-2757.3101677524996,0
2005-02-22 14:00:00,-2851.45464069266,0
2005-02-22 15:00:00,-2928.7173293473916,0
2005-02-22 16:00:00,-2982.0329963093454,0
2005-02-22 17:00:00,-3005.989422628273,0
2005-02-22 18:00:00,-2997.222176250978,0
2005-02-22 19:00:00,-2954.650810208658,0
2005-02-22 20:00:00,-2879.5393988689675,0
2005-02-22 21:00:00,-435.13314615717024,1
2005-02-22 22:00:00,-2647.5979613087675,0
2005-02-22 23:00:00,-2503.1393855878787,0
2005-02-23 00:00:00,-2349.9156918132985,0
2005-02-23 01:00:00,-2196.209057686022,0
2005-02-23 02:00:00,-2050.0507049329694,0
2005-02-23 03:00:00,-1918.6330172242783,0
2005-02-23 04:00:00,-1807.7995375750597,0
2005-02-23 05:00:00,-1721.6518052271417,0
2005-02-23 06:00:00,-1662.3021057844378,0
2005-02-23 07:00:00,-1629.7890694941004,0
2005-02-23 08:00:00,-1622.1596631996276,0
2005-02-23 09:00:00,-1635.7075802933355,0
2005-02-23 10:00:00,-1665.3454452347034,0
2005-02-23 11:00:00,-1705.0776366110263,0
2005-02-23 12:00:00,-1748.5327503913095,0
2005-02-23 13:00:00,-1789.5103921153718,0
2005-02-23 14:00:00,-1822.496436613108,0
2005-02-23 15:00:00,-1843.104147604366,0
2005-02-23 16:00:00,-1848.4053153086006,0
2005-02-23 17:00:00,-1837.1252679044094,0
2005-02-23 18:00:00,-1809.687422384298,0
2005-02-23 19:00:00,-1768.1059702106313,0
2005-02-23 20:00:00,-1715.7382614155777,0
2005-02-23 21:00:00,-1656.920374927958,0
2005-02-23 22:00:00,-1596.519249026501,0
2005-02-23 23:00:00,-1539.441770456149,0
2005-02-24 00:00:00,-1490.1447988044954,0
2005-02-24 01:00:00,-1452.1899357998193,0
2005-02-24 02:00:00,-1427.8829502750118,0
2005-02-24 03:00:00,-1418.030462256908,0
2005-02-24 04:00:00,-1421.8363818348007,0
2005-02-24 05:00:00,-1436.9485324300538,0
2005-02-24 06:00:00,-1459.6528714335072,0
2005-02-24 07:00:00,-1485.1998439559216,0
2005-02-24 08:00:00,-1508.235750340266,0
2005-02-24 09:00:00,-1523.302561002548,0
2005-02-24 10:00:00,-1525.3631804669865,0
2005-02-24 11:00:00,-1510.3063076622402,0
2005-02-24 12:00:00,-1475.3860299574592,0
2005-02-24 13:00:00,-1419.556075659367,0
2005-02-24 14:00:00,-1343.6668710600118,0
2005-02-24 15:00:00,-1250.5045547180212,0
2005-02-24 16:00:00,-1144.6640100406253,0
2005-02-24 17:00:00,-1032.2617404760688,0
2005-02-24 18:00:00,-920.5079040285837,0
2005-02-24 19:00:00,-817.1689324363979,0
2005-02-24 20:00:00,-729.9618759580869,0
2005-02-24 21:00:00,-665.9281146683059,0
2005-02-24 22:00:00,-630.8367935973172,0
2005-02-24 23:00:00,-628.6670066575583,0
2005-02-25 00:00:00,-661.2124338242309,0
2005-02-25 01:00:00,-727.8432114500526,0
2005-02-25 02:00:00,-825.4479651316333,0
2005-02-25 03:00:00,-948.5650777894965,0
2005-02-25 04:00:00,-1089.6974908962652,0
2005-02-25 05:00:00,-1239.7908145776905,0
2005-02-25 06:00:00,-1388.8414117302837,0
2005-02-25 07:00:00,-1526.590477045817,0
2005-02-25 08:00:00,-1643.2528191744511,0
2005-02-25 09:00:00,-1730.2256788965258,0
2005-02-25 10:00:00,-1780.723774656411,0
2005-02-25 11:00:00,-1790.2918215594666,0
2005-02-25 12:00:00,-1757.1546509017662,0
2005-02-25 13:00:00,-1682.3770902471247,0
2005-02-25 14:00:00,-1569.8200231751036,0
2005-02-25 15:00:00,-1425.8944285328816,0
2005-02-25 16:00:00,-1259.1305052491316,0
2005-02-25 17:00:00,-1079.5930275518867,0
2005-02-25 18:00:00,-898.1857514615308,0
2005-02-25 19:00:00,-725.8960958710868,0
2005-02-25 20:00:00,-573.0357961983566,0
2005-02-25 21:00:00,-448.53342975811756,0
2005-02-25 22:00:00,-359.3306295735513,0
2005-02-25 23:00:00,-309.92576340248115,0
2005-02-26 00:00:00,-302.097493304673,0
2005-02-26 01:00:00,-334.8268431882025,0
2005-02-26 02:00:00,-404.4212701836909,0
2005-02-26 03:00:00,-504.82894461045316,0
2005-02-26 04:00:00,-628.1171843171439,0
2005-02-26 05:00:00,-765.0768668619423,0
2005-02-26 06:00:00,-905.9055876436323,0
2005-02-26 07:00:00,-1040.9170267026698,0
2005-02-26 08:00:00,-1161.2228140911004,0
2005-02-26 09:00:00,-1259.3361968173065,0
2005-02-26 10:00:00,-1329.6537310211977,0
2005-02-26 11:00:00,-1368.7814651910824,0
2005-02-26 12:00:00,-1375.6847987930823,0
2005-02-26 13:00:00,-1351.6553606094694,0
2005-02-26 14:00:00,-1300.1027114352821,0
2005-02-26 15:00:00,-1226.1922818360104,0
2005-02-26 16:00:00,-1136.3626316815808,0
2005-02-26 17:00:00,-1037.7639533054735,0
2005-02-26 18:00:00,-937.665060647441,0
2005-02-26 19:00:00,-842.8775286513305,0
2005-02-26 20:00:00,-759.2431052734669,0
2005-02-26 21:00:00,-691.2242692698231,0
2005-02-26 22:00:00,-641.6284057659443,0
2005-02-26 23:00:00,-611.4843253337576,0
2005-02-27 00:00:00,-600.076751981225,0
2005-02-27 01:00:00,-605.1310443780324,0
2005-02-27 02:00:00,-623.1278983229686,0
2005-02-27 03:00:00,-649.7171341793417,0
2005-02-27 04:00:00,-680.1917660243034,0
2005-02-27 05:00:00,-709.9790127160973,0
2005-02-27 06:00:00,-735.1040951020159,0
2005-02-27 07:00:00,-752.5856078084105,0
2005-02-27 08:00:00,-760.7276856711342,0
2005-02-27 09:00:00,-759.2835423595666,0
2005-02-27 10:00:00,-749.4764392444512,0
2005-02-27 11:00:00,-733.8767689174209,0
2005-02-27 12:00:00,-716.1466398721385,0
2005-02-27 13:00:00,-700.6750524169094,0
2005-02-27 14:00:00,-692.1364714687568,0
2005-02-27 15:00:00,-695.0125068536252,0
2005-02-27 16:00:00,-713.1199184206255,0
2005-02-27 17:00:00,-749.1879677251743,0
2005-02-27 18:00:00,-804.524245396509,0
2005-02-27 19:00:00,-878.8008277707763,0
2005-02-27 20:00:00,-969.9825556130595,0
2005-02-27 21:00:00,-1074.4072139749176,0
2005-02-27 22:00:00,-1187.0144238556038,0
2005-02-27 23:00:00,-1301.7072158283586,0
2005-02-28 00:00:00,-1411.8186204474355,0
2005-02-28 01:00:00,-1510.6461631614316,0
2005-02-28 02:00:00,-1592.0106999809902,0
2005-02-28 03:00:00,-1650.7931386161147,0
2005-02-28 04:00:00,-1683.4035319132317,0
2005-02-28 05:00:00,-1688.141765386341,0
2005-02-28 06:00:00,-1665.4172349386931,0
2005-02-28 07:00:00,-1617.8058856944438,0
2005-02-28 08:00:00,-1549.9358849445716,0
2005-02-28 09:00:00,-1468.2069940552792,0
2005-02-28 10:00:00,803.9948511047567,1
2005-02-28 11:00:00,-1294.9429390232726,0
2005-02-28 12:00:00,-1220.6672285637812,0
2005-02-28 13:00:00,-1165.7805490952564,0
2005-02-28 14:00:00,-1137.427543832819,0
2005-02-28 15:00:00,-1141.09538036209,0
2005-02-28 16:00:00,-1180.1727244615952,0
2005-02-28 17:00:00,-1255.6602355795167,0
2005-02-28 18:00:00,-1366.0569091675625,0
2005-02-28 19:00:00,-1507.4330438474028,0
2005-02-28 20:00:00,-1673.686102482201,0
2005-02-28 21:00:00,-1856.9614176439804,0
2005-02-28 22:00:00,-2048.2067060330846,0
2005-02-28 23:00:00,-2237.818743839788,0
2005-03-01 00:00:00,-2416.333170931954,0
2005-03-01 01:00:00,-2575.1048362720244,0
2005-03-01 02:00:00,-2706.9266664042025,0
2005-03-01 03:00:00,-2806.539700996647,0
2005-03-01 04:00:00,-2870.995335338046,0
2005-03-01 05:00:00,-2899.8422817200476,0
2005-03-01 06:00:00,-2895.1244055256548,0
2005-03-01 07:00:00,-2861.190328715187,0
2005-03-01 08:00:00,-2804.330355894399,0
2005-03-01 09:00:00,-2732.26970377208,0
2005-03-01 10:00:00,-2653.558138998767,0
2005-03-01 11:00:00,-2576.904070772776,0
2005-03-01 12:00:00,-2510.5052756967416,0
2005-03-01 13:00:00,-2461.4284298168322,0
2005-03-01 14:00:00,-2435.0854932767525,0
2005-03-01 15:00:00,-2434.847072733547,0
2005-03-01 16:00:00,-2461.8218142034475,0
2005-03-01 17:00:00,-2514.817544022675,0
2005-03-01 18:00:00,-2590.4853474380975,0
2005-03-01 19:00:00,-2683.6332160467446,0
2005-03-01 20:00:00,-2787.682470317849,0
2005-03-01 21:00:00,-2895.2289422242375,0
2005-03-01 22:00:00,-2998.6627772631555,0
2005-03-01 23:00:00,-3090.7963264078535,0
2005-03-02 00:00:00,-3165.4492870012596,0
2005-03-02 01:00:00,-3217.9440292598733,0
2005-03-02 02:00:00,-3245.4715951802027,0
2005-03-02 03:00:00,-3247.2995598148973,0
2005-03-02 04:00:00,-3224.8059293393326,0
2005-03-02 05:00:00,-3181.337462527878,0
2005-03-02 06:00:00,-3121.9050920722793,0
2005-03-02 07:00:00,-3052.7423357050975,0
2005-03-02 08:00:00,-2980.7636596926664,0
2005-03-02 09:00:00,-2912.9677992464867,0
2005-03-02 10:00:00,-2855.8354085029714,0
2005-03-02 11:00:00,-2814.7707616119424,0
2005-03-02 12:00:00,-2793.633536147488,0
2005-03-02 13:00:00,-2794.399286927277,0
2005-03-02 14:00:00,-2816.9766699930888,0
2005-03-02 15:00:00,-2859.1966621885113,0
2005-03-02 16:00:00,-2916.9749825513195,0
2005-03-02 17:00:00,36.89524223530253,1
2005-03-02 18:00:00,-3055.3637130026054,0
2005-03-02 19:00:00,-3121.7681406338834,0
2005-03-02 20:00:00,-3176.4800941735994,0
2005-03-02 21:00:00,-3212.767251332808,0
2005-03-02 22:00:00,-3225.0967092243095,0
2005-03-02 23:00:00,-3209.6065767957834,0
2005-03-03 00:00:00,-3164.446920840241,0
2005-03-03 01:00:00,-3089.9620745247494,0
2005-03-03 02:00:00,-2988.699064818622,0
2005-03-03 03:00:00,-2865.2408875366527,0
2005-03-03 04:00:00,-2725.8774269230926,0
2005-03-03 05:00:00,-2578.1398457254263,0
2005-03-03 06:00:00,-2430.2352122167413,0
2005-03-03 07:00:00,-2290.426103732956,0
2005-03-03 08:00:00,-2166.404294317208,0
2005-03-03 09:00:00,-2064.7080516736805,0
2005-03-03 10:00:00,-1990.2290102475968,0
2005-03-03 11:00:00,-1945.847348475998,0
2005-03-03 12:00:00,-1932.2236713735513,0
2005-03-03 13:00:00,-1947.763425019302,0
2005-03-03 14:00:00,-1988.7558671615861,0
2005-03-03 15:00:00,-2049.675704629124,0
2005-03-03 16:00:00,-2123.6226060389913,0
2005-03-03 17:00:00,-2202.8629449323626,0
2005-03-03 18:00:00,-2279.430192534701,0
2005-03-03 19:00:00,-2345.735990476363,0
2005-03-03 20:00:00,-2395.1434322354603,0
2005-03-03 21:00:00,-2422.457491635808,0
2005-03-03 22:00:00,-2424.2945638365095,0
2005-03-03 23:00:00,-2399.30314242826,0
2005-03-04 00:00:00,-2348.219914657063,0
2005-03-04 01:00:00,-2273.759008389361,0
2005-03-04 02:00:00,-2180.3456684321072,0
2005-03-04 03:00:00,-2073.718171630288,0
2005-03-04 04:00:00,-1960.4322914522097,0
2005-03-04 05:00:00,-1847.3102444019505,0
2005-03-04 06:00:00,-1740.8801815897878,0
2005-03-04 07:00:00,-1646.8526057934837,0
2005-03-04 08:00:00,-1569.6765875296849,0
2005-03-04 09:00:00,-1512.2116269752821,0
2005-03-04 10:00:00,-1475.5410543874468,0
2005-03-04 11:00:00,-1458.9408117640419,0
2005-03-04 12:00:00,-1460.0043156031752,0
2005-03-04 13:00:00,-1474.9109559845124,0
2005-03-04 14:00:00,-1498.8137308363414,0
2005-03-04 15:00:00,-1526.3115454380224,0
2005-03-04 16:00:00,-1551.9646523022925,0
2005-03-04 17:00:00,-1570.8081510579973,0
2005-03-04 18:00:00,-1578.8187080986775,0
2005-03-04 19:00:00,-1573.2936740667587,0
2005-03-04 20:00:00,-1553.1092434950278,0
2005-03-04 21:00:00,-1518.834598924822,0
2005-03-04 22:00:00,-1472.6912596050888,0
2005-03-04 23:00:00,-1418.36009434479,0
2005-03-05 00:00:00,-1360.6515583816624,0
2005-03-05 01:00:00,-1305.0665819719525,0
2005-03-05 02:00:00,-1257.2851780475062,0
2005-03-05 03:00:00,-1222.6264317039272,0
2005-03-05 04:00:00,-1205.5265168741316,0
2005-03-05 05:00:00,-1209.0804818156998,0
2005-03-05 06:00:00,-1234.6888003161534,0
2005-03-05 07:00:00,-1281.8414616428865,0
2005-03-05 08:00:00,-1348.0613194934112,0
2005-03-05 09:00:00,-1429.01542541998,0
2005-03-05 10:00:00,-1518.7891876696303,0
2005-03-05 11:00:00,-1609.4582403885593,0
2005-03-05 12:00:00,-1694.1585161272287,0
2005-03-05 13:00:00,-1765.150404224154,0
2005-03-05 14:00:00,-1815.292481588444,0
2005-03-05 15:00:00,-1838.6426964551154,0
2005-03-05 16:00:00,-1830.9839444115048,0
2005-03-05 17:00:00,-1790.229845610198,0
2005-03-05 18:00:00,-1716.675349060724,0
2005-03-05 19:00:00,-1613.0685660940594,0
2005-03-05 20:00:00,-1484.4940535282667,0
2005-03-05 21:00:00,-1338.0725401013292,0
2005-03-05 22:00:00,-1182.4966456932884,0
2005-03-05 23:00:00,-1027.435319654694,0
2005-03-06 00:00:00,-882.8504629420096,0
2005-03-06 01:00:00,-758.2766276140931,0
2005-03-06 02:00:00,-662.1181940500796,0
2005-03-06 03:00:00,-601.0177070497436,0
2005-03-06 04:00:00,-579.3441367755131,0
2005-03-06 05:00:00,-598.8410819600028,0
2005-03-06 06:00:00,-658.4630184219668,0
2005-03-06 07:00:00,-754.4135357045398,0
2005-03-06 08:00:00,-880.3841985570227,0
2005-03-06 09:00:00,-1027.9774109824195,0
2005-03-06 10:00:00,-1187.2826400789963,0
2005-03-06 11:00:00,-1347.5636703137875,0
2005-03-06 12:00:00,-1498.0061186848784,0
2005-03-06 13:00:00,-1628.4699047680942,0
2005-03-06 14:00:00,-1730.19108703118,0
2005-03-06 15:00:00,-1796.3814634895411,0
2005-03-06 16:00:00,-1822.6822707342353,0
2005-03-06 17:00:00,-1807.4395709336227,0
2005-03-06 18:00:00,-1751.782602838397,0
2005-03-06 19:00:00,-1659.501413280166,0
2005-03-06 20:00:00,-1536.7353011219996,0
2005-03-06 21:00:00,-1391.497808670639,0
2005-03-06 22:00:00,-1233.076084568449,0
2005-03-06 23:00:00,-1071.3514883992552,0
2005-03-07 00:00:00,-916.0936277604459,0
2005-03-07 01:00:00,-776.2812293978518,0
2005-03-07 02:00:00,-659.5002911032659,0
2005-03-07 03:00:00,-571.4631149051925,0
2005-03-07 04:00:00,-515.6816658169516,0
2005-03-07 05:00:00,-493.31607360732914,0
2005-03-07 06:00:00,-503.2050268855901,0
2005-03-07 07:00:00,-542.070434308022,0
2005-03-07 08:00:00,-604.8751961032956,0
2005-03-07 09:00:00,-685.3013112614246,0
2005-03-07 10:00:00,-776.3067485579929,0
2005-03-07 11:00:00,-870.7142041209266,0
2005-03-07 12:00:00,-961.7834371069016,0
2005-03-07 13:00:00,-1043.7213835549433,0
2005-03-07 14:00:00,-1112.0904416238272,0
2005-03-07 15:00:00,-1164.084646838405,0
2005-03-07 16:00:00,-1198.6551109786278,0
2005-03-07 17:00:00,-1216.4790969496821,0
2005-03-07 18:00:00,-1219.7803570136516,0
2005-03-07 19:00:00,-1212.0207739178973,0
2005-03-07 20:00:00,-1197.4938928160282,0
2005-03-07 21:00:00,-1180.8587572150032,0
2005-03-07 22:00:00,-1166.6569367383327,0
2005-03-07 23:00:00,-1158.8564125277112,0
2005-03-08 00:00:00,-1160.4630311152498,0
2005-03-08 01:00:00,-1173.2338240522552,0
2005-03-08 02:00:00,-1197.5171800904982,0
2005-03-08 03:00:00,-1232.2334506051138,0
2005-03-08 04:00:00,-1274.9970412423033,0
2005-03-08 05:00:00,-1322.368459006094,0
2005-03-08 06:00:00,-1370.2132126420543,0
2005-03-08 07:00:00,-1414.1348879069237,0
2005-03-08 08:00:00,-1449.9429533968319,0
2005-03-08 09:00:00,-1474.1124771342834,0
2005-03-08 10:00:00,-1484.1932456411128,0
2005-03-08 11:00:00,-1479.1297637689136,0
2005-03-08 12:00:00,-1459.4609550898713,0
2005-03-08 13:00:00,-1427.3784769432702,0
2005-03-08 14:00:00,-1386.6345761134921,0
2005-03-08 15:00:00,-1342.3033409731522,0
2005-03-08 16:00:00,-1300.4119719807672,0
2005-03-08 17:00:00,-1267.4702199738672,0
2005-03-08 18:00:00,-1249.9354520589613,0
2005-03-08 19:00:00,-1253.6570967392477,0
2005-03-08 20:00:00,-1283.346936304318,0
2005-03-08 21:00:00,-1342.1205901271712,0
2005-03-08 22:00:00,-1431.1506171820406,0
2005-03-08 23:00:00,-1549.4633224853055,0
2005-03-09 00:00:00,-1693.9002279470224,0
2005-03-09 01:00:00,-1859.252144652924,0
2005-03-09 02:00:00,-2038.5599052773048,0
2005-03-09 03:00:00,-2223.5622053264283,0
2005-03-09 04:00:00,-2405.2587710793705,0
2005-03-09 05:00:00,-2574.547228448907,0
2005-03-09 06:00:00,-2722.8854131329567,0
2005-03-09 07:00:00,-2842.928007656352,0
2005-03-09 08:00:00,-2929.08758352973,0
2005-03-09 09:00:00,-2977.9753106155977,0
2005-03-09 10:00:00,-2988.685392955428,0
2005-03-09 11:00:00,-2962.8990297445475,0
2005-03-09 12:00:00,-2904.7974702464876,0
2005-03-09 13:00:00,-2820.788452173224,0
2005-03-09 14:00:00,-2719.064821925078,0
2005-03-09 15:00:00,-2609.027280090933,0
