timestamp,value,label
2005-02-18 14:00:00,1242.3235635665649,0
2005-02-18 15:00:00,1293.0281409493646,0
2005-02-18 16:00:00,1323.5525939617153,0
2005-02-18 17:00:00,1334.6172811902193,0
2005-02-18 18:00:00,1327.9281220196667,0
2005-02-18 19:00:00,1305.9421079799558,0
2005-02-18 20:00:00,1271.5783531299924,0
2005-02-18 21:00:00,1227.9016195125544,0
2005-02-18 22:00:00,1177.8075257098383,0
2005-02-18 23:00:00,1123.7384034188808,0
2005-02-19 00:00:00,1067.4560224857232,0
2005-02-19 01:00:00,1009.8923818514402,0
2005-02-19 02:00:00,951.0928765271544,0
2005-02-19 03:00:00,890.2579708588662,0
2005-02-19 04:00:00,825.880718803269,0
2005-02-19 05:00:00,755.9688106258794,0
2005-02-19 06:00:00,678.3320246975012,0
2005-02-19 07:00:00,590.909689264679,0
2005-02-19 08:00:00,492.10855732830237,0
2005-02-19 09:00:00,381.1197464103292,0
2005-02-19 10:00:00,258.18427341158747,0
2005-02-19 11:00:00,124.78018738951334,0
2005-02-19 12:00:00,-16.289879225272045,0
2005-02-19 13:00:00,-160.92420158854384,0
2005-02-19 14:00:00,-303.8649400529139,0
2005-02-19 15:00:00,-438.95345150153975,0
2005-02-19 16:00:00,-559.4833737076044,0
2005-02-19 17:00:00,-658.6284676934041,0
2005-02-19 18:00:00,-729.9153972158826,0
2005-02-19 19:00:00,-767.7070369603277,0
2005-02-19 20:00:00,-767.6599297746128,0
2005-02-19 21:00:00,-727.1203514703861,0
2005-02-19 22:00:00,-645.4270609684995,0
2005-02-19 23:00:00,-524.0949649428178,0
2005-02-20 00:00:00,-366.8621588040063,0
2005-02-20 01:00:00,-179.59250201961368,0
2005-02-20 02:00:00,29.963691186048948,0
2005-02-20 03:00:00,252.53791218903734,0
2005-02-20 04:00:00,477.8182492433982,0
2005-02-20 05:00:00,695.0003995344201,0
2005-02-20 06:00:00,893.3789065352535,0
2005-02-20 07:00:00,1062.9395841554622,0
2005-02-20 08:00:00,1194.9139210453243,0
2005-02-20 09:00:00,1282.2589746888716,0
2005-02-20 10:00:00,1320.0316514669346,0
2005-02-20 11:00:00,1305.6339053170661,0
2005-02-20 12:00:00,1238.9146809601318,0
2005-02-20 13:00:00,1122.1246595913246,0
2005-02-20 14:00:00,959.7302489310232,0
2005-02-20 15:00:00,758.1030032216163,0
2005-02-20 16:00:00,525.1090264793678,0
2005-02-20 17:00:00,269.629282897458,0
2005-02-20 18:00:00,1.0456534501807937,0
2005-02-20 19:00:00,-271.27122283083384,0
2005-02-20 20:00:00,-538.4378439652185,0
2005-02-20 21:00:00,-792.4671405844039,0
2005-02-20 22:00:00,-1026.5871843373768,0
2005-02-20 23:00:00,-1235.4533264821575,0
2005-02-21 00:00:00,-1415.2467720670252,0
2005-02-21 01:00:00,-1563.6618234874247,0
2005-02-21 02:00:00,-1679.7927445664534,0
2005-02-21 03:00:00,-1763.9387038565387,0
2005-02-21 04:00:00,-1817.350963774495,0
2005-02-21 05:00:00,-1841.9499568254475,0
2005-02-21 06:00:00,-1840.040888286806,0
2005-02-21 07:00:00,-1814.0549918721113,0
2005-02-21 08:00:00,-1766.3397166801972,0
2005-02-21 09:00:00,-1699.0153097772386,0
2005-02-21 10:00:00,-1613.9080107789525,0
2005-02-21 11:00:00,-1512.562041460506,0
2005-02-21 12:00:00,-1396.3244656747847,0
2005-02-21 13:00:00,-1266.4895262805103,0
2005-02-21 14:00:00,-1124.4828928188176,0
2005-02-21 15:00:00,-972.0619207065927,0
2005-02-21 16:00:00,-811.5059164307331,0
2005-02-21 17:00:00,-645.7707201048751,0
2005-02-21 18:00:00,-478.58464626795995,0
2005-02-21 19:00:00,-314.46774879834777,0
2005-02-21 20:00:00,-158.66308999309535,0
2005-02-21 21:00:00,-16.976634988027882,0
2005-02-21 22:00:00,104.46911115880977,0
2005-02-21 23:00:00,199.5542813944964,0
2005-02-22 00:00:00,262.5327636389105,0
2005-02-22 01:00:00,288.42849283432327,0
2005-02-22 02:00:00,273.4263453282033,0
2005-02-22 03:00:00,215.2257008393883,0
2005-02-22 04:00:00,113.3259918475967,0
2005-02-22 05:00:00,-30.782612346683266,0
2005-02-22 06:00:00,-213.54409521493773,0
2005-02-22 07:00:00,-429.38975202297036,0
2005-02-22 08:00:00,-670.9230406857074,0
2005-02-22 09:00:00,-929.2297304747085,0
2005-02-22 10:00:00,-1194.2973664658605,0
2005-02-22 11:00:00,-1455.5194706452126,0
2005-02-22 12:00:00,-1702.252987894352,0
2005-02-22 13:00:00,-1924.3928237664807,0
2005-02-22 14:00:00,-2112.9253058237496,0
2005-02-22 15:00:00,-2260.423221037929,0
2005-02-22 16:00:00,-2361.4487065555068,0
2005-02-22 17:00:00,-2412.8364479038446,0
2005-02-22 18:00:00,-2413.837913944373,0
2005-02-22 19:00:00,-2366.1171116079213,0
2005-02-22 20:00:00,-2273.598837685738,0
2005-02-22 21:00:00,-2142.1808415838095,0
2005-02-22 22:00:00,-1452.6454745727285,1
2005-02-22 23:00:00,-1793.5977776996128,0
2005-02-23 00:00:00,-1594.070955154353,0
2005-02-23 01:00:00,-1389.8269964047327,0
2005-02-23 02:00:00,-1189.4009976254076,0
2005-02-23 03:00:00,-1000.3188269370339,0
2005-02-23 04:00:00,-828.7207737839069,0
2005-02-23 05:00:00,-679.0997813217596,0
2005-02-23 06:00:00,-554.1683845670867,0
2005-02-23 07:00:00,-454.85850323093695,0
2005-02-23 08:00:00,-380.4481286303547,0
2005-02-23 09:00:00,-328.79948748138685,0
2005-02-23 10:00:00,-296.68519240249407,0
2005-02-23 11:00:00,-280.1728145706268,0
2005-02-23 12:00:00,-275.03468917441,0
2005-02-23 13:00:00,-277.1488411924945,0
2005-02-23 14:00:00,-282.8587319153876,0
2005-02-23 15:00:00,-289.26389080225675,0
2005-02-23 16:00:00,-294.42002525578124,0
2005-02-23 17:00:00,-297.4353350656338,0
2005-02-23 18:00:00,-298.45881690208626,0
2005-02-23 19:00:00,-298.56557745834937,0
2005-02-23 20:00:00,-299.55282474767625,0
2005-02-23 21:00:00,-303.6675731632226,0
2005-02-23 22:00:00,-313.2925878378346,0
2005-02-23 23:00:00,-330.62027480405186,0
2005-02-24 00:00:00,-357.3448555775323,0
2005-02-24 01:00:00,-394.40121962005105,0
2005-02-24 02:00:00,-441.7745098459488,0
2005-02-24 03:00:00,-498.39814554613235,0
2005-02-24 04:00:00,-562.1501687522228,0
2005-02-24 05:00:00,-629.9491779247618,0
2005-02-24 06:00:00,-697.9424144497926,0
2005-02-24 07:00:00,-761.7705239168031,0
2005-02-24 08:00:00,-816.8867999777863,0
2005-02-24 09:00:00,-858.9038959774065,0
2005-02-24 10:00:00,-883.938462283029,0
2005-02-24 11:00:00,-888.9241475039472,0
2005-02-24 12:00:00,-871.8658927801507,0
2005-02-24 13:00:00,-832.0132440972743,0
2005-02-24 14:00:00,-769.9371100512398,0
2005-02-24 15:00:00,-687.5024442316633,0
2005-02-24 16:00:00,-587.7380616111693,0
2005-02-24 17:00:00,-474.6134781115591,0
2005-02-24 18:00:00,-352.7405650026675,0
2005-02-24 19:00:00,-227.02427019226204,0
2005-02-24 20:00:00,-102.29112914943073,0
2005-02-24 21:00:00,17.073615777858265,0
2005-02-24 22:00:00,127.44993750163664,0
2005-02-24 23:00:00,226.240649479992,0
2005-02-25 00:00:00,312.0407190475601,0
2005-02-25 01:00:00,384.70346409985234,0
2005-02-25 02:00:00,445.29734355016535,0
2005-02-25 03:00:00,495.95617797149816,0
2005-02-25 04:00:00,539.6346249017181,0
2005-02-25 05:00:00,579.7888406226984,0
2005-02-25 06:00:00,620.0088108026896,0
2005-02-25 07:00:00,663.633272541343,0
2005-02-25 08:00:00,713.3800945901281,0
2005-02-25 09:00:00,771.0242459046553,0
2005-02-25 10:00:00,837.1520970356983,0
2005-02-25 11:00:00,911.0150114451068,0
2005-02-25 12:00:00,990.4974385796102,0
2005-02-25 13:00:00,1072.2056232903328,0
2005-02-25 14:00:00,1151.6733166912936,0
2005-02-25 15:00:00,1223.6712880680493,0
2005-02-25 16:00:00,1282.5987665737512,0
2005-02-25 17:00:00,1322.9278881728326,0
2005-02-25 18:00:00,1339.667366247091,0
2005-02-25 19:00:00,1328.8093508155562,0
2005-02-25 20:00:00,1287.7239941515445,0
2005-02-25 21:00:00,1215.4695807583764,0
2005-02-25 22:00:00,1112.9919672469946,0
2005-02-25 23:00:00,983.1950700534029,0
2005-02-26 00:00:00,830.8736255098632,0
2005-02-26 01:00:00,662.5096969170164,0
2005-02-26 02:00:00,485.94462405952123,0
2005-02-26 03:00:00,309.94750962676625,0
2005-02-26 04:00:00,143.70918498097421,0
2005-02-26 05:00:00,-3.7037137098030115,0
2005-02-26 06:00:00,-123.89683820858491,0
2005-02-26 07:00:00,-209.66041402061137,0
2005-02-26 08:00:00,-255.41033720193525,0
2005-02-26 09:00:00,-257.5279340759372,0
2005-02-26 10:00:00,-214.5756961166459,0
2005-02-26 11:00:00,-127.37540303024306,0
2005-02-26 12:00:00,1.0549226964648426,0
2005-02-26 13:00:00,165.6986059452925,0
2005-02-26 14:00:00,359.8562843354667,0
2005-02-26 15:00:00,575.5558976653539,0
2005-02-26 16:00:00,804.0261478860494,0
2005-02-26 17:00:00,1036.199106303147,0
2005-02-26 18:00:00,1263.206564028278,0
2005-02-26 19:00:00,1476.836370672825,0
2005-02-26 20:00:00,1669.9192080182725,0
2005-02-26 21:00:00,1836.6226215865381,0
2005-02-26 22:00:00,1972.6371360244934,0
2005-02-26 23:00:00,2075.248238664687,0
2005-02-27 00:00:00,2143.2971898746587,0
2005-02-27 01:00:00,2177.0422614680533,0
2005-02-27 02:00:00,2177.9394212915818,0
2005-02-27 03:00:00,2148.367088257778,0
2005-02-27 04:00:00,2091.32294904295,0
2005-02-27 05:00:00,2010.1217172278825,0
2005-02-27 06:00:00,1908.1210981678053,0
2005-02-27 07:00:00,1788.4992782539548,0
2005-02-27 08:00:00,1654.1013587563098,0
2005-02-27 09:00:00,1507.3648367082244,0
2005-02-27 10:00:00,1350.3261489614479,0
2005-02-27 11:00:00,1184.7021525874843,0
2005-02-27 12:00:00,1012.0329288836115,0
2005-02-27 13:00:00,833.8661249411871,0
2005-02-27 14:00:00,651.9587286981989,0
2005-02-27 15:00:00,468.47009484688317,0
2005-02-27 16:00:00,286.1203932756948,0
2005-02-27 17:00:00,108.2914248318022,0
2005-02-27 18:00:00,-60.94827985284033,0
2005-02-27 19:00:00,-216.9054040813096,0
2005-02-27 20:00:00,-354.41417656569274,0
2005-02-27 21:00:00,-468.073909014586,0
2005-02-27 22:00:00,-552.5582139383444,0
2005-02-27 23:00:00,-602.9749375296209,0
2005-02-28 00:00:00,-615.249963970661,0
2005-02-28 01:00:00,-586.5042638509124,0
2005-02-28 02:00:00,-515.3922377898308,0
2005-02-28 03:00:00,-402.37071539140675,0
2005-02-28 04:00:00,-249.8718633963524,0
2005-02-28 05:00:00,-62.359476635312404,0
2005-02-28 06:00:00,153.74378138170434,0
2005-02-28 07:00:00,390.2612660603387,0
2005-02-28 08:00:00,637.5925501172055,0
2005-02-28 09:00:00,885.1524561442959,0
2005-02-28 10:00:00,1121.8937908013756,0
2005-02-28 11:00:00,1336.8816928102895,0
2005-02-28 12:00:00,1519.882823042431,0
2005-02-28 13:00:00,1661.930610258001,0
2005-02-28 14:00:00,1755.8286122810605,0
2005-02-28 15:00:00,1796.557728882816,0
2005-02-28 16:00:00,1781.559257315887,0
2005-02-28 17:00:00,1710.8741596533587,0
2005-02-28 18:00:00,1587.128790613412,0
2005-02-28 19:00:00,1415.3679740374105,0
2005-02-28 20:00:00,1202.7469131544115,0
2005-02-28 21:00:00,958.1031735632442,0
2005-02-28 22:00:00,691.438152588285,0
2005-02-28 23:00:00,413.34343091776157,0
2005-03-01 00:00:00,134.41074941851755,0
2005-03-01 01:00:00,-135.33517196896992,0
2005-03-01 02:00:00,-386.94416970651264,0
2005-03-01 03:00:00,-612.9568143016666,0
2005-03-01 04:00:00,-807.7048714133862,0
2005-03-01 05:00:00,-967.4807147225852,0
2005-03-01 06:00:00,-1090.5703452145583,0
2005-03-01 07:00:00,-1177.1548346241395,0
2005-03-01 08:00:00,-1229.094561986689,0
2005-03-01 09:00:00,-1249.6188193015178,0
2005-03-01 10:00:00,-1242.9496072542968,0
2005-03-01 11:00:00,-1213.8922692793521,0
2005-03-01 12:00:00,-1167.4267641083827,0
2005-03-01 13:00:00,-1108.3318120981057,0
2005-03-01 14:00:00,-1040.8700459365762,0
2005-03-01 15:00:00,-968.5560307612407,0
2005-03-01 16:00:00,-894.0211410468339,0
2005-03-01 17:00:00,-818.9804646215723,0
2005-03-01 18:00:00,-744.2978890497174,0
2005-03-01 19:00:00,-670.1370611826698,0
2005-03-01 20:00:00,-596.1786922191442,0
2005-03-01 21:00:00,-521.879293443045,0
2005-03-01 22:00:00,-446.74330008126435,0
2005-03-01 23:00:00,-370.5799092670645,0
2005-03-02 00:00:00,-293.71785005246454,0
2005-03-02 01:00:00,-217.1555351403739,0
2005-03-02 02:00:00,-142.63023722920587,0
2005-03-02 03:00:00,-72.59754679016467,0
2005-03-02 04:00:00,-10.120744790595381,0
2005-03-02 05:00:00,41.32185686998528,0
2005-03-02 06:00:00,78.09581515949603,0
2005-03-02 07:00:00,96.71350943402464,0
2005-03-02 08:00:00,94.15446446417286,0
2005-03-02 09:00:00,68.17415097619318,0
2005-03-02 10:00:00,17.57265545933663,0
2005-03-02 11:00:00,-57.60262073915834,0
2005-03-02 12:00:00,-155.9410356005523,0
2005-03-02 13:00:00,-274.6534563771804,0
2005-03-02 14:00:00,-409.66338937994135,0
2005-03-02 15:00:00,-555.8013731732223,0
2005-03-02 16:00:00,-707.0908084914633,0
2005-03-02 17:00:00,-857.1055266322348,0
2005-03-02 18:00:00,-999.3730294971267,0
2005-03-02 19:00:00,-1127.7930139541045,0
2005-03-02 20:00:00,-1237.0389012365079,0
2005-03-02 21:00:00,-1322.9108123269846,0
2005-03-02 22:00:00,-1382.6117333657953,0
2005-03-02 23:00:00,-1414.9242599270688,0
2005-03-03 00:00:00,-1420.2728610298495,0
2005-03-03 01:00:00,-1400.6654694603487,0
2005-03-03 02:00:00,-1359.5176792068835,0
2005-03-03 03:00:00,-1301.3721534439921,0
2005-03-03 04:00:00,-1231.5342638866773,0
2005-03-03 05:00:00,-1155.651808402931,0
2005-03-03 06:00:00,-1079.2713259497075,0
2005-03-03 07:00:00,-1007.4056532518293,0
2005-03-03 08:00:00,-944.1467554882211,0
2005-03-03 09:00:00,-892.3545415479596,0
2005-03-03 10:00:00,-853.4465885866427,0
2005-03-03 11:00:00,-827.3058948211301,0
2005-03-03 12:00:00,-812.3145618692297,0
2005-03-03 13:00:00,-805.5114024719917,0
2005-03-03 14:00:00,-802.8616584525191,0
2005-03-03 15:00:00,-799.6180755348088,0
2005-03-03 16:00:00,-790.7452281485115,0
2005-03-03 17:00:00,-771.373807225626,0
2005-03-03 18:00:00,-737.2489952796182,0
2005-03-03 19:00:00,-685.1372694369986,0
2005-03-03 20:00:00,-613.1589865148504,0
2005-03-03 21:00:00,-521.0196852229858,0
2005-03-03 22:00:00,-410.12075618810695,0
2005-03-03 23:00:00,-283.5393786646664,0
2005-03-04 00:00:00,-145.8776800532729,0
2005-03-04 01:00:00,-2.991153337057,0
2005-03-04 02:00:00,138.3843204100525,0
2005-03-04 03:00:00,271.07967957616063,0
2005-03-04 04:00:00,387.9812397962628,0
2005-03-04 05:00:00,482.5245512845387,0
2005-03-04 06:00:00,549.1571179079486,0
2005-03-04 07:00:00,583.7359561991011,0
2005-03-04 08:00:00,583.8309899481159,0
2005-03-04 09:00:00,548.9124889311869,0
2005-03-04 10:00:00,480.4095916036948,0
2005-03-04 11:00:00,381.6366996095486,0
2005-03-04 12:00:00,257.5944271607586,0
2005-03-04 13:00:00,114.66105491270318,0
2005-03-04 14:00:00,-39.80164416957439,0
2005-03-04 15:00:00,-197.89837735510173,0
2005-03-04 16:00:00,-351.6727133199273,0
2005-03-04 17:00:00,-493.5675744084656,0
2005-03-04 18:00:00,-616.8413231365523,0
2005-03-04 19:00:00,-715.9112153880621,0
2005-03-04 20:00:00,-786.6024109731964,0
2005-03-04 21:00:00,-826.2887319596721,0
2005-03-04 22:00:00,-833.9202709283923,0
2005-03-04 23:00:00,-809.9420386494373,0
2005-03-05 00:00:00,-756.1163607859141,0
2005-03-05 01:00:00,-675.2689975123609,0
2005-03-05 02:00:00,-570.9843899937082,0
2005-03-05 03:00:00,-447.27861205040335,0
2005-03-05 04:00:00,-308.2792932020018,0
2005-03-05 05:00:00,-157.9399583603544,0
2005-03-05 06:00:00,-2592.423864965878,1
2005-03-05 07:00:00,163.10789172530858,0
2005-03-05 08:00:00,328.44693096220095,0
2005-03-05 09:00:00,494.4375328202119,0
2005-03-05 10:00:00,659.8205029761782,0
2005-03-05 11:00:00,823.6826346625649,0
2005-03-05 12:00:00,985.2498891022749,0
2005-03-05 13:00:00,1143.660987184352,0
2005-03-05 14:00:00,1297.7484035402122,0
2005-03-05 15:00:00,1445.8533702566751,0
2005-03-05 16:00:00,1585.6986702234844,0
2005-03-05 17:00:00,1714.3379544558552,0
2005-03-05 18:00:00,1828.1934683776544,0
2005-03-05 19:00:00,1923.1859898886053,0
2005-03-05 20:00:00,1994.9521475008232,0
2005-03-05 21:00:00,2039.1358340139168,0
2005-03-05 22:00:00,2051.732887314927,0
2005-03-05 23:00:00,2029.4622349731194,0
2005-03-06 00:00:00,1970.1328311177294,0
2005-03-06 01:00:00,1872.97432275004,0
2005-03-06 02:00:00,1738.9006386813833,0
2005-03-06 03:00:00,1570.6795528237722,0
2005-03-06 04:00:00,1372.987475958492,0
2005-03-06 05:00:00,1152.3368230036835,0
2005-03-06 06:00:00,916.8726730819999,0
2005-03-06 07:00:00,676.0453626273442,0
2005-03-06 08:00:00,440.1753484490358,0
2005-03-06 09:00:00,219.93537717279787,0
2005-03-06 10:00:00,25.781998725064057,0
2005-03-06 11:00:00,-132.62681011747196,0
2005-03-06 12:00:00,-246.98909207986662,0
2005-03-06 13:00:00,-310.8534211358567,0
2005-03-06 14:00:00,-320.0161323735988,0
2005-03-06 15:00:00,-272.7931717752874,0
2005-03-06 16:00:00,-170.14685539499135,0
2005-03-06 17:00:00,-15.657732067769643,0
2005-03-06 18:00:00,184.65757631766758,0
2005-03-06 19:00:00,422.6710315469072,0
2005-03-06 20:00:00,688.5889872403922,0
2005-03-06 21:00:00,971.4895528504105,0
2005-03-06 22:00:00,1259.9158549590586,0
2005-03-06 23:00:00,1542.4861083889027,0
2005-03-07 00:00:00,1808.4808568072804,0
2005-03-07 01:00:00,2048.370084746637,0
2005-03-07 02:00:00,2254.247935370214,0
2005-03-07 03:00:00,2420.150079224062,0
2005-03-07 04:00:00,2542.2377836516384,0
2005-03-07 05:00:00,2618.8427193018915,0
2005-03-07 06:00:00,2650.376728762043,0
2005-03-07 07:00:00,2639.1203852263575,0
2005-03-07 08:00:00,2588.9124540752177,0
2005-03-07 09:00:00,2504.7687181591555,0
2005-03-07 10:00:00,2392.462580717643,0
2005-03-07 11:00:00,2258.1011569781185,0
2005-03-07 12:00:00,2107.7291609576373,0
2005-03-07 13:00:00,1946.988959473184,0
2005-03-07 14:00:00,1780.8590738950763,0
2005-03-07 15:00:00,1613.485704115779,0
2005-03-07 16:00:00,1448.1131947036858,0
2005-03-07 17:00:00,1287.1104948501181,0
2005-03-07 18:00:00,1132.0823239704473,0
2005-03-07 19:00:00,984.0466331866393,0
2005-03-07 20:00:00,843.6546297088748,0
2005-03-07 21:00:00,711.4265305234153,0
2005-03-07 22:00:00,587.975567821001,0
2005-03-07 23:00:00,474.1946069844863,0
2005-03-08 00:00:00,371.3838750826611,0
2005-03-08 01:00:00,281.3043569476883,0
2005-03-08 02:00:00,206.14885929364004,0
2005-03-08 03:00:00,148.43091748760307,0
2005-03-08 04:00:00,110.7999100921445,0
2005-03-08 05:00:00,95.79823754708389,0
2005-03-08 06:00:00,105.58255634187992,0
2005-03-08 07:00:00,141.63529530783137,0
2005-03-08 08:00:00,204.49463194228517,0
2005-03-08 09:00:00,293.5305813047768,0
2005-03-08 10:00:00,406.79186365980615,0
2005-03-08 11:00:00,540.9429931598135,0
2005-03-08 12:00:00,691.3039821293056,0
2005-03-08 13:00:00,851.9967543678328,0
2005-03-08 14:00:00,1016.1934871275212,0
2005-03-08 15:00:00,1176.453390508111,0
2005-03-08 16:00:00,1325.1266146611606,0
2005-03-08 17:00:00,1454.7977131788311,0
2005-03-08 18:00:00,1558.7369281135566,0
2005-03-08 19:00:00,1631.3258745388764,0
2005-03-08 20:00:00,1668.425168244961,0
2005-03-08 21:00:00,1667.6551223956,0
2005-03-08 22:00:00,1628.5665880083513,0
2005-03-08 23:00:00,1552.6868848523316,0
2005-03-09 00:00:00,1443.434959975467,0
2005-03-09 01:00:00,1305.9097047869836,0
2005-03-09 02:00:00,1146.5649877362912,0
2005-03-09 03:00:00,972.793654293193,0
2005-03-09 04:00:00,792.4498136362145,0
2005-03-09 05:00:00,613.3436012593829,0
2005-03-09 06:00:00,442.7448787028754,0
2005-03-09 07:00:00,286.931809767491,0
2005-03-09 08:00:00,150.8169613331869,0
2005-03-09 09:00:00,37.67776014693811,0
2005-03-09 10:00:00,-50.98976066777482,0
2005-03-09 11:00:00,-115.4843594448962,0
2005-03-09 12:00:00,-157.78067174728335,0
2005-03-09 13:00:00,-181.28859027484134,0
2005-03-09 14:00:00,-190.51077459091493,0
2005-03-09 15:00:00,-190.6258014432807,0
2005-03-09 16:00:00,-187.0299881876374,0
2005-03-09 17:00:00,-184.8738611376026,0
2005-03-09 18:00:00,-188.62937251682217,0
2005-03-09 19:00:00,-201.72129083584207,0
2005-03-09 20:00:00,-226.2509185827182,0
2005-03-09 21:00:00,-262.8328509872258,0
2005-03-09 22:00:00,-310.5564734786267,0
2005-03-09 23:00:00,-367.0740193217197,0
2005-03-10 00:00:00,-428.8070543889835,0
2005-03-10 01:00:00,-491.25400793049255,0
2005-03-10 02:00:00,-549.3735520809639,0
2005-03-10 03:00:00,-598.01285734015,0
2005-03-10 04:00:00,-632.3464600248885,0
2005-03-10 05:00:00,-648.2909145932549,0
2005-03-10 06:00:00,-642.8625942462652,0
2005-03-10 07:00:00,-614.4507532975545,0
2005-03-10 08:00:00,-562.9848775006128,0
2005-03-10 09:00:00,-489.9838567189224,0
2005-03-10 10:00:00,-398.4839270980499,0
2005-03-10 11:00:00,-292.85188864830184,0
2005-03-10 12:00:00,-178.49904396532952,0
2005-03-10 13:00:00,-61.51891509048892,0
2005-03-10 14:00:00,51.72251916015432,0
2005-03-10 15:00:00,155.01200129202948,0
2005-03-10 16:00:00,242.69680966666925,0
2005-03-10 17:00:00,310.0443529843651,0
2005-03-10 18:00:00,353.5270644980919,0
2005-03-10 19:00:00,371.01256422534254,0
2005-03-10 20:00:00,451.4338006787833,1
