timestamp,value,label
2005-02-19 11:00:00,-355.09633580069834,0
2005-02-19 12:00:00,-326.57695172429715,0
2005-02-19 13:00:00,-295.8035851557146,0
2005-02-19 14:00:00,-261.75300905571066,0
2005-02-19 15:00:00,-223.59115859508597,0
2005-02-19 16:00:00,-180.74392637964155,0
2005-02-19 17:00:00,-132.95071341896352,0
2005-02-19 18:00:00,-80.2969366500603,0
2005-02-19 19:00:00,-23.223120497005695,0
2005-02-19 20:00:00,37.49020965487824,0
2005-02-19 21:00:00,100.76096833992216,0
2005-02-19 22:00:00,165.26483229473365,0
2005-02-19 23:00:00,229.51156685028843,0
2005-02-20 00:00:00,291.9333167394165,0
2005-02-20 01:00:00,350.97900039555566,0
2005-02-20 02:00:00,405.20852277935296,0
2005-02-20 03:00:00,453.38052390483494,0
2005-02-20 04:00:00,494.52780851904083,0
2005-02-20 05:00:00,528.0154277812171,0
2005-02-20 06:00:00,553.5775502179182,0
2005-02-20 07:00:00,571.3306874126317,0
2005-02-20 08:00:00,581.7624327222896,0
2005-02-20 09:00:00,585.6965204968525,0
2005-02-20 10:00:00,584.2366066879322,0
2005-02-20 11:00:00,578.6926010572764,0
2005-02-20 12:00:00,570.4945493166291,0
2005-02-20 13:00:00,561.0998911333015,0
2005-02-20 14:00:00,551.900350912949,0
2005-02-20 15:00:00,544.1347235407111,0
2005-02-20 16:00:00,538.8133967462487,0
2005-02-20 17:00:00,536.6596343820778,0
2005-02-20 18:00:00,538.0714866250264,0
2005-02-20 19:00:00,543.1067730935911,0
2005-02-20 20:00:00,551.4920001021052,0
2005-02-20 21:00:00,562.6544319273385,0
2005-02-20 22:00:00,575.7749500541595,0
2005-02-20 23:00:00,589.8579120925322,0
2005-02-21 00:00:00,603.813060433513,0
2005-02-21 01:00:00,616.5437089527496,0
2005-02-21 02:00:00,627.0350101965741,0
2005-02-21 03:00:00,634.4361045016392,0
2005-02-21 04:00:00,638.1303764180047,0
2005-02-21 05:00:00,637.7888636476275,0
2005-02-21 06:00:00,633.4030234818342,0
2005-02-21 07:00:00,625.2944822295657,0
2005-02-21 08:00:00,614.1009773817424,0
2005-02-21 09:00:00,600.7393420779497,0
2005-02-21 10:00:00,586.3479648410406,0
2005-02-21 11:00:00,572.2125763575882,0
2005-02-21 12:00:00,559.6803723413875,0
2005-02-21 13:00:00,550.0682980688388,0
2005-02-21 14:00:00,544.5717400726512,0
2005-02-21 15:00:00,544.1798648058492,0
2005-02-21 16:00:00,549.6034129234578,0
2005-02-21 17:00:00,561.2199302578452,0
2005-02-21 18:00:00,579.0402486912122,0
2005-02-21 19:00:00,602.69860126428,0
2005-02-21 20:00:00,631.467163115892,0
2005-02-21 21:00:00,664.2941615241195,0
2005-02-21 22:00:00,699.8631065274491,0
2005-02-21 23:00:00,736.6692666305365,0
2005-02-22 00:00:00,773.1083490263388,0
2005-02-22 01:00:00,807.5715198622447,0
2005-02-22 02:00:00,838.5404733928434,0
2005-02-22 03:00:00,864.6762584113523,0
2005-02-22 04:00:00,884.8959961403783,0
2005-02-22 05:00:00,898.4324467822977,0
2005-02-22 06:00:00,904.8725461379566,0
2005-02-22 07:00:00,904.1724598403977,0
2005-02-22 08:00:00,896.6482937419215,0
2005-02-22 09:00:00,882.9432465593604,0
2005-02-22 10:00:00,863.9735829190292,0
2005-02-22 11:00:00,840.8572331559526,0
2005-02-22 12:00:00,814.8299935049849,0
2005-02-22 13:00:00,787.155127371134,0
2005-02-22 14:00:00,759.0325990813474,0
2005-02-22 15:00:00,731.5141768215196,0
2005-02-22 16:00:00,705.4302212708781,0
2005-02-22 17:00:00,681.3331596836629,0
2005-02-22 18:00:00,659.4614877816946,0
2005-02-22 19:00:00,639.7267229677352,0
2005-02-22 20:00:00,621.7241490149642,0
2005-02-22 21:00:00,604.7665526968156,0
2005-02-22 22:00:00,587.9385687823406,0
2005-02-22 23:00:00,570.1678296107683,0
2005-02-23 00:00:00,550.307956063913,0
2005-02-23 01:00:00,527.2276073654199,0
2005-02-23 02:00:00,499.8993837423293,0
2005-02-23 03:00:00,467.4823775606435,0
2005-02-23 04:00:00,429.3925950749805,0
2005-02-23 05:00:00,385.3562934020131,0
2005-02-23 06:00:00,335.4424397128098,0
2005-02-23 07:00:00,280.0719227169426,0
2005-02-23 08:00:00,220.00273325946,0
2005-02-23 09:00:00,156.29197306417808,0
2005-02-23 10:00:00,90.2371363160944,0
2005-02-23 11:00:00,23.300529692084893,0
2005-02-23 12:00:00,-42.978144367199434,0
2005-02-23 13:00:00,-107.07519807653644,0
2005-02-23 14:00:00,-167.576097945205,0
2005-02-23 15:00:00,-223.26207356791275,0
2005-02-23 16:00:00,-273.1843656378832,0
2005-02-23 17:00:00,-316.72111005216027,0
2005-02-23 18:00:00,-353.61302233990745,0
2005-02-23 19:00:00,-383.9754752594455,0
2005-02-23 20:00:00,-408.28615516541356,0
2005-02-23 21:00:00,-427.34913133999754,0
2005-02-23 22:00:00,-442.2377647916185,0
2005-02-23 23:00:00,-454.2203107554153,0
2005-02-24 00:00:00,-464.67323518463985,0
2005-02-24 01:00:00,-474.98809061875437,0
2005-02-24 02:00:00,-486.47822488332235,0
2005-02-24 03:00:00,-500.2915980834581,0
2005-02-24 04:00:00,-517.3355592700989,0
2005-02-24 05:00:00,-538.2186129712852,0
2005-02-24 06:00:00,-563.2130435074462,0
2005-02-24 07:00:00,-592.240840883643,0
2005-02-24 08:00:00,-624.8837831241958,0
2005-02-24 09:00:00,-660.4168844384028,0
2005-02-24 10:00:00,-697.8628286601856,0
2005-02-24 11:00:00,-736.0635812588954,0
2005-02-24 12:00:00,-773.7642079543932,0
2005-02-24 13:00:00,-809.7031028700146,0
2005-02-24 14:00:00,-842.7024003003203,0
2005-02-24 15:00:00,-871.7523406178193,0
2005-02-24 16:00:00,-896.0837826549692,0
2005-02-24 17:00:00,-915.223873138737,0
2005-02-24 18:00:00,-929.0310424636582,0
2005-02-24 19:00:00,-937.7069161001019,0
2005-02-24 20:00:00,-941.78431527136,0
2005-02-24 21:00:00,-942.0921610272794,0
2005-02-24 22:00:00,-939.699680501715,0
2005-02-24 23:00:00,-935.8437347893679,0
2005-02-25 00:00:00,-931.8442475281131,0
2005-02-25 01:00:00,-929.013532740629,0
2005-02-25 02:00:00,-928.5657437891595,0
2005-02-25 03:00:00,-931.5326634645489,0
2005-02-25 04:00:00,-938.6916282928023,0
2005-02-25 05:00:00,-950.5105571208517,0
2005-02-25 06:00:00,-967.1138909778655,0
2005-02-25 07:00:00,-988.2718273350739,0
2005-02-25 08:00:00,-1013.4136442434344,0
2005-02-25 09:00:00,-1041.664266636322,0
2005-02-25 10:00:00,-1071.9016403752378,0
2005-02-25 11:00:00,-1102.8310575985975,0
2005-02-25 12:00:00,-1133.0714166099815,0
2005-02-25 13:00:00,-1161.2475801057299,0
2005-02-25 14:00:00,-1186.0825729693197,0
2005-02-25 15:00:00,-1206.4833641006117,0
2005-02-25 16:00:00,-1221.614405743581,0
2005-02-25 17:00:00,-1230.9539294644424,0
2005-02-25 18:00:00,-1234.3291642231432,0
2005-02-25 19:00:00,-1231.928069577849,0
2005-02-25 20:00:00,-1224.286768858256,0
2005-02-25 21:00:00,-1212.2535148418488,0
2005-02-25 22:00:00,-1196.9316119522714,0
2005-02-25 23:00:00,-1179.6051459790008,0
2005-02-26 00:00:00,-1161.6525376961304,0
2005-02-26 01:00:00,-1144.4537612541762,0
2005-02-26 02:00:00,-1129.2974957623226,0
2005-02-26 03:00:00,-1117.294480031303,0
2005-02-26 04:00:00,-1109.3029159804355,0
2005-02-26 05:00:00,-1105.8709447065116,0
2005-02-26 06:00:00,-1107.2000566796517,0
2005-02-26 07:00:00,-1113.1318732015156,0
2005-02-26 08:00:00,-1123.1591471786778,0
2005-02-26 09:00:00,-1136.460185674427,0
2005-02-26 10:00:00,-1151.9543066807464,0
2005-02-26 11:00:00,-1168.3745163604508,0
2005-02-26 12:00:00,-1184.352427724241,0
2005-02-26 13:00:00,812.822997757768,1
2005-02-26 14:00:00,-1209.549181944467,0
2005-02-26 15:00:00,-1216.341273882831,0
2005-02-26 16:00:00,-1217.9967749645652,0
2005-02-26 17:00:00,-1213.9241380654894,0
2005-02-26 18:00:00,-1203.8655433694626,0
2005-02-26 19:00:00,-1187.9099567747865,0
2005-02-26 20:00:00,-1166.4822564785954,0
2005-02-26 21:00:00,-1140.3092350173274,0
2005-02-26 22:00:00,-1110.3648687409473,0
2005-02-26 23:00:00,-1077.798667394347,0
2005-02-27 00:00:00,-1043.8520761880268,0
2005-02-27 01:00:00,-1009.7687222816909,0
2005-02-27 02:00:00,-976.7047209989503,0
2005-02-27 03:00:00,-945.6452553791352,0
2005-02-27 04:00:00,-917.3332158864017,0
2005-02-27 05:00:00,-892.2148642651686,0
2005-02-27 06:00:00,495.26890638921657,1
2005-02-27 07:00:00,-851.6832658395232,0
2005-02-27 08:00:00,-835.494605967425,0
2005-02-27 09:00:00,-820.9993187485046,0
2005-02-27 10:00:00,-807.1239708039939,0
2005-02-27 11:00:00,-792.6370888181197,0
2005-02-27 12:00:00,-776.2353501804142,0
2005-02-27 13:00:00,-756.6357563866216,0
2005-02-27 14:00:00,-732.6675285840322,0
2005-02-27 15:00:00,-703.3574686887534,0
2005-02-27 16:00:00,-668.0029593634353,0
2005-02-27 17:00:00,-626.227602757768,0
2005-02-27 18:00:00,-578.0156651852764,0
2005-02-27 19:00:00,-523.7229235316765,0
2005-02-27 20:00:00,-464.0631020512211,0
2005-02-27 21:00:00,-400.07073699657093,0
2005-02-27 22:00:00,-333.04289912082714,0
2005-02-27 23:00:00,-264.46363218201105,0
2005-02-28 00:00:00,-195.91613206085069,0
2005-02-28 01:00:00,-128.9885166770153,0
2005-02-28 02:00:00,-65.1794654724035,0
2005-02-28 03:00:00,-5.810009768270561,0
2005-02-28 04:00:00,48.05266824597959,0
2005-02-28 05:00:00,95.65439080810046,0
2005-02-28 06:00:00,136.5922188766969,0
2005-02-28 07:00:00,170.82931384654216,0
2005-02-28 08:00:00,198.68556369780157,0
2005-02-28 09:00:00,220.80475582587104,0
2005-02-28 10:00:00,238.10066861485734,0
2005-02-28 11:00:00,251.68587996451777,0
2005-02-28 12:00:00,262.78825638701653,0
2005-02-28 13:00:00,272.6609116869233,0
2005-02-28 14:00:00,282.49185355478903,0
2005-02-28 15:00:00,293.3195405858602,0
2005-02-28 16:00:00,305.960151222964,0
2005-02-28 17:00:00,320.95154885279453,0
