timestamp,value,label
2005-02-18 00:00:00,-3679.880470324848,0
2005-02-18 01:00:00,-3443.2669772190216,0
2005-02-18 02:00:00,-3198.496648083296,0
2005-02-18 03:00:00,-2963.01712471847,0
2005-02-18 04:00:00,-2753.8905436803166,0
2005-02-18 05:00:00,-2586.2883068512115,0
2005-02-18 06:00:00,-2472.1417711762992,0
2005-02-18 07:00:00,-2419.0757946521867,0
2005-02-18 08:00:00,-2429.7257084959933,0
2005-02-18 09:00:00,-2501.5022205786545,0
2005-02-18 10:00:00,-2626.8264665565625,0
2005-02-18 11:00:00,-2793.8129923124475,0
2005-02-18 12:00:00,-2987.336162665942,0
2005-02-18 13:00:00,-3190.379426471389,0
2005-02-18 14:00:00,-3385.5405010588165,0
2005-02-18 15:00:00,-3556.551399740062,0
2005-02-18 16:00:00,-3689.6716556712317,0
2005-02-18 17:00:00,-3774.826115659742,0
2005-02-18 18:00:00,-3806.3839906465246,0
2005-02-18 19:00:00,-3783.51096584821,0
2005-02-18 20:00:00,-3710.0676554842116,0
2005-02-18 21:00:00,-3594.0714860095686,0
2005-02-18 22:00:00,-3446.780943836613,0
2005-02-18 23:00:00,-3281.496965802332,0
2005-02-19 00:00:00,-3112.202617799669,0
2005-02-19 01:00:00,-2952.1765687977513,0
2005-02-19 02:00:00,-2812.716874495196,0
2005-02-19 03:00:00,-2702.099198383919,0
2005-02-19 04:00:00,-2624.8690915684674,0
2005-02-19 05:00:00,-2581.5337850246833,0
2005-02-19 06:00:00,-2568.6785200592926,0
2005-02-19 07:00:00,-2579.4897626770253,0
2005-02-19 08:00:00,-2604.6269363605024,0
2005-02-19 09:00:00,-2633.3495844348017,0
2005-02-19 10:00:00,-2654.781560045435,0
2005-02-19 11:00:00,-2659.1804285642024,0
2005-02-19 12:00:00,-2639.0800669271784,0
2005-02-19 13:00:00,-2590.1874647065156,0
2005-02-19 14:00:00,-2511.9396747371793,0
2005-02-19 15:00:00,-2407.6612513530936,0
2005-02-19 16:00:00,-2284.3029422082654,0
2005-02-19 17:00:00,-2151.784857143496,0
2005-02-19 18:00:00,-2022.0076121708862,0
2005-02-19 19:00:00,-1907.6290361536676,0
2005-02-19 20:00:00,-1820.7285341906181,0
2005-02-19 21:00:00,-1771.4936663380292,0
2005-02-19 22:00:00,-1767.0626465916785,0
2005-02-19 23:00:00,-1810.6423278165385,0
2005-02-20 00:00:00,-1900.9951544282185,0
2005-02-20 01:00:00,-2032.353055458315,0
2005-02-20 02:00:00,-2194.7747686948114,0
2005-02-20 03:00:00,-2374.9196805126207,0
2005-02-20 04:00:00,-2557.170184685229,0
2005-02-20 05:00:00,-2724.9998401352873,0
2005-02-20 06:00:00,-2862.4596645593383,0
2005-02-20 07:00:00,-2955.6422136676097,0
2005-02-20 08:00:00,-2993.9839494879957,0
2005-02-20 09:00:00,-2971.2807629900235,0
2005-02-20 10:00:00,-2886.31803675344,0
2005-02-20 11:00:00,-2743.0527764073536,0
2005-02-20 12:00:00,-2550.3276282151583,0
2005-02-20 13:00:00,-2321.1409548474358,0
2005-02-20 14:00:00,-2071.5392767249436,0
2005-02-20 15:00:00,-1819.23422858728,0
2005-02-20 16:00:00,-1582.07226482285,0
2005-02-20 17:00:00,-1376.4991532309,0
2005-02-20 18:00:00,-1216.1614971926945,0
2005-02-20 19:00:00,-1110.774113014214,0
2005-02-20 20:00:00,-1065.3563754410784,0
2005-02-20 21:00:00,-1079.9051351736937,0
2005-02-20 22:00:00,-1149.5299601473396,0
2005-02-20 23:00:00,-1265.0323202450745,0
2005-02-21 00:00:00,-1413.86819976898,0
2005-02-21 01:00:00,-1581.397557150295,0
2005-02-21 02:00:00,-1752.2975309072713,0
2005-02-21 03:00:00,-1912.0018508962003,0
2005-02-21 04:00:00,-2048.0279068801888,0
2005-02-21 05:00:00,-2151.065391063921,0
2005-02-21 06:00:00,-2215.725090983073,0
2005-02-21 07:00:00,-2240.880799368882,0
2005-02-21 08:00:00,-2229.5780188085846,0
2005-02-21 09:00:00,-2188.526152177832,0
2005-02-21 10:00:00,-2127.231951143133,0
2005-02-21 11:00:00,-2056.867111284932,0
2005-02-21 12:00:00,-1988.9886161505287,0
2005-02-21 13:00:00,-1934.2442386797563,0
2005-02-21 14:00:00,-1901.1961788756958,0
2005-02-21 15:00:00,-1895.3831293977205,0
2005-02-21 16:00:00,-1918.7164010104834,0
2005-02-21 17:00:00,-1969.2715721604536,0
2005-02-21 18:00:00,-2041.4968523381688,0
2005-02-21 19:00:00,-2126.8169695551856,0
2005-02-21 20:00:00,-2214.571117651569,0
2005-02-21 21:00:00,-2293.1893314873555,0
2005-02-21 22:00:00,-2351.486998328153,0
2005-02-21 23:00:00,-2379.944526539869,0
2005-02-22 00:00:00,-2371.839763137202,0
2005-02-22 01:00:00,-2324.114557863951,0
2005-02-22 02:00:00,-2237.8825852422824,0
2005-02-22 03:00:00,-2118.5206522806857,0
2005-02-22 04:00:00,-1975.326800852095,0
2005-02-22 05:00:00,-1820.7715269094117,0
2005-02-22 06:00:00,-1669.409149906059,0
2005-02-22 07:00:00,-1536.5507560211486,0
2005-02-22 08:00:00,-1436.8247985292412,0
2005-02-22 09:00:00,-1382.7639032787226,0
2005-02-22 10:00:00,-1383.5554202220872,0
2005-02-22 11:00:00,-1444.0788219781705,0
2005-02-22 12:00:00,-1564.3265299348516,0
2005-02-22 13:00:00,-1739.2686835561972,0
2005-02-22 14:00:00,-1959.1802332155055,0
2005-02-22 15:00:00,-2210.404604779325,0
2005-02-22 16:00:00,-2476.486332104834,0
2005-02-22 17:00:00,-2739.569544439656,0
2005-02-22 18:00:00,-2981.9334819527594,0
2005-02-22 19:00:00,-3187.5227994096895,0
2005-02-22 20:00:00,-3343.330618313046,0
2005-02-22 21:00:00,-3440.506093963539,0
2005-02-22 22:00:00,-3475.0843477779918,0
2005-02-22 23:00:00,-3448.2724574740387,0
2005-02-23 00:00:00,-3366.2673330718108,0
2005-02-23 01:00:00,-3239.6256613297433,0
2005-02-23 02:00:00,-3082.2483898822175,0
2005-02-23 03:00:00,-2910.0783653467174,0
2005-02-23 04:00:00,-2739.636260139354,0
2005-02-23 05:00:00,-2586.5342845430823,0
2005-02-23 06:00:00,-2464.108034282258,0
2005-02-23 07:00:00,-2382.294136663052,0
2005-02-23 08:00:00,-2346.8564153170037,0
2005-02-23 09:00:00,-2359.0285702522133,0
2005-02-23 10:00:00,-2415.6002885930457,0
2005-02-23 11:00:00,-2509.4302953131505,0
2005-02-23 12:00:00,-2630.328371326845,0
2005-02-23 13:00:00,-2766.212857131076,0
2005-02-23 14:00:00,-2904.424076308378,0
2005-02-23 15:00:00,-3033.059973965772,0
2005-02-23 16:00:00,-3142.199411474856,0
2005-02-23 17:00:00,-3224.891023502716,0
2005-02-23 18:00:00,-3277.810049754705,0
2005-02-23 19:00:00,-3301.5196433565625,0
2005-02-23 20:00:00,-3300.3134324151106,0
2005-02-23 21:00:00,-3281.6585687817696,0
2005-02-23 22:00:00,-3255.298925965724,0
2005-02-23 23:00:00,-3232.112498375567,0
2005-02-24 00:00:00,-3222.8419970905984,0
2005-02-24 01:00:00,-3236.830657657596,0
2005-02-24 02:00:00,-3280.8950751023494,0
2005-02-24 03:00:00,-3358.4534681288264,0
2005-02-24 04:00:00,-3469.002461337475,0
2005-02-24 05:00:00,-3608.000750960576,0
2005-02-24 06:00:00,-3767.1773084121032,0
2005-02-24 07:00:00,-3935.2390958941596,0
2005-02-24 08:00:00,-4098.9128403811765,0
2005-02-24 09:00:00,-4244.221244641467,0
2005-02-24 10:00:00,-4357.869507523923,0
2005-02-24 11:00:00,-4428.605639271781,0
2005-02-24 12:00:00,-4448.419064643533,0
2005-02-24 13:00:00,-4413.456368430096,0
2005-02-24 14:00:00,-4324.559405117512,0
2005-02-24 15:00:00,-4187.366836718941,0
2005-02-24 16:00:00,-4011.962014862838,0
2005-02-24 17:00:00,-3812.0939222198413,0
2005-02-24 18:00:00,-3604.0393702919246,0
2005-02-24 19:00:00,-3405.209766840392,0
2005-02-24 20:00:00,-3232.6310793749526,0
2005-02-24 21:00:00,-3101.438641419553,0
2005-02-24 22:00:00,-3023.5278778435586,0
2005-02-24 23:00:00,-3006.4878863113754,0
2005-02-25 00:00:00,-3052.918444742372,0
2005-02-25 01:00:00,-3160.19494983114,0
2005-02-25 02:00:00,-3320.703503026959,0
2005-02-25 03:00:00,-3522.5239275491,0
2005-02-25 04:00:00,-3750.4962113648007,0
2005-02-25 05:00:00,-3987.569806212368,0
2005-02-25 06:00:00,-4216.308845593777,0
2005-02-25 07:00:00,-4420.412205423409,0
2005-02-25 08:00:00,-4586.106760593511,0
2005-02-25 09:00:00,-4703.285211010994,0
2005-02-25 10:00:00,-4766.285163804447,0
2005-02-25 11:00:00,-4774.24127465582,0
2005-02-25 12:00:00,-4730.983733149617,0
2005-02-25 13:00:00,-4644.50017603141,0
2005-02-25 14:00:00,-4526.019964328312,0
2005-02-25 15:00:00,-4388.815602559325,0
2005-02-25 16:00:00,-4246.842445426355,0
2005-02-25 17:00:00,-4113.352199181561,0
2005-02-25 18:00:00,-3999.616731890018,0
2005-02-25 19:00:00,-3913.886320337284,0
2005-02-25 20:00:00,-3860.6819549024376,0
2005-02-25 21:00:00,-3840.487156055283,0
2005-02-25 22:00:00,-3849.8643282151725,0
2005-02-25 23:00:00,-3881.977996655636,0
2005-02-26 00:00:00,-3927.4665619368707,0
2005-02-26 01:00:00,-3975.5694830173484,0
2005-02-26 02:00:00,-4015.391487053146,0
2005-02-26 03:00:00,-4037.1719906781354,0
2005-02-26 04:00:00,-4033.4277172530988,0
2005-02-26 05:00:00,-3999.8495148657785,0
2005-02-26 06:00:00,-3935.859322887495,0
2005-02-26 07:00:00,-3844.7676251242237,0
2005-02-26 08:00:00,-3733.5121555238597,0
2005-02-26 09:00:00,-3612.0010798858266,0
2005-02-26 10:00:00,3005.702452823271,1
2005-02-26 11:00:00,-3386.529429210508,0
2005-02-26 12:00:00,-3307.2876491149955,0
2005-02-26 13:00:00,-3264.578813168539,0
2005-02-26 14:00:00,-3265.5346949613686,0
2005-02-26 15:00:00,-3313.3568311370404,0
2005-02-26 16:00:00,-3406.80347932029,0
2005-02-26 17:00:00,-3540.1035153142925,0
2005-02-26 18:00:00,-3703.313760254426,0
2005-02-26 19:00:00,-3883.0928223299034,0
2005-02-26 20:00:00,-4063.8234563637725,0
2005-02-26 21:00:00,-4228.980721207052,0
2005-02-26 22:00:00,-4362.618271883132,0
2005-02-26 23:00:00,-4450.832436224916,0
2005-02-27 00:00:00,-4483.064579456321,0
2005-02-27 01:00:00,-4453.11662197708,0
2005-02-27 02:00:00,-4359.781096081235,0
2005-02-27 03:00:00,-4207.023270340262,0
2005-02-27 04:00:00,-4003.6951590336657,0
2005-02-27 05:00:00,-3762.8055886763523,0
2005-02-27 06:00:00,-3500.4126290356544,0
2005-02-27 07:00:00,-3234.2405383015953,0
2005-02-27 08:00:00,-2982.1494559594926,0
2005-02-27 09:00:00,-2760.599883046201,0
2005-02-27 10:00:00,-2583.254189781474,0
2005-02-27 11:00:00,-2459.8439773505684,0
2005-02-27 12:00:00,-2395.406406854723,0
2005-02-27 13:00:00,-2389.9570992731215,0
2005-02-27 14:00:00,-2438.6253582191152,0
2005-02-27 15:00:00,-2532.233335176265,0
2005-02-27 16:00:00,-2658.258621559539,0
2005-02-27 17:00:00,-2802.0836871015713,0
2005-02-27 18:00:00,-2948.4090635948487,0
2005-02-27 19:00:00,-3082.6927330562635,0
2005-02-27 20:00:00,-3192.4771723618614,0
2005-02-27 21:00:00,-3268.477971023837,0
2005-02-27 22:00:00,-3305.33259852227,0
2005-02-27 23:00:00,-1731.8995768297514,1
2005-02-28 00:00:00,-3261.380713032553,0
2005-02-28 01:00:00,-3190.386151879154,0
2005-02-28 02:00:00,-3098.4949058687243,0
2005-02-28 03:00:00,-2996.9088661711226,0
2005-02-28 04:00:00,-2897.215827888463,0
2005-02-28 05:00:00,-2810.094961073698,0
2005-02-28 06:00:00,-2744.1404174159666,0
2005-02-28 07:00:00,-2704.9233643014004,0
2005-02-28 08:00:00,-2694.388078213318,0
2005-02-28 09:00:00,-2710.6435617756415,0
2005-02-28 10:00:00,-2748.1718741294885,0
2005-02-28 11:00:00,-2798.4319850046663,0
2005-02-28 12:00:00,-2850.797688234663,0
2005-02-28 13:00:00,-2893.7339428020646,0
2005-02-28 14:00:00,-2916.091349758379,0
2005-02-28 15:00:00,-2908.385786166886,0
2005-02-28 16:00:00,-2863.930787647827,0
2005-02-28 17:00:00,-2779.7040772384776,0
2005-02-28 18:00:00,-2656.8553520397136,0
2005-02-28 19:00:00,-2500.797555374007,0
2005-02-28 20:00:00,-2320.8649435014167,0
2005-02-28 21:00:00,-2129.564269095863,0
2005-02-28 22:00:00,-1941.4861148847924,0
2005-02-28 23:00:00,-1771.9778010865198,0
2005-03-01 00:00:00,-1635.7039500218877,0
2005-03-01 01:00:00,-1545.2332558976764,0
2005-03-01 02:00:00,-1509.7890007421183,0
2005-03-01 03:00:00,-1534.2864175062668,0
2005-03-01 04:00:00,-1618.753480875769,0
2005-03-01 05:00:00,-1758.195641491007,0
2005-03-01 06:00:00,-1942.922883932405,0
2005-03-01 07:00:00,-2159.313356729939,0
2005-03-01 08:00:00,-2390.945970593287,0
2005-03-01 09:00:00,-2619.9988518859345,0
2005-03-01 10:00:00,-2828.7848246051312,0
2005-03-01 11:00:00,-3001.2816809136393,0
2005-03-01 12:00:00,-3124.515200578048,0
2005-03-01 13:00:00,-3189.6666857995915,0
2005-03-01 14:00:00,-3192.802861807355,0
2005-03-01 15:00:00,-3135.161835853737,0
2005-03-01 16:00:00,-3022.970942593679,0
2005-03-01 17:00:00,-2866.816658495195,0
2005-03-01 18:00:00,-2680.6290565778154,0
2005-03-01 19:00:00,-2480.379415776973,0
2005-03-01 20:00:00,-2282.616119699981,0
2005-03-01 21:00:00,-2102.9783413465325,0
2005-03-01 22:00:00,-1954.8278640747433,0
2005-03-01 23:00:00,-1848.1267018969818,0
2005-03-02 00:00:00,-1788.6632391703058,0
2005-03-02 01:00:00,-1777.6948864089047,0
2005-03-02 02:00:00,-1812.034167624435,0
2005-03-02 03:00:00,-1884.561748521859,0
2005-03-02 04:00:00,-1985.1084329378064,0
2005-03-02 05:00:00,-2101.612645735814,0
2005-03-02 06:00:00,-2221.433836487986,0
2005-03-02 07:00:00,-2332.6880990391246,0
2005-03-02 08:00:00,-2425.471448336235,0
2005-03-02 09:00:00,-2492.8486605307307,0
2005-03-02 10:00:00,-2531.510088791699,0
2005-03-02 11:00:00,-2542.032956772743,0
2005-03-02 12:00:00,-2528.723906286793,0
2005-03-02 13:00:00,-2499.0620332267354,0
2005-03-02 14:00:00,-2462.802073691125,0
2005-03-02 15:00:00,-2430.831792506018,0
2005-03-02 16:00:00,-2413.902569353526,0
2005-03-02 17:00:00,-2421.3651980143572,0
2005-03-02 18:00:00,-2460.042713919941,0
2005-03-02 19:00:00,-2533.35865199563,0
2005-03-02 20:00:00,-2640.813823632697,0
2005-03-02 21:00:00,-2777.869978291865,0
2005-03-02 22:00:00,-2936.258004039808,0
2005-03-02 23:00:00,-3104.685641264155,0
2005-03-03 00:00:00,-3269.8792558899313,0
2005-03-03 01:00:00,-3417.860050757011,0
2005-03-03 02:00:00,-3535.3305873874656,0
2005-03-03 03:00:00,-3611.035103901749,0
2005-03-03 04:00:00,-3636.958121862498,0
2005-03-03 05:00:00,-3609.240196630332,0
2005-03-03 06:00:00,-3528.7160329770127,0
2005-03-03 07:00:00,-3401.016029973324,0
2005-03-03 08:00:00,-3236.2141712316306,0
