timestamp,value,label
2005-02-18 21:00:00,198.02932806495664,0
2005-02-18 22:00:00,108.69939750831315,0
2005-02-18 23:00:00,29.311552166279625,0
2005-02-19 00:00:00,-31.90379649542831,0
2005-02-19 01:00:00,-68.18108241727816,0
2005-02-19 02:00:00,-74.78175382812628,0
2005-02-19 03:00:00,-49.39472943181477,0
2005-02-19 04:00:00,7.657503794703075,0
2005-02-19 05:00:00,93.4241112831977,0
2005-02-19 06:00:00,202.5423461134111,0
2005-02-19 07:00:00,327.6480334750738,0
2005-02-19 08:00:00,459.94726114307184,0
2005-02-19 09:00:00,589.9034074355513,0
2005-02-19 10:00:00,707.9843196775499,0
2005-02-19 11:00:00,805.4095988589853,0
2005-02-19 12:00:00,874.8379430151897,0
2005-02-19 13:00:00,910.9393529410089,0
2005-02-19 14:00:00,910.8063162279846,0
2005-02-19 15:00:00,874.1711051803406,0
2005-02-19 16:00:00,803.4119967103767,0
2005-02-19 17:00:00,703.3482789319432,0
2005-02-19 18:00:00,580.8409690250215,0
2005-02-19 19:00:00,444.23184910922544,0
2005-02-19 20:00:00,302.6664621616444,0
2005-02-19 21:00:00,165.3560438042416,0
2005-02-19 22:00:00,40.838243358002956,0
2005-02-19 23:00:00,-63.70348475368837,0
2005-02-20 00:00:00,-143.0067611517493,0
2005-02-20 01:00:00,-194.13765660884906,0
2005-02-20 02:00:00,-216.705772322018,0
2005-02-20 03:00:00,-212.86987432012904,0
2005-02-20 04:00:00,-187.13395370607782,0
2005-02-20 05:00:00,-145.9506111656915,0
2005-02-20 06:00:00,-97.16431480424865,0
2005-02-20 07:00:00,-49.34008646355346,0
2005-02-20 08:00:00,-11.032479231009233,0
2005-02-20 09:00:00,9.945436302112398,0
2005-02-20 10:00:00,7.193350613829466,0
2005-02-20 11:00:00,-23.719630127688447,0
2005-02-20 12:00:00,-84.85855030570781,0
2005-02-20 13:00:00,-175.71899599509447,0
2005-02-20 14:00:00,-293.2332743285832,0
2005-02-20 15:00:00,-431.98632362361275,0
2005-02-20 16:00:00,-584.6242755246454,0
2005-02-20 17:00:00,-742.4229483120754,0
2005-02-20 18:00:00,-895.9705555247009,0
2005-02-20 19:00:00,-1035.9096195902264,0
2005-02-20 20:00:00,-1153.6782398742841,0
2005-02-20 21:00:00,-1242.1908711569763,0
2005-02-20 22:00:00,-1296.4036220194434,0
2005-02-20 23:00:00,-1313.7183902323072,0
2005-02-21 00:00:00,-1294.1931603375483,0
2005-02-21 01:00:00,-1240.541443707397,0
2005-02-21 02:00:00,-1157.9208754580086,0
2005-02-21 03:00:00,-1053.5280159439885,0
2005-02-21 04:00:00,-936.0320574490551,0
2005-02-21 05:00:00,-814.8931412292636,0
2005-02-21 06:00:00,-699.620292928892,0
2005-02-21 07:00:00,-599.028832148621,0
2005-02-21 08:00:00,-520.5571121341713,0
2005-02-21 09:00:00,-469.6975984680742,0
2005-02-21 10:00:00,-449.5879943294535,0
2005-02-21 11:00:00,-460.79511829125596,0
2005-02-21 12:00:00,-501.3085925339114,0
2005-02-21 13:00:00,-566.7443730054899,0
2005-02-21 14:00:00,-650.7411283892579,0
2005-02-21 15:00:00,-745.5168315812664,0
2005-02-21 16:00:00,-842.5399336586851,0
2005-02-21 17:00:00,-933.2601993054375,0
2005-02-21 18:00:00,-1009.8394476376445,0
2005-02-21 19:00:00,-1065.822455553953,0
2005-02-21 20:00:00,-1096.693141506408,0
2005-02-21 21:00:00,-1100.270462486716,0
2005-02-21 22:00:00,-1076.9114716282218,0
2005-02-21 23:00:00,-1029.5046438294771,0
2005-02-22 00:00:00,-963.2536134250071,0
2005-02-22 01:00:00,-885.2685006725927,0
2005-02-22 02:00:00,-803.9976523246675,0
2005-02-22 03:00:00,-728.5456173862913,0
2005-02-22 04:00:00,-667.9324686300232,0
2005-02-22 05:00:00,-630.3544099161842,0
2005-02-22 06:00:00,-622.5055863960786,0
2005-02-22 07:00:00,-649.0161397604165,0
2005-02-22 08:00:00,-712.0522173058287,0
2005-02-22 09:00:00,-811.1106063069577,0
2005-02-22 10:00:00,-943.0249786019997,0
2005-02-22 11:00:00,-1102.1836636433832,0
2005-02-22 12:00:00,-1280.9418025903306,0
2005-02-22 13:00:00,-1470.1950523762416,0
2005-02-22 14:00:00,-1660.0689762702543,0
2005-02-22 15:00:00,-1840.6689308351454,0
2005-02-22 16:00:00,-2002.8303928952819,0
2005-02-22 17:00:00,-2138.809657569895,0
2005-02-22 18:00:00,-2242.859680025395,0
2005-02-22 19:00:00,-2311.645136789169,0
2005-02-22 20:00:00,-2344.463793506635,0
2005-02-22 21:00:00,-2343.2569310603694,0
2005-02-22 22:00:00,-2312.408632421503,0
2005-02-22 23:00:00,-2258.3507879090184,0
2005-02-23 00:00:00,-2189.006355985576,0
2005-02-23 01:00:00,-2113.1164512969644,0
2005-02-23 02:00:00,-2039.5061668030871,0
2005-02-23 03:00:00,-1976.3489178478035,0
2005-02-23 04:00:00,-1930.489129128615,0
2005-02-23 05:00:00,-1906.8782698242571,0
2005-02-23 06:00:00,-1908.169969534696,0
2005-02-23 07:00:00,-1934.5069711481096,0
2005-02-23 08:00:00,-1983.5170492448074,0
2005-02-23 09:00:00,-2050.518011809536,0
2005-02-23 10:00:00,-2128.9148884091683,0
2005-02-23 11:00:00,-2210.756769293692,0
2005-02-23 12:00:00,-2287.407765115654,0
2005-02-23 13:00:00,-2350.2772597452404,0
2005-02-23 14:00:00,-2391.5497828073476,0
2005-02-23 15:00:00,-2404.854827046367,0
2005-02-23 16:00:00,-2385.8217787026,0
2005-02-23 17:00:00,-2332.4744243243927,0
2005-02-23 18:00:00,-2245.432491504533,0
2005-02-23 19:00:00,-2127.903320733263,0
2005-02-23 20:00:00,-1985.4637832179492,0
2005-02-23 21:00:00,985.2445826499065,1
2005-02-23 22:00:00,-1657.3846583001082,0
2005-02-23 23:00:00,-1490.2965887768055,0
2005-02-24 00:00:00,-1333.9727900457196,0
2005-02-24 01:00:00,-1197.2176196321882,0
2005-02-24 02:00:00,-1087.3700910296407,0
2005-02-24 03:00:00,-1009.7372336351186,0
2005-02-24 04:00:00,-967.1887600545421,0
2005-02-24 05:00:00,-959.9456923419441,0
2005-02-24 06:00:00,-985.5799357645616,0
2005-02-24 07:00:00,-1039.2247483071678,0
2005-02-24 08:00:00,-1113.9790163536632,0
2005-02-24 09:00:00,-1201.4725917128326,0
2005-02-24 10:00:00,-1292.5469403917334,0
2005-02-24 11:00:00,-1377.9960526179561,0
2005-02-24 12:00:00,-1449.3077199467314,0
2005-02-24 13:00:00,-1499.3452911837926,0
2005-02-24 14:00:00,-1522.9148738023837,0
2005-02-24 15:00:00,-1517.1722582027096,0
2005-02-24 16:00:00,-1481.8368542546546,0
2005-02-24 17:00:00,-1419.195588908845,0
2005-02-24 18:00:00,-1333.8967515948063,0
2005-02-24 19:00:00,-1232.5508102712638,0
2005-02-24 20:00:00,-1123.170875083265,0
2005-02-24 21:00:00,-1014.498490263099,0
2005-02-24 22:00:00,-915.2697345269036,0
2005-02-24 23:00:00,-833.4814521394061,0
2005-02-25 00:00:00,-775.7174285430033,0
2005-02-25 01:00:00,-746.5894663820986,0
2005-02-25 02:00:00,-748.3390032168448,0
2005-02-25 03:00:00,-780.6318955881839,0
2005-02-25 04:00:00,-840.5633297006976,0
2005-02-25 05:00:00,-922.8727757361257,0
2005-02-25 06:00:00,-1020.3518613846738,0
2005-02-25 07:00:00,-1124.4123812172302,0
2005-02-25 08:00:00,-1225.7686507735461,0
2005-02-25 09:00:00,-1315.179111786595,0
2005-02-25 10:00:00,-1384.1872518464406,0
2005-02-25 11:00:00,-1425.8019109235688,0
2005-02-25 12:00:00,-1435.0619084562693,0
2005-02-25 13:00:00,-1409.4392451270182,0
2005-02-25 14:00:00,-1349.0481588282646,0
2005-02-25 15:00:00,-1256.6429904141662,0
2005-02-25 16:00:00,-1137.4048727433074,0
2005-02-25 17:00:00,-998.5343154221443,0
2005-02-25 18:00:00,-848.6824366842584,0
2005-02-25 19:00:00,-697.2666238789564,0
2005-02-25 20:00:00,-553.7257305426181,0
2005-02-25 21:00:00,-426.7747863830509,0
2005-02-25 22:00:00,-323.71921318467844,0
2005-02-25 23:00:00,-249.88370399123733,0
2005-02-26 00:00:00,-208.2016272421248,0
2005-02-26 01:00:00,-198.99781524562718,0
2005-02-26 02:00:00,-219.98194095806866,0
2005-02-26 03:00:00,-266.45264671165387,0
2005-02-26 04:00:00,-331.6955434671469,0
2005-02-26 05:00:00,-407.5425296907815,0
2005-02-26 06:00:00,-485.0468537414054,0
2005-02-26 07:00:00,-555.2190169455023,0
2005-02-26 08:00:00,-609.7637407799068,0
2005-02-26 09:00:00,-641.7581943058258,0
2005-02-26 10:00:00,-646.2164979995764,0
2005-02-26 11:00:00,-620.4947954182825,0
2005-02-26 12:00:00,-564.5041617641762,0
2005-02-26 13:00:00,-480.7142454741098,0
2005-02-26 14:00:00,-373.9475479760955,0
2005-02-26 15:00:00,-250.98125836865574,0
2005-02-26 16:00:00,-119.98919455993064,0
2005-02-26 17:00:00,10.130607375422755,0
2005-02-26 18:00:00,130.4878214813441,0
2005-02-26 19:00:00,232.93160265426695,0
2005-02-26 20:00:00,310.722527531825,0
2005-02-26 21:00:00,359.0898800461098,0
2005-02-26 22:00:00,375.6287541361105,0
2005-02-26 23:00:00,360.50444169244486,0
2005-02-27 00:00:00,316.44721361165443,0
2005-02-27 01:00:00,248.53761805247075,0
2005-02-27 02:00:00,163.7994330994453,0
2005-02-27 03:00:00,70.63304163044961,0
2005-02-27 04:00:00,-21.865023299459153,0
2005-02-27 05:00:00,-104.64133674385141,0
2005-02-27 06:00:00,-169.42379652527586,0
2005-02-27 07:00:00,-209.39897352005357,0
2005-02-27 08:00:00,-219.77365061751402,0
2005-02-27 09:00:00,-198.1749309213966,0
2005-02-27 10:00:00,-144.85632254674363,0
2005-02-27 11:00:00,-62.69287915144389,0
2005-02-27 12:00:00,43.03447658051027,0
2005-02-27 13:00:00,165.04827529336512,0
2005-02-27 14:00:00,294.6446382630945,0
2005-02-27 15:00:00,422.3783916769911,0
2005-02-27 16:00:00,538.8080189899367,0
2005-02-27 17:00:00,635.2404712007859,0
2005-02-27 18:00:00,704.4158656817984,0
2005-02-27 19:00:00,741.0769664921113,0
2005-02-27 20:00:00,742.3776594668064,0
2005-02-27 21:00:00,708.0976592951597,0
2005-02-27 22:00:00,640.646358840412,0
2005-02-27 23:00:00,544.8557840961145,0
2005-02-28 00:00:00,427.5796706445851,0
2005-02-28 01:00:00,297.1313485601654,0
2005-02-28 02:00:00,162.60614355753012,0
2005-02-28 03:00:00,33.14331867087549,0
2005-02-28 04:00:00,-82.81256124959839,0
2005-02-28 05:00:00,-178.19095339248474,0
2005-02-28 06:00:00,-247.86030529144045,0
2005-02-28 07:00:00,-289.0329271535792,0
2005-02-28 08:00:00,-301.47703572905914,0
2005-02-28 09:00:00,-287.51889557220784,0
2005-02-28 10:00:00,-251.83502351218613,0
2005-02-28 11:00:00,-201.05146313564967,0
2005-02-28 12:00:00,-143.18279742806612,0
2005-02-28 13:00:00,-86.9565805621778,0
2005-02-28 14:00:00,-41.07817988366787,0
2005-02-28 15:00:00,-13.49587211206051,0
2005-02-28 16:00:00,-10.726040413745636,0
2005-02-28 17:00:00,-37.29347098268022,0
2005-02-28 18:00:00,-95.33244168706165,0
2005-02-28 19:00:00,-184.38128492523435,0
2005-02-28 20:00:00,-301.3874458526834,0
2005-02-28 21:00:00,-440.92301404751964,0
2005-02-28 22:00:00,-595.5936618549239,0
2005-02-28 23:00:00,-756.6082565783238,0
2005-03-01 00:00:00,-914.4633951334368,0
2005-03-01 01:00:00,-1059.6877930280023,0
2005-03-01 02:00:00,-1183.586598972046,0
2005-03-01 03:00:00,-1278.9256954826865,0
2005-03-01 04:00:00,-1340.5008851149853,0
2005-03-01 05:00:00,-1365.5461591772055,0
2005-03-01 06:00:00,-1353.9482476615565,0
2005-03-01 07:00:00,-1308.250302338802,0
2005-03-01 08:00:00,-1233.4446015604253,0
2005-03-01 09:00:00,-1136.5712054109026,0
2005-03-01 10:00:00,-1026.1551534573825,0
2005-03-01 11:00:00,-911.5278161365089,0
2005-03-01 12:00:00,-802.0873309202499,0
2005-03-01 13:00:00,-706.5579217275812,0
2005-03-01 14:00:00,-632.3079213921942,0
2005-03-01 15:00:00,-584.7814918703377,0
2005-03-01 16:00:00,-567.0897575035656,0
2005-03-01 17:00:00,-579.7940861978716,0
2005-03-01 18:00:00,-620.8986248601726,0
2005-03-01 19:00:00,-686.0521863890548,0
2005-03-01 20:00:00,-768.9425752870043,0
2005-03-01 21:00:00,-861.8508068910825,0
2005-03-01 22:00:00,-956.3196888809587,0
2005-03-01 23:00:00,-1043.8819461839714,0
2005-03-02 00:00:00,-1116.7882348792248,0
2005-03-02 01:00:00,-1168.6753995295917,0
2005-03-02 02:00:00,-1195.1201811578537,0
2005-03-02 03:00:00,-1194.0328867692258,0
2005-03-02 04:00:00,-1165.8585319754775,0
2005-03-02 05:00:00,-1113.5686122063364,0
2005-03-02 06:00:00,-1042.443677091966,0
2005-03-02 07:00:00,-959.6638971081694,0
2005-03-02 08:00:00,-873.7404418771855,0
2005-03-02 09:00:00,-793.8334679328619,0
2005-03-02 10:00:00,-729.011787290823,0
2005-03-02 11:00:00,-687.5141038271457,0
2005-03-02 12:00:00,-676.0716703451363,0
2005-03-02 13:00:00,-699.3473362440935,0
2005-03-02 14:00:00,-759.5366176638133,0
2005-03-02 15:00:00,-856.1633836123799,0
2005-03-02 16:00:00,-986.0870675064053,0
2005-03-02 17:00:00,-1143.721252853368,0
2005-03-02 18:00:00,-1321.4464252696882,0
2005-03-02 19:00:00,-1510.184011304026,0
2005-03-02 20:00:00,-1700.085806307373,0
2005-03-02 21:00:00,-1881.2835828146067,0
2005-03-02 22:00:00,-2044.6388214319438,0
2005-03-02 23:00:00,-2182.4325107430263,0
2005-03-03 00:00:00,-2288.9398209428405,0
2005-03-03 01:00:00,-2360.843774507597,0
2005-03-03 02:00:00,-2397.4550617896994,0
2005-03-03 03:00:00,-2400.7208255464284,0
2005-03-03 04:00:00,-2375.0222969774395,0
2005-03-03 05:00:00,-2326.77822591483,0
2005-03-03 06:00:00,-2263.886728424117,0
2005-03-03 07:00:00,-2195.0512070994173,0
2005-03-03 08:00:00,-2129.0453282519766,0
2005-03-03 09:00:00,-2073.976911483288,0
2005-03-03 10:00:00,-2036.6106073839328,0
2005-03-03 11:00:00,-2021.8044078437506,0
2005-03-03 12:00:00,-2032.1057431799502,0
2005-03-03 13:00:00,-2067.539924621798,0
2005-03-03 14:00:00,-2125.6080433312227,0
2005-03-03 15:00:00,-2201.4944064893807,0
2005-03-03 16:00:00,-2288.466557373028,0
2005-03-03 17:00:00,-2378.435270226438,0
2005-03-03 18:00:00,-2462.6289008309955,0
2005-03-03 19:00:00,-2532.327164215734,0
2005-03-03 20:00:00,-2579.5945562823617,0
2005-03-03 21:00:00,-2597.9536295987377,0
2005-03-03 22:00:00,-2582.9431757673965,0
2005-03-03 23:00:00,-2532.515665272702,0
2005-03-04 00:00:00,1578.992938192233,1
2005-03-04 01:00:00,-2330.301661893082,0
2005-03-04 02:00:00,-2187.2730533292943,0
2005-03-04 03:00:00,-2025.716499725615,0
2005-03-04 04:00:00,-1854.6072394668727,0
2005-03-04 05:00:00,-1683.6493758663723,0
2005-03-04 06:00:00,-1522.5307535217455,0
2005-03-04 07:00:00,-1380.1779519862778,0
2005-03-04 08:00:00,-1264.0712979071304,0
2005-03-04 09:00:00,-1179.674953891728,0
2005-03-04 10:00:00,-1130.027843586018,0
2005-03-04 11:00:00,-1115.5281711587972,0
2005-03-04 12:00:00,-1133.928642865902,0
2005-03-04 13:00:00,-1180.5424664786744,0
2005-03-04 14:00:00,-1248.643170798273,0
2005-03-04 15:00:00,-1330.0256319866508,0
2005-03-04 16:00:00,-1415.6826840323663,0
2005-03-04 17:00:00,-1496.5423808533542,0
2005-03-04 18:00:00,-1564.2061210103986,0
2005-03-04 19:00:00,-1611.6278355532386,0
2005-03-04 20:00:00,-1633.6792752173922,0
2005-03-04 21:00:00,-1627.5557223990595,0
2005-03-04 22:00:00,-1592.9894425210023,0
2005-03-04 23:00:00,-1532.2538252111908,0
2005-03-05 00:00:00,-1449.9581803202773,0
2005-03-05 01:00:00,-1352.6501676497116,0
2005-03-05 02:00:00,-1248.2584728599709,0
2005-03-05 03:00:00,-1145.4213277376343,0
2005-03-05 04:00:00,-1052.7557577687705,0
2005-03-05 05:00:00,-978.1272706650133,0
2005-03-05 06:00:00,-927.9796839613888,0
2005-03-05 07:00:00,-906.7799286734224,0
2005-03-05 08:00:00,-916.623352623752,0
2005-03-05 09:00:00,-957.032035696235,0
2005-03-05 10:00:00,-1024.9629740193122,0
2005-03-05 11:00:00,-1115.0259594234392,0
2005-03-05 12:00:00,-1219.8939546179029,0
2005-03-05 13:00:00,-1330.8731233967937,0
2005-03-05 14:00:00,-1438.586686852168,0
2005-03-05 15:00:00,-1533.7174943667483,0
2005-03-05 16:00:00,-1607.7493753333572,0
2005-03-05 17:00:00,-1653.6473662322496,0
2005-03-05 18:00:00,-1666.4217870810007,0
2005-03-05 19:00:00,-1643.5304776551736,0
2005-03-05 20:00:00,-1585.0865425011825,0
2005-03-05 21:00:00,-1493.8546399232341,0
2005-03-05 22:00:00,-1375.0359145797213,0
2005-03-05 23:00:00,-1235.8587350625098,0
2005-03-06 00:00:00,-1085.0080759329162,0
2005-03-06 01:00:00,-931.9394091503676,0
2005-03-06 02:00:00,-786.1322883487326,0
2005-03-06 03:00:00,-656.343666776443,0
2005-03-06 04:00:00,-549.920992873924,0
2005-03-06 05:00:00,-472.23027637900714,0
2005-03-06 06:00:00,-426.2450054855707,0
2005-03-06 07:00:00,-412.3287760776228,0
2005-03-06 08:00:00,-428.22882164055477,0
2005-03-06 09:00:00,-469.2805760490869,0
2005-03-06 10:00:00,-528.8063418992845,0
2005-03-06 11:00:00,-598.6754553346684,0
2005-03-06 12:00:00,-669.9803036083354,0
2005-03-06 13:00:00,-733.773218573905,0
2005-03-06 14:00:00,-781.8043926274702,0
2005-03-06 15:00:00,-807.2009370051069,0
2005-03-06 16:00:00,-805.0320265529807,0
2005-03-06 17:00:00,-772.7143579943535,0
2005-03-06 18:00:00,-710.2251370565982,0
2005-03-06 19:00:00,-620.1054502758283,0
2005-03-06 20:00:00,-507.2539018384892,0
2005-03-06 21:00:00,-378.5274244664661,0
2005-03-06 22:00:00,-242.1818259754691,0
2005-03-06 23:00:00,-107.19764127231883,0
2005-03-07 00:00:00,17.453830820312646,0
2005-03-07 01:00:00,123.54456962810934,0
2005-03-07 02:00:00,204.26420643291522,0
2005-03-07 03:00:00,254.7798186008539,0
2005-03-07 04:00:00,272.63552269479806,0
2005-03-07 05:00:00,257.95923648348025,0
2005-03-07 06:00:00,213.4596190441183,0
2005-03-07 07:00:00,144.21321776182322,0
2005-03-07 08:00:00,57.25887139095573,0
2005-03-07 09:00:00,-38.96794016482045,0
2005-03-07 10:00:00,-135.31511397736926,0
2005-03-07 11:00:00,-222.65333022122275,0
2005-03-07 12:00:00,-292.61502566858337,0
2005-03-07 13:00:00,-338.273119679145,0
2005-03-07 14:00:00,-354.70453004549734,0
2005-03-07 15:00:00,-339.3928220241786,0
2005-03-07 16:00:00,-292.437339938017,0
2005-03-07 17:00:00,-216.55182339206021,0
2005-03-07 18:00:00,-116.8525414253769,0
