timestamp,value,label
2005-02-18 02:00:00,-3616.014815181345,0
2005-02-18 03:00:00,-3549.393586433774,0
2005-02-18 04:00:00,-3487.0470754682283,0
2005-02-18 05:00:00,-3428.8323461143086,0
2005-02-18 06:00:00,-3374.299966264307,0
2005-02-18 07:00:00,-3322.75676211957,0
2005-02-18 08:00:00,-3273.3424709885057,0
2005-02-18 09:00:00,-3225.1146674600996,0
2005-02-18 10:00:00,-3177.135862170638,0
2005-02-18 11:00:00,-3128.5566176493594,0
2005-02-18 12:00:00,-3078.688893230419,0
2005-02-18 13:00:00,-3027.0645932934326,0
2005-02-18 14:00:00,-2973.475395797252,0
2005-02-18 15:00:00,-2917.99130372937,0
2005-02-18 16:00:00,-2860.9568954494443,0
2005-02-18 17:00:00,-2802.96584445779,0
2005-02-18 18:00:00,-2744.815824434579,0
2005-02-18 19:00:00,-2687.4473046685766,0
2005-02-18 20:00:00,-2631.8708783740294,0
2005-02-18 21:00:00,-2579.0885735317347,0
2005-02-18 22:00:00,-2530.015017309084,0
2005-02-18 23:00:00,-2485.4043319895695,0
2005-02-19 00:00:00,-2445.788232478048,0
2005-02-19 01:00:00,-2411.4300012707195,0
2005-02-19 02:00:00,-2382.297891393148,0
2005-02-19 03:00:00,-2358.0601292063816,0
2005-02-19 04:00:00,-2338.1021526992727,0
2005-02-19 05:00:00,-2321.565133449805,0
2005-02-19 06:00:00,-2307.4033020610427,0
2005-02-19 07:00:00,-2294.4562338885635,0
2005-02-19 08:00:00,-2281.531149426884,0
2005-02-19 09:00:00,-2267.489519237027,0
2005-02-19 10:00:00,-2251.3318911436995,0
2005-02-19 11:00:00,-2232.2749051525857,0
2005-02-19 12:00:00,-2209.8149279255445,0
2005-02-19 13:00:00,-2183.7735937676043,0
2005-02-19 14:00:00,-2154.3217262568533,0
2005-02-19 15:00:00,-2121.979554304942,0
2005-02-19 16:00:00,-2087.5927314690225,0
2005-02-19 17:00:00,-2052.285309709162,0
2005-02-19 18:00:00,-2017.3923968748231,0
2005-02-19 19:00:00,-1984.3766333982105,0
2005-02-19 20:00:00,-1954.733761703093,0
2005-02-19 21:00:00,-1929.893353353364,0
2005-02-19 22:00:00,-1911.121148888431,0
2005-02-19 23:00:00,-1899.4294255988611,0
2005-02-20 00:00:00,-1895.5013401646277,0
2005-02-20 01:00:00,-1899.6343260605656,0
2005-02-20 02:00:00,-1911.7064168694228,0
2005-02-20 03:00:00,-1931.1678962233455,0
2005-02-20 04:00:00,-1957.0590408696667,0
2005-02-20 05:00:00,-1988.053034320948,0
2005-02-20 06:00:00,-2022.5214974750768,0
2005-02-20 07:00:00,-2058.618618401286,0
2005-02-20 08:00:00,-2094.3786638914144,0
2005-02-20 09:00:00,-2127.820800257958,0
2005-02-20 10:00:00,-2157.0546968906447,0
2005-02-20 11:00:00,-2180.3803628912183,0
2005-02-20 12:00:00,-2196.376075298803,0
2005-02-20 13:00:00,-2203.9690685633946,0
2005-02-20 14:00:00,-2202.4848135074135,0
2005-02-20 15:00:00,-2191.6721412263187,0
2005-02-20 16:00:00,-2171.7030664882523,0
2005-02-20 17:00:00,-2143.1478281262935,0
2005-02-20 18:00:00,-2106.9272786060014,0
2005-02-20 19:00:00,-2064.2462129374853,0
2005-02-20 20:00:00,-2016.5124308943437,0
2005-02-20 21:00:00,-1965.2471961773215,0
2005-02-20 22:00:00,-1911.993234756647,0
2005-02-20 23:00:00,-1858.2264719739337,0
2005-02-21 00:00:00,-1805.277342699253,0
2005-02-21 01:00:00,-1754.2667483610012,0
2005-02-21 02:00:00,-1706.0606333267292,0
2005-02-21 03:00:00,-1661.2457883694701,0
2005-02-21 04:00:00,-1620.1279560578625,0
2005-02-21 05:00:00,-1582.7517183543532,0
2005-02-21 06:00:00,-1548.9401009310225,0
2005-02-21 07:00:00,-1518.35043852225,0
2005-02-21 08:00:00,-1490.541906890646,0
2005-02-21 09:00:00,-1465.0493180452245,0
2005-02-21 10:00:00,-1441.457351715334,0
2005-02-21 11:00:00,-1419.46938659078,0
2005-02-21 12:00:00,-1398.965499711841,0
2005-02-21 13:00:00,-1380.0449932301133,0
2005-02-21 14:00:00,-1363.0499294899805,0
2005-02-21 15:00:00,-1348.5675300416294,0
2005-02-21 16:00:00,-1337.410826287695,0
2005-02-21 17:00:00,-1330.5785324991775,0
2005-02-21 18:00:00,-1329.1966357406257,0
2005-02-21 19:00:00,-1334.4455555304223,0
2005-02-21 20:00:00,-1347.47782372181,0
2005-02-21 21:00:00,-1369.331994742054,0
2005-02-21 22:00:00,-1400.8266337207117,0
2005-02-21 23:00:00,-1442.5515570839195,0
2005-02-22 00:00:00,-1494.7395802076094,0
2005-02-22 01:00:00,-1557.2457655584785,0
2005-02-22 02:00:00,-1629.5265242786127,0
2005-02-22 03:00:00,-1710.6428598794803,0
2005-02-22 04:00:00,-1799.2882138096177,0
2005-02-22 05:00:00,-1893.8397266294587,0
2005-02-22 06:00:00,-1992.430147097481,0
2005-02-22 07:00:00,-2093.0362122855577,0
2005-02-22 08:00:00,-2193.5781811938477,0
2005-02-22 09:00:00,-2292.0244106013715,0
2005-02-22 10:00:00,-2386.494470166782,0
2005-02-22 11:00:00,-2475.354332122141,0
2005-02-22 12:00:00,-2557.2976383177756,0
2005-02-22 13:00:00,-2631.407913931721,0
2005-02-22 14:00:00,-2697.1978059206945,0
2005-02-22 15:00:00,-2754.6228951673115,0
2005-02-22 16:00:00,-2804.0692664175076,0
2005-02-22 17:00:00,-2846.3157104993224,0
2005-02-22 18:00:00,-2882.4730661854405,0
2005-02-22 19:00:00,-2913.9046754668116,0
2005-02-22 20:00:00,-2942.133128215677,0
2005-02-22 21:00:00,-2968.739330323039,0
2005-02-22 22:00:00,-2995.260386702754,0
2005-02-22 23:00:00,-3023.092817401074,0
2005-02-23 00:00:00,-3053.4072207974746,0
2005-02-23 01:00:00,-3087.07969092559,0
2005-02-23 02:00:00,-3124.6441417601036,0
2005-02-23 03:00:00,-3166.268268674806,0
2005-02-23 04:00:00,-3211.754282868379,0
2005-02-23 05:00:00,-3260.563896408001,0
2005-02-23 06:00:00,-3311.8654256829877,0
2005-02-23 07:00:00,-3364.5994279054116,0
2005-02-23 08:00:00,-3417.5580862886027,0
2005-02-23 09:00:00,-3469.472694559704,0
2005-02-23 10:00:00,-3519.10311743655,0
2005-02-23 11:00:00,-3565.323050752015,0
2005-02-23 12:00:00,-3607.1952743828933,0
2005-02-23 13:00:00,-3644.031855557976,0
2005-02-23 14:00:00,-3675.4353651147458,0
2005-02-23 15:00:00,-3701.318537355247,0
2005-02-23 16:00:00,-3721.9013400376007,0
2005-02-23 17:00:00,-3737.6860182082555,0
2005-02-23 18:00:00,-3749.41222357074,0
2005-02-23 19:00:00,-3757.9957330743437,0
2005-02-23 20:00:00,-3764.455400511314,0
2005-02-23 21:00:00,-3769.8337947628406,0
2005-02-23 22:00:00,-3775.117402429636,0
2005-02-23 23:00:00,-3781.1622820746206,0
2005-02-24 00:00:00,-3788.630651971908,0
2005-02-24 01:00:00,-3797.943101502821,0
2005-02-24 02:00:00,-3809.2499932472647,0
2005-02-24 03:00:00,-3822.424246359357,0
2005-02-24 04:00:00,-3837.0761575076053,0
2005-02-24 05:00:00,-3852.5893300106177,0
2005-02-24 06:00:00,-3868.1752550040346,0
2005-02-24 07:00:00,-3882.942726849854,0
2005-02-24 08:00:00,-3895.9771736828825,0
2005-02-24 09:00:00,-3906.42422039685,0
2005-02-24 10:00:00,-3913.571429862227,0
2005-02-24 11:00:00,-3916.9222162796136,0
2005-02-24 12:00:00,-3916.256391090118,0
2005-02-24 13:00:00,-3911.6726568524055,0
2005-02-24 14:00:00,-3903.6095512864467,0
2005-02-24 15:00:00,-3892.8427826993316,0
2005-02-24 16:00:00,-3880.45849215191,0
2005-02-24 17:00:00,-3867.803618966704,0
2005-02-24 18:00:00,-3856.4161229063793,0
2005-02-24 19:00:00,-3847.9392209664975,0
2005-02-24 20:00:00,-3844.0249329732524,0
2005-02-24 21:00:00,-3846.2330197222454,0
2005-02-24 22:00:00,-3855.9317851753094,0
2005-02-24 23:00:00,-3874.2071722482588,0
2005-02-25 00:00:00,-3901.786110969527,0
2005-02-25 01:00:00,-3938.979208243696,0
2005-02-25 02:00:00,-3985.646657075973,0
2005-02-25 03:00:00,-4041.189770019415,0
2005-02-25 04:00:00,-4104.568904669916,0
2005-02-25 05:00:00,-4174.346857274996,0
2005-02-25 06:00:00,-4248.755166735614,0
2005-02-25 07:00:00,-4325.779304416641,0
2005-02-25 08:00:00,-4403.2575229715385,0
2005-02-25 09:00:00,-4478.987279739991,0
2005-02-25 10:00:00,-4550.832693887456,0
2005-02-25 11:00:00,-4616.826470972185,0
2005-02-25 12:00:00,-4675.260134677095,0
2005-02-25 13:00:00,-4724.757214619377,0
2005-02-25 14:00:00,-4764.325195949321,0
2005-02-25 15:00:00,-4793.3834620825,0
2005-02-25 16:00:00,-4811.766059657511,0
2005-02-25 17:00:00,-4819.699776615348,0
2005-02-25 18:00:00,-4817.759638095574,0
2005-02-25 19:00:00,-4806.805382191518,0
2005-02-25 20:00:00,-4787.9036810135185,0
2005-02-25 21:00:00,-4762.241742057646,0
2005-02-25 22:00:00,-4731.038403605353,0
2005-02-25 23:00:00,-4695.458895616729,0
2005-02-26 00:00:00,-4656.539072939384,0
2005-02-26 01:00:00,-4615.124168071424,0
2005-02-26 02:00:00,-4571.826010511474,0
2005-02-26 03:00:00,-4527.001296350782,0
2005-02-26 04:00:00,-4480.751960449331,0
2005-02-26 05:00:00,-4432.9471107714235,0
2005-02-26 06:00:00,-4383.264440656013,0
2005-02-26 07:00:00,-4331.247646752361,0
2005-02-26 08:00:00,-4276.375243903219,0
2005-02-26 09:00:00,-4218.135361746114,0
2005-02-26 10:00:00,-4156.100686700048,0
2005-02-26 11:00:00,-4089.997706129575,0
2005-02-26 12:00:00,-4019.764819030141,0
2005-02-26 13:00:00,-3945.594671131438,0
2005-02-26 14:00:00,-3867.957196771959,0
2005-02-26 15:00:00,-3787.601227274915,0
2005-02-26 16:00:00,-3705.534060325091,0
2005-02-26 17:00:00,-3622.979970497058,0
2005-02-26 18:00:00,-3541.3201674222514,0
2005-02-26 19:00:00,-3462.0180687923635,0
2005-02-26 20:00:00,-3386.5348553516187,0
2005-02-26 21:00:00,-3316.2410368264955,0
2005-02-26 22:00:00,-3252.330127035289,0
2005-02-26 23:00:00,-3195.7404756954925,0
2005-02-27 00:00:00,-3147.090834939287,0
2005-02-27 01:00:00,-3106.634380222061,0
2005-02-27 02:00:00,-3074.234714864308,0
2005-02-27 03:00:00,-3049.3659445121116,0
2005-02-27 04:00:00,-3031.1373094693913,0
2005-02-27 05:00:00,-3018.3412172148414,0
2005-02-27 06:00:00,-3009.521936116488,0
2005-02-27 07:00:00,-3003.0608020426203,0
2005-02-27 08:00:00,-2997.272648533289,0
2005-02-27 09:00:00,-2990.507376820499,0
2005-02-27 10:00:00,-2981.250189372316,0
2005-02-27 11:00:00,-2968.2140478341544,0
2005-02-27 12:00:00,-2950.418382291798,0
2005-02-27 13:00:00,-2927.24894375684,0
2005-02-27 14:00:00,-2898.4948987535727,0
2005-02-27 15:00:00,-2864.3607337917974,0
2005-02-27 16:00:00,-2825.4521705070288,0
2005-02-27 17:00:00,-2782.7369803539295,0
2005-02-27 18:00:00,-2737.4832181872757,0
2005-02-27 19:00:00,-2691.178857939456,0
2005-02-27 20:00:00,-2645.4380131986695,0
2005-02-27 21:00:00,-2601.8997809229027,0
2005-02-27 22:00:00,-2562.1262011171343,0
2005-02-27 23:00:00,-2527.5058494229943,0
2005-02-28 00:00:00,-2499.169172602728,0
2005-02-28 01:00:00,-2477.920867265383,0
2005-02-28 02:00:00,-2464.1934453845047,0
2005-02-28 03:00:00,-2458.02470498531,0
2005-02-28 04:00:00,-2459.060227546337,0
2005-02-28 05:00:00,-2466.580363221361,0
2005-02-28 06:00:00,-2479.5495529857326,0
2005-02-28 07:00:00,-2496.6843816825076,0
2005-02-28 08:00:00,-2516.5355551518596,0
2005-02-28 09:00:00,-2537.578128070796,0
2005-02-28 10:00:00,-2558.303833740114,0
2005-02-28 11:00:00,-2577.309312975289,0
2005-02-28 12:00:00,-2593.374407839483,0
2005-02-28 13:00:00,-2605.525449730251,0
2005-02-28 14:00:00,-2613.079575937814,0
2005-02-28 15:00:00,-2615.6674767426707,0
2005-02-28 16:00:00,-2613.2335111346856,0
2005-02-28 17:00:00,-2606.0137267911095,0
2005-02-28 18:00:00,-2594.4938685831157,0
2005-02-28 19:00:00,-2579.350852758026,0
2005-02-28 20:00:00,-2561.3823251803633,0
2005-02-28 21:00:00,-2541.42973322851,0
2005-02-28 22:00:00,-2520.3007666181907,0
2005-02-28 23:00:00,-2498.697033699902,0
2005-03-01 00:00:00,-2477.1524364144934,0
2005-03-01 01:00:00,-2455.9869174793525,0
2005-03-01 02:00:00,-2435.279132576161,0
2005-03-01 03:00:00,-2414.8602262730406,0
2005-03-01 04:00:00,-2394.329358634137,0
2005-03-01 05:00:00,-2373.0900464338074,0
2005-03-01 06:00:00,-2350.404858772134,0
2005-03-01 07:00:00,-2325.464647975761,0
2005-03-01 08:00:00,-2297.4673980749812,0
2005-03-01 09:00:00,-2265.701012267789,0
2005-03-01 10:00:00,-2229.6239919458667,0
2005-03-01 11:00:00,-2188.938010581889,0
2005-03-01 12:00:00,-2143.646854824522,0
2005-03-01 13:00:00,-2094.0970625561854,0
2005-03-01 14:00:00,-2040.9967767492972,0
2005-03-01 15:00:00,-1985.4107751141446,0
2005-03-01 16:00:00,-1928.731231643731,0
2005-03-01 17:00:00,-1872.625409186808,0
2005-03-01 18:00:00,-1818.963060487762,0
2005-03-01 19:00:00,-1769.727721106478,0
2005-03-01 20:00:00,-1726.9172150096545,0
2005-03-01 21:00:00,-1692.4394840583477,0
2005-03-01 22:00:00,-1668.0102410389138,0
2005-03-01 23:00:00,-1655.0589042854242,0
2005-03-02 00:00:00,-1654.6488013161975,0
2005-03-02 01:00:00,-1667.4167592295285,0
2005-03-02 02:00:00,-1693.5359878349554,0
2005-03-02 03:00:00,-1732.7046877575024,0
2005-03-02 04:00:00,-1784.1611779220775,0
2005-03-02 05:00:00,-1846.7246439305113,0
2005-03-02 06:00:00,-1918.8589736930503,0
2005-03-02 07:00:00,-1998.7556782281356,0
2005-03-02 08:00:00,-2084.430691546936,0
2005-03-02 09:00:00,-2173.828983918118,0
2005-03-02 10:00:00,-2264.930464272535,0
2005-03-02 11:00:00,-2355.8506197292863,0
2005-03-02 12:00:00,-2444.9297438519343,0
2005-03-02 13:00:00,-2530.8054118850796,0
2005-03-02 14:00:00,-2612.4640154038407,0
2005-03-02 15:00:00,-2689.268591762106,0
2005-03-02 16:00:00,-2760.9617787578172,0
2005-03-02 17:00:00,-2827.6443840097727,0
2005-03-02 18:00:00,-2889.731669624209,0
2005-03-02 19:00:00,-2947.890907397184,0
2005-03-02 20:00:00,-3002.9649605891495,0
2005-03-02 21:00:00,-3055.8875153233935,0
2005-03-02 22:00:00,-3107.596060963611,0
2005-03-02 23:00:00,-3158.9487742683214,0
2005-03-03 00:00:00,-3210.651095334507,0
2005-03-03 01:00:00,-3263.197021785104,0
2005-03-03 02:00:00,-3316.8290456628133,0
2005-03-03 03:00:00,-3371.519292531675,0
2005-03-03 04:00:00,-3426.9728896110046,0
2005-03-03 05:00:00,-3482.6529958654546,0
2005-03-03 06:00:00,-3537.825382282187,0
2005-03-03 07:00:00,-3591.6190618773376,0
2005-03-03 08:00:00,-3643.0983321367958,0
2005-03-03 09:00:00,-3691.340785953188,0
2005-03-03 10:00:00,-3735.5154261469443,0
2005-03-03 11:00:00,-3774.9550121706447,0
2005-03-03 12:00:00,-3809.2171757893734,0
2005-03-03 13:00:00,-3838.129636973359,0
2005-03-03 14:00:00,-3861.815976827598,0
2005-03-03 15:00:00,-3880.699803121561,0
2005-03-03 16:00:00,-3895.486680332875,0
2005-03-03 17:00:00,-3907.1247835534414,0
2005-03-03 18:00:00,-3916.746763916294,0
2005-03-03 19:00:00,-3925.596676053687,0
2005-03-03 20:00:00,-3934.9469203445415,0
2005-03-03 21:00:00,-3946.010916927887,0
2005-03-03 22:00:00,-3959.857600284022,0
2005-03-03 23:00:00,-3977.333775074545,0
2005-03-04 00:00:00,-3998.999907102575,0
2005-03-04 01:00:00,-4025.0840676420135,0
2005-03-04 02:00:00,-4055.4575616663906,0
2005-03-04 03:00:00,-4089.634330265548,0
2005-03-04 04:00:00,-4126.794621884891,0
2005-03-04 05:00:00,-4165.8317839955225,0
2005-03-04 06:00:00,-4205.419448035696,0
2005-03-04 07:00:00,-4244.094973573209,0
2005-03-04 08:00:00,-4280.353878896567,0
2005-03-04 09:00:00,-4312.749193010717,0
2005-03-04 10:00:00,-4339.989273373701,0
2005-03-04 11:00:00,-4361.027672693424,0
2005-03-04 12:00:00,-4375.13910573835,0
2005-03-04 13:00:00,-4381.976433454665,0
2005-03-04 14:00:00,-4381.604789794681,0
2005-03-04 15:00:00,-4374.510446458922,0
2005-03-04 16:00:00,-4361.583644395102,0
2005-03-04 17:00:00,-4344.076309390578,0
2005-03-04 18:00:00,-4323.537199674028,0
2005-03-04 19:00:00,-4301.728497188379,0
2005-03-04 20:00:00,-4280.529053405721,0
2005-03-04 21:00:00,-4261.83035534364,0
2005-03-04 22:00:00,-4247.431731145962,0
2005-03-04 23:00:00,-4238.941337580409,0
2005-03-05 00:00:00,-4237.689063477277,0
2005-03-05 01:00:00,-4244.656671920152,0
2005-03-05 02:00:00,-4260.429345416711,0
2005-03-05 03:00:00,-4285.171371135376,0
2005-03-05 04:00:00,-4318.627104320199,0
2005-03-05 05:00:00,-4360.146685264658,0
2005-03-05 06:00:00,-4408.734370803122,0
2005-03-05 07:00:00,-4463.115883620505,0
2005-03-05 08:00:00,-4521.8199792758915,0
2005-03-05 09:00:00,-4583.268561603614,0
2005-03-05 10:00:00,-4645.869199054445,0
2005-03-05 11:00:00,-4708.103837735187,0
2005-03-05 12:00:00,-4768.607872774318,0
2005-03-05 13:00:00,-4826.234500740803,0
2005-03-05 14:00:00,-4880.100377835977,0
2005-03-05 15:00:00,-4929.609973999082,0
2005-03-05 16:00:00,-4974.457546661435,0
2005-03-05 17:00:00,-5014.607253148378,0
2005-03-05 18:00:00,-5050.253467218963,0
2005-03-05 19:00:00,-5081.7647561413405,0
2005-03-05 20:00:00,-5109.616114154462,0
2005-03-05 21:00:00,-5134.314857800868,0
2005-03-05 22:00:00,-5156.326012930163,0
2005-03-05 23:00:00,-5176.003033317527,0
2005-03-06 00:00:00,-5193.529286589965,0
2005-03-06 01:00:00,-5208.874952900855,0
2005-03-06 02:00:00,-5221.772860605902,0
2005-03-06 03:00:00,-5231.715409028345,0
2005-03-06 04:00:00,-5237.973196753382,0
2005-03-06 05:00:00,-5239.634391246095,0
2005-03-06 06:00:00,-5235.662352111855,0
2005-03-06 07:00:00,-5224.967662298719,0
2005-03-06 08:00:00,-5206.489624083978,0
2005-03-06 09:00:00,-5179.281517170948,0
2005-03-06 10:00:00,-5142.593548970241,0
2005-03-06 11:00:00,-5095.947479651892,0
2005-03-06 12:00:00,-5039.197375576061,0
2005-03-06 13:00:00,-4972.571804263858,0
2005-03-06 14:00:00,-4896.693975446653,0
2005-03-06 15:00:00,-4812.577776313039,0
2005-03-06 16:00:00,-4721.599247719461,0
2005-03-06 17:00:00,-4625.444693772801,0
2005-03-06 18:00:00,-4526.038198179517,0
2005-03-06 19:00:00,-4425.452729446706,0
2005-03-06 20:00:00,-4325.810157125812,0
2005-03-06 21:00:00,-4229.17629443927,0
2005-03-06 22:00:00,-4137.457473731045,0
2005-03-06 23:00:00,-4052.3051222002105,0
2005-03-07 00:00:00,-3975.0343372841685,0
2005-03-07 01:00:00,-3906.5615938048923,0
2005-03-07 02:00:00,-3847.3655055179133,0
2005-03-07 03:00:00,-3797.4730921094865,0
2005-03-07 04:00:00,-3756.472366831094,0
2005-03-07 05:00:00,-3723.550368853187,0
2005-03-07 06:00:00,-3697.554130851509,0
2005-03-07 07:00:00,-3677.070605256165,0
2005-03-07 08:00:00,-3660.520369729931,0
2005-03-07 09:00:00,-3646.2590737144806,0
2005-03-07 10:00:00,-3632.6801299910353,0
2005-03-07 11:00:00,-3618.3121278132294,0
2005-03-07 12:00:00,-3601.904847928158,0
2005-03-07 13:00:00,-3582.4985663143652,0
2005-03-07 14:00:00,-3559.4724872610823,0
2005-03-07 15:00:00,-3532.5695687246066,0
2005-03-07 16:00:00,-3501.8965970397994,0
2005-03-07 17:00:00,-3467.9000260089488,0
2005-03-07 18:00:00,-3431.319705112185,0
2005-03-07 19:00:00,-3393.1240746709864,0
2005-03-07 20:00:00,-3354.4316048021265,0
2005-03-07 21:00:00,-3316.424120042348,0
2005-03-07 22:00:00,-3280.2581256860235,0
2005-03-07 23:00:00,-3246.980305026822,0
2005-03-08 00:00:00,-3217.4529874878676,0
2005-03-08 01:00:00,-3192.294623535415,0
2005-03-08 02:00:00,-3171.839197664656,0
2005-03-08 03:00:00,-3156.1171431085972,0
2005-03-08 04:00:00,-3144.858786530163,0
2005-03-08 05:00:00,-3137.5197543312993,0
2005-03-08 06:00:00,-3133.326224807022,0
2005-03-08 07:00:00,-3131.33651900542,0
2005-03-08 08:00:00,-3130.51438370311,0
2005-03-08 09:00:00,-3129.808510731168,0
2005-03-08 10:00:00,-3128.2324134888977,0
2005-03-08 11:00:00,-3124.938772701101,0
2005-03-08 12:00:00,-3119.2827695248084,0
2005-03-08 13:00:00,-3110.869716581279,0
2005-03-08 14:00:00,-3099.5834212921063,0
2005-03-08 15:00:00,-3085.593093054761,0
2005-03-08 16:00:00,-3069.33814077968,0
2005-03-08 17:00:00,-3051.4917936132165,0
2005-03-08 18:00:00,-3032.906005087063,0
2005-03-08 19:00:00,-3014.5414631441727,0
2005-03-08 20:00:00,-2997.387630349817,0
2005-03-08 21:00:00,-2982.3785026837013,0
2005-03-08 22:00:00,-2970.3101472631834,0
2005-03-08 23:00:00,-2961.766031623749,0
2005-03-09 00:00:00,-2957.055690994216,0
2005-03-09 01:00:00,-2956.171425282334,0
2005-03-09 02:00:00,-2958.7665308987116,0
2005-03-09 03:00:00,-2964.1571336667876,0
2005-03-09 04:00:00,-2971.348094992167,0
2005-03-09 05:00:00,-2979.081822222232,0
2005-03-09 06:00:00,-2985.9072373304116,0
2005-03-09 07:00:00,-2990.264753308967,0
2005-03-09 08:00:00,-2990.581971205136,0
2005-03-09 09:00:00,-2985.3740209233974,0
2005-03-09 10:00:00,-2973.3420808068954,0
2005-03-09 11:00:00,-2953.463652607124,0
2005-03-09 12:00:00,-2925.068638760584,0
2005-03-09 13:00:00,-2887.896137941694,0
2005-03-09 14:00:00,-2842.1280856968046,0
2005-03-09 15:00:00,-2788.39733947435,0
2005-03-09 16:00:00,-2727.7694436810407,0
2005-03-09 17:00:00,-2661.6990015004694,0
2005-03-09 18:00:00,-2591.963213319458,0
2005-03-09 19:00:00,-2520.5766077730955,0
2005-03-09 20:00:00,-2449.6921929201835,0
2005-03-09 21:00:00,-2381.4951119899297,0
2005-03-09 22:00:00,-2318.0953438142687,0
2005-03-09 23:00:00,-2261.4260128334445,0
2005-03-10 00:00:00,-2213.153466812998,0
2005-03-10 01:00:00,-2174.6044705567206,0
2005-03-10 02:00:00,-2146.7147064493956,0
2005-03-10 03:00:00,-2130.0013464081508,0
2005-03-10 04:00:00,-2124.560861489396,0
2005-03-10 05:00:00,-2130.091573052073,0
2005-03-10 06:00:00,-2145.938835083183,0
2005-03-10 07:00:00,-2171.1592795015704,0
2005-03-10 08:00:00,-2204.5993524607934,0
2005-03-10 09:00:00,-2244.9824997948895,0
2005-03-10 10:00:00,-2290.9988807559494,0
2005-03-10 11:00:00,-2341.391431253344,0
2005-03-10 12:00:00,-2395.032462308908,0
2005-03-10 13:00:00,-2450.9857389580984,0
2005-03-10 14:00:00,-2508.550085032386,0
2005-03-10 15:00:00,-2567.2819227043997,0
2005-03-10 16:00:00,-2626.995687126364,0
2005-03-10 17:00:00,-2687.742649460542,0
2005-03-10 18:00:00,-2749.7702256678695,0
2005-03-10 19:00:00,-2813.4652367941535,0
2005-03-10 20:00:00,-2879.285723329309,0
2005-03-10 21:00:00,-2947.6867231708607,0
2005-03-10 22:00:00,-3019.0458443208404,0
2005-03-10 23:00:00,-3093.5944708631173,0
2005-03-11 00:00:00,-3171.360033800732,0
2005-03-11 01:00:00,-3252.1239854014457,0
2005-03-11 02:00:00,-3335.3989918955754,0
2005-03-11 03:00:00,-3420.4274826722217,0
2005-03-11 04:00:00,-3506.202160046583,0
2005-03-11 05:00:00,-3591.5074887317896,0
2005-03-11 06:00:00,-3674.979658527584,0
2005-03-11 07:00:00,-3755.181153744871,0
2005-03-11 08:00:00,-3830.6849636408674,0
2005-03-11 09:00:00,-3900.162707040718,0
2005-03-11 10:00:00,-3962.47057570512,0
2005-03-11 11:00:00,-4016.7270523814705,0
2005-03-11 12:00:00,-4062.376829604943,0
2005-03-11 13:00:00,-4099.236214225094,0
2005-03-11 14:00:00,-4127.516493621501,0
2005-03-11 15:00:00,-4147.823183021558,0
2005-03-11 16:00:00,-4161.130672109134,0
2005-03-11 17:00:00,-4168.733435141648,0
2005-03-11 18:00:00,-4172.176550420977,0
2005-03-11 19:00:00,-4173.1696845452525,0
2005-03-11 20:00:00,-4173.4898381049825,0
2005-03-11 21:00:00,-4174.878943998755,0
2005-03-11 22:00:00,-4178.942802224884,0
2005-03-11 23:00:00,-4187.057797807907,0
2005-03-12 00:00:00,-4200.291382398115,0
2005-03-12 01:00:00,-4219.341434971746,0
2005-03-12 02:00:00,-4244.498409877936,0
2005-03-12 03:00:00,-4275.632711306978,0
2005-03-12 04:00:00,-4312.208099928297,0
2005-03-12 05:00:00,-4353.320248954578,0
2005-03-12 06:00:00,-4397.7579359959545,0
2005-03-12 07:00:00,-4444.082892699065,0
2005-03-12 08:00:00,-4490.723134027222,0
2005-03-12 09:00:00,-4536.073733023984,0
2005-03-12 10:00:00,-4578.598551686951,0
2005-03-12 11:00:00,-4616.926413805613,0
2005-03-12 12:00:00,-4649.93561190545,0
2005-03-12 13:00:00,-4676.821449377472,0
2005-03-12 14:00:00,-4697.142674960342,0
2005-03-12 15:00:00,-4710.844091197729,0
2005-03-12 16:00:00,-4718.25421460851,0
