timestamp,value,label
2005-02-19 13:00:00,2865.341468813238,0
2005-02-19 14:00:00,2795.75022853634,0
2005-02-19 15:00:00,2781.9219167328133,0
2005-02-19 16:00:00,2825.5800340724822,0
2005-02-19 17:00:00,2923.4337172757887,0
2005-02-19 18:00:00,3067.4675897799457,0
2005-02-19 19:00:00,3245.6576275728694,0
2005-02-19 20:00:00,3443.0473710302545,0
2005-02-19 21:00:00,3643.085223805966,0
2005-02-19 22:00:00,3829.0993298382973,0
2005-02-19 23:00:00,3985.7739175558427,0
2005-02-20 00:00:00,4100.49124142589,0
2005-02-20 01:00:00,4164.416301550287,0
2005-02-20 02:00:00,4173.226123131129,0
2005-02-20 03:00:00,4127.419166335687,0
2005-02-20 04:00:00,4032.180174344024,0
2005-02-20 05:00:00,3896.8176504385347,0
2005-02-20 06:00:00,3733.8311840797787,0
2005-02-20 07:00:00,3557.7002093935807,0
2005-02-20 08:00:00,3383.5112206085855,0
2005-02-20 09:00:00,3225.554598342688,0
2005-02-20 10:00:00,3096.02372442532,0
2005-02-20 11:00:00,3003.937904749915,0
2005-02-20 12:00:00,2954.3879243093743,0
2005-02-20 13:00:00,2948.171077777569,0
2005-02-20 14:00:00,2981.8443900486263,0
2005-02-20 15:00:00,3048.1841803651946,0
2005-02-20 16:00:00,3137.0010645638276,0
2005-02-20 17:00:00,3236.2257012598666,0
2005-02-20 18:00:00,3333.155308531276,0
2005-02-20 19:00:00,3415.7366048058575,0
2005-02-20 20:00:00,3473.7586864691375,0
2005-02-20 21:00:00,3499.839574000146,0
2005-02-20 22:00:00,3490.1116626630005,0
2005-02-20 23:00:00,3444.5419324031827,0
2005-02-21 00:00:00,3366.8594548670053,0
2005-02-21 01:00:00,3264.101855237311,0
2005-02-21 02:00:00,3145.830092713077,0
2005-02-21 03:00:00,3023.093520822154,0
2005-02-21 04:00:00,2907.2514980426113,0
2005-02-21 05:00:00,2808.7714863403503,0
2005-02-21 06:00:00,2736.1252992440113,0
2005-02-21 07:00:00,2694.894818374852,0
2005-02-21 08:00:00,2687.1771504444728,0
2005-02-21 09:00:00,2711.3489868177476,0
2005-02-21 10:00:00,2762.213861873004,0
2005-02-21 11:00:00,2831.51766031113,0
2005-02-21 12:00:00,2908.780889395652,0
2005-02-21 13:00:00,2982.3645455529495,0
2005-02-21 14:00:00,3040.662988359698,0
2005-02-21 15:00:00,3073.304392248098,0
2005-02-21 16:00:00,3072.238336898712,0
2005-02-21 17:00:00,3032.601014766769,0
2005-02-21 18:00:00,2953.270298272986,0
2005-02-21 19:00:00,2837.0533734655996,0
2005-02-21 20:00:00,2690.4858108444732,0
2005-02-21 21:00:00,2523.259248321678,0
2005-02-21 22:00:00,2347.331538150579,0
2005-02-21 23:00:00,2175.8046527123142,0
2005-02-22 00:00:00,2021.678762210705,0
2005-02-22 01:00:00,1896.6034176897044,0
2005-02-22 02:00:00,1809.7474629885476,0
2005-02-22 03:00:00,1766.8980875356212,0
2005-02-22 04:00:00,1769.877413236629,0
2005-02-22 05:00:00,1816.3343365710416,0
2005-02-22 06:00:00,1899.9330212798507,0
2005-02-22 07:00:00,2010.9210093306206,0
2005-02-22 08:00:00,2137.023142971372,0
2005-02-22 09:00:00,2264.575958475943,0
2005-02-22 10:00:00,2379.7939960049407,0
2005-02-22 11:00:00,2470.046826228953,0
2005-02-22 12:00:00,2525.024742312584,0
2005-02-22 13:00:00,2537.6820697059493,0
2005-02-22 14:00:00,2504.8688102742176,0
2005-02-22 15:00:00,2427.591715198648,0
2005-02-22 16:00:00,2310.881887653189,0
2005-02-22 17:00:00,2163.2841216232105,0
2005-02-22 18:00:00,1996.0196598655564,0
2005-02-22 19:00:00,1821.9053427217082,0
2005-02-22 20:00:00,1654.1351783602565,0
2005-02-22 21:00:00,1505.0429670041985,0
2005-02-22 22:00:00,1384.9655617633605,0
2005-02-22 23:00:00,1301.3155992038342,0
2005-02-23 00:00:00,1257.9511858786589,0
2005-02-23 01:00:00,1254.9002239140218,0
2005-02-23 02:00:00,1288.4617668233955,0
2005-02-23 03:00:00,1351.66951579418,0
2005-02-23 04:00:00,1435.066982938994,0
2005-02-23 05:00:00,1527.713470099722,0
2005-02-23 06:00:00,1618.3178248874892,0
2005-02-23 07:00:00,1696.3851073566161,0
2005-02-23 08:00:00,1753.2609680452929,0
2005-02-23 09:00:00,1782.969696308067,0
2005-02-23 10:00:00,1782.7634020843402,0
2005-02-23 11:00:00,1753.3294739625774,0
2005-02-23 12:00:00,1698.6383311422996,0
2005-02-23 13:00:00,1625.450062099981,0
2005-02-23 14:00:00,1542.5331565354818,0
2005-02-23 15:00:00,1459.6777237339782,0
2005-02-23 16:00:00,1386.6064244089914,0
2005-02-23 17:00:00,1331.8967303699508,0
2005-02-23 18:00:00,1302.0270133362806,0
2005-02-23 19:00:00,1300.6464438552105,0
2005-02-23 20:00:00,1328.1459859375802,0
2005-02-23 21:00:00,1381.5771544033914,0
2005-02-23 22:00:00,1454.9297097830922,0
2005-02-23 23:00:00,1539.742646918979,0
2005-02-24 00:00:00,1625.9883814853624,0
2005-02-24 01:00:00,1703.1414268606525,0
2005-02-24 02:00:00,1761.3229898304735,0
2005-02-24 03:00:00,1792.403848615274,0
2005-02-24 04:00:00,1790.9505980348476,0
2005-02-24 05:00:00,1754.9146749011456,0
2005-02-24 06:00:00,1685.9881778446256,0
2005-02-24 07:00:00,1589.5830067676852,0
2005-02-24 08:00:00,1474.4271041068735,0
2005-02-24 09:00:00,1351.8099261652785,0
2005-02-24 10:00:00,1234.5449158223016,0
2005-02-24 11:00:00,1135.746133406545,0
2005-02-24 12:00:00,1067.5363647100266,0
2005-02-24 13:00:00,1039.8128822403553,0
2005-02-24 14:00:00,1059.1935998370368,0
2005-02-24 15:00:00,1128.2508411515598,0
2005-02-24 16:00:00,1245.113733074249,0
2005-02-24 17:00:00,1403.485785337845,0
2005-02-24 18:00:00,1593.0847994323917,0
2005-02-24 19:00:00,1800.4716446098357,0
2005-02-24 20:00:00,2010.1965707731613,0
2005-02-24 21:00:00,2206.1602849889337,0
2005-02-24 22:00:00,2373.065091320707,0
2005-02-24 23:00:00,2497.8211743921424,0
2005-02-25 00:00:00,2570.775671094427,0
2005-02-25 01:00:00,2586.6473721430652,0
2005-02-25 02:00:00,2545.0763591663754,0
2005-02-25 03:00:00,2450.7331572949133,0
2005-02-25 04:00:00,2312.972754284921,0
2005-02-25 05:00:00,2145.06125048017,0
2005-02-25 06:00:00,1963.0429329999697,0
2005-02-25 07:00:00,1784.3494008229022,0
2005-02-25 08:00:00,1626.2767747357457,0
2005-02-25 09:00:00,1504.469669894659,0
2005-02-25 10:00:00,1431.5502696684453,0
2005-02-25 11:00:00,1416.0175345120856,0
2005-02-25 12:00:00,1461.5165613239894,0
2005-02-25 13:00:00,1566.5437452599356,0
2005-02-25 14:00:00,1724.612944073302,0
2005-02-25 15:00:00,1924.865137539818,0
2005-02-25 16:00:00,2153.0631525591893,0
2005-02-25 17:00:00,2392.877750236275,0
2005-02-25 18:00:00,2627.345058168969,0
2005-02-25 19:00:00,2840.3604281173916,0
2005-02-25 20:00:00,3018.0716580383933,0
2005-02-25 21:00:00,3150.0452669586316,0
2005-02-25 22:00:00,3230.1020491874297,0
2005-02-25 23:00:00,3256.750238575092,0
2005-02-26 00:00:00,3233.183159651583,0
2005-02-26 01:00:00,3166.849508983356,0
2005-02-26 02:00:00,3068.6444391717423,0
2005-02-26 03:00:00,2951.8045979650233,0
2005-02-26 04:00:00,2830.6169071931763,0
2005-02-26 05:00:00,2719.066680096541,0
2005-02-26 06:00:00,2629.5542624905897,0
2005-02-26 07:00:00,2571.8005260920263,0
2005-02-26 08:00:00,2552.0412292328806,0
2005-02-26 09:00:00,2572.580580474334,0
2005-02-26 10:00:00,2631.7382747643574,0
2005-02-26 11:00:00,2724.185395505767,0
2005-02-26 12:00:00,2841.6267079205227,0
2005-02-26 13:00:00,2973.7536969598814,0
2005-02-26 14:00:00,3109.3674237477,0
2005-02-26 15:00:00,3237.5552851166203,0
2005-02-26 16:00:00,3348.802428486646,0
2005-02-26 17:00:00,3435.927109122322,0
2005-02-26 18:00:00,3494.748717938391,0
2005-02-26 19:00:00,3524.425525571996,0
2005-02-26 20:00:00,3527.433489460674,0
2005-02-26 21:00:00,3509.194289368203,0
2005-02-26 22:00:00,3477.3963998465597,0
2005-02-26 23:00:00,3441.0839209825135,0
2005-02-27 00:00:00,3409.6110069398724,0
2005-02-27 01:00:00,3391.5727823696247,0
2005-02-27 02:00:00,3393.8253607729202,0
2005-02-27 03:00:00,3420.697852771805,0
2005-02-27 04:00:00,3473.4790964576887,0
2005-02-27 05:00:00,3550.23331657837,0
2005-02-27 06:00:00,3645.964916543166,0
2005-02-27 07:00:00,3753.1165622205035,0
2005-02-27 08:00:00,3862.3502645784174,0
2005-02-27 09:00:00,3963.5317827413337,0
2005-02-27 10:00:00,4046.8173157187766,0
2005-02-27 11:00:00,4103.7302928702475,0
2005-02-27 12:00:00,4128.116254932242,0
2005-02-27 13:00:00,4116.87535148251,0
2005-02-27 14:00:00,4070.3937448000775,0
2005-02-27 15:00:00,3992.6250577881283,0
2005-02-27 16:00:00,3890.8079763858486,0
2005-02-27 17:00:00,3774.8427366786423,0
2005-02-27 18:00:00,3656.383840687544,0
2005-02-27 19:00:00,3547.73548680436,0
2005-02-27 20:00:00,3460.6569367533148,0
2005-02-27 21:00:00,3405.1952602526767,0
2005-02-27 22:00:00,3388.6615256652517,0
2005-02-27 23:00:00,3414.8536087097586,0
2005-02-28 00:00:00,3483.60558153931,0
2005-02-28 01:00:00,3590.7123557807595,0
2005-02-28 02:00:00,3728.24192739936,0
2005-02-28 03:00:00,3885.20976012796,0
2005-02-28 04:00:00,4048.554260451032,0
2005-02-28 05:00:00,4204.322449427418,0
2005-02-28 06:00:00,4338.953783546015,0
2005-02-28 07:00:00,4440.539734105525,0
2005-02-28 08:00:00,4499.938264809525,0
2005-02-28 09:00:00,4511.635652190456,0
2005-02-28 10:00:00,4474.271920649124,0
2005-02-28 11:00:00,4390.778226301861,0
2005-02-28 12:00:00,4268.111721524127,0
2005-02-28 13:00:00,4116.612154013181,0
2005-02-28 14:00:00,3949.0409308282456,0
2005-02-28 15:00:00,3779.394050007686,0
2005-02-28 16:00:00,3621.602170107855,0
2005-02-28 17:00:00,3488.242005485153,0
2005-02-28 18:00:00,3389.3821221232392,0
2005-02-28 19:00:00,3331.6731582475304,0
2005-02-28 20:00:00,3317.7687648169617,0
2005-02-28 21:00:00,3346.131456779457,0
2005-02-28 22:00:00,3411.240210973999,0
2005-02-28 23:00:00,3504.177681130671,0
2005-03-01 00:00:00,3613.5381255480593,0
2005-03-01 01:00:00,3726.566148553363,0
2005-03-01 02:00:00,3830.4141699471256,0
2005-03-01 03:00:00,3913.3953249233896,0
2005-03-01 04:00:00,3966.109355413232,0
2005-03-01 05:00:00,3982.331896499745,0
2005-03-01 06:00:00,3959.581128856292,0
2005-03-01 07:00:00,3899.307748952874,0
2005-03-01 08:00:00,3806.691465765056,0
2005-03-01 09:00:00,3690.066108999342,0
2005-03-01 10:00:00,3560.0321107076998,0
2005-03-01 11:00:00,3428.345993225892,0
2005-03-01 12:00:00,3306.698521426215,0
2005-03-01 13:00:00,3205.5041811265064,0
2005-03-01 14:00:00,3132.823532475055,0
2005-03-01 15:00:00,3093.526850200455,0
2005-03-01 16:00:00,3088.7835761472857,0
2005-03-01 17:00:00,3115.9298063977644,0
2005-03-01 18:00:00,3168.728480047586,0
2005-03-01 19:00:00,3237.997816930597,0
2005-03-01 20:00:00,3312.5467174176406,0
2005-03-01 21:00:00,3380.324924554876,0
2005-03-01 22:00:00,3429.6738217706343,0
2005-03-01 23:00:00,3450.55298989171,0
2005-03-02 00:00:00,3435.6191774062772,0
2005-03-02 01:00:00,3381.0480496226937,0
2005-03-02 02:00:00,3287.013683485322,0
2005-03-02 03:00:00,3157.7739023716294,0
2005-03-02 04:00:00,3001.3479933059825,0
2005-03-02 05:00:00,2828.813379609763,0
2005-03-02 06:00:00,2653.285528140358,0
2005-03-02 07:00:00,2488.6770568244424,0
2005-03-02 08:00:00,2344.8994960890695,0
2005-03-02 09:00:00,2236.912655243846,0
2005-03-02 10:00:00,2173.1993238397445,0
2005-03-02 11:00:00,2158.3303337672996,0
2005-03-02 12:00:00,2192.43414141961,0
2005-03-02 13:00:00,2271.081595220963,0
2005-03-02 14:00:00,2385.6020791864803,0
2005-03-02 15:00:00,2523.806001249691,0
2005-03-02 16:00:00,2671.0495359906236,0
2005-03-02 17:00:00,2811.5444038373594,0
2005-03-02 18:00:00,2929.791478688982,0
2005-03-02 19:00:00,3012.004495543823,0
2005-03-02 20:00:00,3047.3903114789673,0
2005-03-02 21:00:00,3029.1650695432577,0
2005-03-02 22:00:00,2955.210016016705,0
2005-03-02 23:00:00,2828.304311275912,0
2005-03-03 00:00:00,2655.9117544440132,0
2005-03-03 01:00:00,2449.5401387049596,0
2005-03-03 02:00:00,2223.731983246258,0
2005-03-03 03:00:00,1994.7798376456685,0
2005-03-03 04:00:00,1779.2849529418904,0
2005-03-03 05:00:00,1592.6924419084885,0
2005-03-03 06:00:00,1447.9377750603294,0
2005-03-03 07:00:00,1354.3284550722078,0
2005-03-03 08:00:00,1316.7620762421766,0
2005-03-03 09:00:00,1335.3499132243962,0
2005-03-03 10:00:00,1405.476794438809,0
2005-03-03 11:00:00,1518.2869925560515,0
2005-03-03 12:00:00,1661.546133613039,0
2005-03-03 13:00:00,1820.7944685955451,0
2005-03-03 14:00:00,1980.6805382474358,0
2005-03-03 15:00:00,2126.3487422434123,0
2005-03-03 16:00:00,1309.5404580644797,1
2005-03-03 17:00:00,2325.7616877590845,0
2005-03-03 18:00:00,2362.9957482127984,0
2005-03-03 19:00:00,2354.2591986827274,0
2005-03-03 20:00:00,2301.598019480005,0
2005-03-03 21:00:00,2210.9498961165177,0
2005-03-03 22:00:00,2091.441491728271,0
2005-03-03 23:00:00,1954.407153990498,0
2005-03-04 00:00:00,1812.230410371084,0
2005-03-04 01:00:00,1677.1248028569942,0
2005-03-04 02:00:00,1559.9742001614004,0
2005-03-04 03:00:00,1469.3444848687625,0
2005-03-04 04:00:00,1410.7593910013877,0
2005-03-04 05:00:00,1386.3052722754376,0
2005-03-04 06:00:00,1394.595578533401,0
