timestamp,value,label
2005-02-18 04:00:00,-1942.3154776119936,0
2005-02-18 05:00:00,-1986.0501981622463,0
2005-02-18 06:00:00,-2005.7686370106167,0
2005-02-18 07:00:00,-2000.2159962739083,0
2005-02-18 08:00:00,-1970.532899312374,0
2005-02-18 09:00:00,-1920.0290449890879,0
2005-02-18 10:00:00,-1853.7661841242323,0
2005-02-18 11:00:00,-1777.993905783972,0
2005-02-18 12:00:00,-1699.4942690649802,0
2005-02-18 13:00:00,-1624.898504081596,0
2005-02-18 14:00:00,-1560.0402591630896,0
2005-02-18 15:00:00,-1509.4051685278757,0
2005-02-18 16:00:00,-1475.726382684105,0
2005-02-18 17:00:00,-1459.7611613417378,0
2005-02-18 18:00:00,-1460.2660858353981,0
2005-02-18 19:00:00,-1474.1695707329332,0
2005-02-18 20:00:00,-1496.921906400808,0
2005-02-18 21:00:00,-1522.9867435428728,0
2005-02-18 22:00:00,-1546.4252126538208,0
2005-02-18 23:00:00,-1561.5158761142243,0
2005-02-19 00:00:00,-1563.3511048780279,0
2005-02-19 01:00:00,-1548.3534136064366,0
2005-02-19 02:00:00,-1514.6634208652442,0
2005-02-19 03:00:00,-1462.3635939144317,0
2005-02-19 04:00:00,-1393.5175706079053,0
2005-02-19 05:00:00,-1312.0221338722074,0
2005-02-19 06:00:00,-1223.2862294294519,0
2005-02-19 07:00:00,-1133.7671714592582,0
2005-02-19 08:00:00,-1050.406951682593,0
2005-02-19 09:00:00,-980.0202326897609,0
2005-02-19 10:00:00,-928.6894422190612,0
2005-02-19 11:00:00,-901.2211252201166,0
2005-02-19 12:00:00,-900.7115621167854,0
2005-02-19 13:00:00,-928.2592768941831,0
2005-02-19 14:00:00,-982.8484652438474,0
2005-02-19 15:00:00,-1061.4118714512379,0
2005-02-19 16:00:00,-1159.0656799867988,0
2005-02-19 17:00:00,-1269.4940203289675,0
2005-02-19 18:00:00,-1385.4480424644935,0
2005-02-19 19:00:00,-1499.315291324796,0
2005-02-19 20:00:00,-1603.7100368004544,0
2005-02-19 21:00:00,-1692.0346473968293,0
2005-02-19 22:00:00,-1758.9659538955443,0
2005-02-19 23:00:00,-1800.8283553724086,0
2005-02-20 00:00:00,-1815.8263472004699,0
2005-02-20 01:00:00,-1804.122112541253,0
2005-02-20 02:00:00,-1767.7575772025057,0
2005-02-20 03:00:00,-1710.4336131381258,0
2005-02-20 04:00:00,-1637.1707068398064,0
2005-02-20 05:00:00,-1553.8843994764566,0
2005-02-20 06:00:00,-1466.9144510498154,0
2005-02-20 07:00:00,-1382.5486135335814,0
2005-02-20 08:00:00,-1306.580110006838,0
2005-02-20 09:00:00,-1243.9327470280555,0
2005-02-20 10:00:00,-1198.3796760340476,0
2005-02-20 11:00:00,-1172.3720349150644,0
2005-02-20 12:00:00,-1166.9830478166377,0
2005-02-20 13:00:00,-1181.9626785056948,0
2005-02-20 14:00:00,-1215.888591779885,0
2005-02-20 15:00:00,-1266.3917913549562,0
2005-02-20 16:00:00,-1330.4304538164524,0
2005-02-20 17:00:00,-1404.5834717974965,0
2005-02-20 18:00:00,-1485.3360663203346,0
2005-02-20 19:00:00,-1569.333257213731,0
2005-02-20 20:00:00,-1653.5824792644323,0
2005-02-20 21:00:00,-1735.5935094452707,0
2005-02-20 22:00:00,-1813.4513364675872,0
2005-02-20 23:00:00,-1885.8248529485695,0
2005-02-21 00:00:00,-1951.9205467586314,0
2005-02-21 01:00:00,-2011.395117932305,0
2005-02-21 02:00:00,-2064.243754792764,0
2005-02-21 03:00:00,-2110.6815016667238,0
2005-02-21 04:00:00,-2151.033811909862,0
2005-02-21 05:00:00,-2185.6492938255537,0
2005-02-21 06:00:00,-2214.843291018958,0
2005-02-21 07:00:00,-2238.8758792988037,0
2005-02-21 08:00:00,-2257.9627452945824,0
2005-02-21 09:00:00,-2272.312850032446,0
2005-02-21 10:00:00,-2282.1832951638635,0
2005-02-21 11:00:00,-2287.939774746504,0
2005-02-21 12:00:00,-2290.110600923998,0
2005-02-21 13:00:00,-2289.4235258340227,0
2005-02-21 14:00:00,-2286.817238378177,0
2005-02-21 15:00:00,-2283.4231208943597,0
2005-02-21 16:00:00,-2280.517115872072,0
2005-02-21 17:00:00,-2279.4458256802513,0
2005-02-21 18:00:00,-2281.5347039822773,0
2005-02-21 19:00:00,-2287.9889216064794,0
2005-02-21 20:00:00,-2299.798853673204,0
2005-02-21 21:00:00,-2317.6619571878878,0
2005-02-21 22:00:00,-2341.931095920201,0
2005-02-21 23:00:00,-2372.5963171490257,0
2005-02-22 00:00:00,-2409.3030538253092,0
2005-02-22 01:00:00,-2451.40520172358,0
2005-02-22 02:00:00,-2498.0470587244663,0
2005-02-22 03:00:00,-2548.2642710407226,0
2005-02-22 04:00:00,-2601.0912056031184,0
2005-02-22 05:00:00,-2655.660933838749,0
2005-02-22 06:00:00,-2711.2844759207983,0
2005-02-22 07:00:00,-2767.4981252846987,0
2005-02-22 08:00:00,-2824.071356084365,0
2005-02-22 09:00:00,-2880.97262933753,0
2005-02-22 10:00:00,-2938.2958257778555,0
2005-02-22 11:00:00,-2996.1554210058707,0
2005-02-22 12:00:00,-3054.5632329299883,0
2005-02-22 13:00:00,-3113.3030128076557,0
2005-02-22 14:00:00,-3171.8208382111407,0
2005-02-22 15:00:00,-3229.1488956611856,0
2005-02-22 16:00:00,-3283.8777287288003,0
2005-02-22 17:00:00,-3334.1875287383086,0
2005-02-22 18:00:00,-3377.9429462591156,0
2005-02-22 19:00:00,-3412.848788452973,0
2005-02-22 20:00:00,-3436.656570731358,0
2005-02-22 21:00:00,-3447.405013492706,0
2005-02-22 22:00:00,-3443.6720066705757,0
2005-02-22 23:00:00,-3424.811999927304,0
2005-02-23 00:00:00,-3391.151732222559,0
2005-02-23 01:00:00,-3344.1189697593118,0
2005-02-23 02:00:00,-3286.283474834965,0
2005-02-23 03:00:00,-3221.296486023239,0
2005-02-23 04:00:00,-3153.7239826144196,0
2005-02-23 05:00:00,-3088.7791337715694,0
2005-02-23 06:00:00,-3031.9696376035913,0
2005-02-23 07:00:00,-2988.6851118434824,0
2005-02-23 08:00:00,-2963.757313958903,0
2005-02-23 09:00:00,-2961.030887134748,0
2005-02-23 10:00:00,-2982.983919195176,0
2005-02-23 11:00:00,-3030.435532911358,0
2005-02-23 12:00:00,-3102.3720114362004,0
2005-02-23 13:00:00,-3195.9139720005815,0
2005-02-23 14:00:00,-3306.4355393248,0
2005-02-23 15:00:00,-3427.8333207234396,0
2005-02-23 16:00:00,-3552.92942383548,0
2005-02-23 17:00:00,-3673.9800471890485,0
2005-02-23 18:00:00,-3783.250541855233,0
2005-02-23 19:00:00,-3873.6103646049432,0
2005-02-23 20:00:00,-3939.0978330389335,0
2005-02-23 21:00:00,-3975.405516922261,0
2005-02-23 22:00:00,-3980.2425199288173,0
2005-02-23 23:00:00,-3953.5394633334035,0
2005-02-24 00:00:00,-3897.474919595865,0
2005-02-24 01:00:00,-3816.3172623653545,0
2005-02-24 02:00:00,-3716.0920594857835,0
2005-02-24 03:00:00,-3604.100773054395,0
2005-02-24 04:00:00,-3488.3301932696636,0
2005-02-24 05:00:00,-3376.8024175941537,0
2005-02-24 06:00:00,-3276.921265885366,0
2005-02-24 07:00:00,-3194.8721460970555,0
2005-02-24 08:00:00,-3135.1283519406593,0
2005-02-24 09:00:00,-3100.1078574059293,0
2005-02-24 10:00:00,-3090.0116069277906,0
2005-02-24 11:00:00,-3102.8582178114275,0
2005-02-24 12:00:00,-3134.7123479744023,0
2005-02-24 13:00:00,-3180.0863439301384,0
2005-02-24 14:00:00,-3232.4788025918733,0
2005-02-24 15:00:00,-3285.000859417774,0
2005-02-24 16:00:00,-3331.0325873320658,0
2005-02-24 17:00:00,-3364.8486978021965,0
2005-02-24 18:00:00,-3382.155143899389,0
2005-02-24 19:00:00,-3380.486084461614,0
2005-02-24 20:00:00,-3359.4233172614463,0
2005-02-24 21:00:00,-3320.616609835112,0
2005-02-24 22:00:00,-3267.601873826091,0
2005-02-24 23:00:00,-3205.433141942906,0
2005-02-25 00:00:00,-3140.1620467457506,0
2005-02-25 01:00:00,-3078.2132940924494,0
2005-02-25 02:00:00,-3025.715051414868,0
2005-02-25 03:00:00,-2987.848201884039,0
2005-02-25 04:00:00,-2968.2775105777287,0
2005-02-25 05:00:00,-2968.7209159023814,0
2005-02-25 06:00:00,-2988.7009598564605,0
2005-02-25 07:00:00,-3025.505872842447,0
2005-02-25 08:00:00,-3074.368514975258,0
2005-02-25 09:00:00,-3128.8510088733547,0
2005-02-25 10:00:00,-3181.403360752337,0
2005-02-25 11:00:00,-3224.0474846996767,0
2005-02-25 12:00:00,-3249.1254216038988,0
2005-02-25 13:00:00,-3250.043405202428,0
2005-02-25 14:00:00,-3221.942504777182,0
2005-02-25 15:00:00,-3162.232031781091,0
2005-02-25 16:00:00,-3069.547252257945,0
2005-02-25 17:00:00,-2948.025705114815,0
2005-02-25 18:00:00,-2803.025445895466,0
2005-02-25 19:00:00,-2642.1514214462886,0
2005-02-25 20:00:00,-2474.6867300387726,0
2005-02-25 21:00:00,-2310.8611631733925,0
2005-02-25 22:00:00,-2161.0186845498183,0
2005-02-25 23:00:00,-2034.7554312214756,0
2005-02-26 00:00:00,-1940.103410998398,0
2005-02-26 01:00:00,-1882.8319403614078,0
2005-02-26 02:00:00,-1865.9292500706015,0
2005-02-26 03:00:00,-1889.3114048695343,0
2005-02-26 04:00:00,-1949.7860823018864,0
2005-02-26 05:00:00,-2041.276575728229,0
2005-02-26 06:00:00,-2155.2886114966122,0
2005-02-26 07:00:00,-2281.5812441744374,0
2005-02-26 08:00:00,-2408.985135644294,0
2005-02-26 09:00:00,-2526.2985518167707,0
2005-02-26 10:00:00,-2623.184594128551,0
2005-02-26 11:00:00,-2690.9931355517556,0
2005-02-26 12:00:00,-2723.4376543649046,0
2005-02-26 13:00:00,-2717.0700433229945,0
2005-02-26 14:00:00,-2671.5143510770317,0
2005-02-26 15:00:00,-2589.4416716447613,0
2005-02-26 16:00:00,-2476.2911201541974,0
2005-02-26 17:00:00,-2339.763976699609,0
2005-02-26 18:00:00,-2189.13766302267,0
2005-02-26 19:00:00,-2034.4614975123914,0
2005-02-26 20:00:00,-1885.7058096087703,0
2005-02-26 21:00:00,-1751.9391608043788,0
2005-02-26 22:00:00,-1640.6048831078351,0
2005-02-26 23:00:00,-1556.9582833910047,0
2005-02-27 00:00:00,-1503.7106211206424,0
2005-02-27 01:00:00,-1480.9067763002488,0
2005-02-27 02:00:00,-1486.0421600208097,0
2005-02-27 03:00:00,-1514.4028402456333,0
2005-02-27 04:00:00,-1559.5930206101805,0
2005-02-27 05:00:00,-1614.1977028077192,0
2005-02-27 06:00:00,-1670.517026890299,0
2005-02-27 07:00:00,-1721.3033931530372,0
2005-02-27 08:00:00,-1760.4334449186595,0
2005-02-27 09:00:00,-1783.4541668585211,0
2005-02-27 10:00:00,-1787.9549954022225,0
2005-02-27 11:00:00,-1773.734719728171,0
2005-02-27 12:00:00,-1742.751471483571,0
2005-02-27 13:00:00,-1698.8644320321978,0
2005-02-27 14:00:00,-1647.3951470732004,0
2005-02-27 15:00:00,-1594.5527692614965,0
2005-02-27 16:00:00,-1546.7796702306803,0
2005-02-27 17:00:00,-1510.0806086211603,0
2005-02-27 18:00:00,-1489.3994525993799,0
2005-02-27 19:00:00,-1488.10232958293,0
2005-02-27 20:00:00,-1507.6155554853322,0
2005-02-27 21:00:00,-1547.2518145170568,0
2005-02-27 22:00:00,-1604.2402415709005,0
2005-02-27 23:00:00,-1673.9569788812546,0
2005-02-28 00:00:00,-1750.334208734259,0
2005-02-28 01:00:00,-1826.409306941842,0
2005-02-28 02:00:00,-1894.9630944981918,0
2005-02-28 03:00:00,-1949.1883055450444,0
2005-02-28 04:00:00,-1983.326999836072,0
2005-02-28 05:00:00,-1993.2188772548689,0
2005-02-28 06:00:00,-1976.7109327426408,0
2005-02-28 07:00:00,-1933.891778141183,0
2005-02-28 08:00:00,-1867.130017696179,0
2005-02-28 09:00:00,-1780.9137897604035,0
2005-02-28 10:00:00,-1681.506343850032,0
2005-02-28 11:00:00,-1576.448699266487,0
2005-02-28 12:00:00,-1473.953590668118,0
2005-02-28 13:00:00,-1382.2439101273253,0
2005-02-28 14:00:00,-1308.8929673157647,0
2005-02-28 15:00:00,-1260.222832601847,0
2005-02-28 16:00:00,-1240.8110014335034,0
2005-02-28 17:00:00,-1253.1452698990681,0
2005-02-28 18:00:00,-1297.4530671866628,0
2005-02-28 19:00:00,-1371.7158531909163,0
2005-02-28 20:00:00,-1471.8630109529472,0
2005-02-28 21:00:00,-1592.1244087248547,0
2005-02-28 22:00:00,-1725.5078173292545,0
2005-02-28 23:00:00,-1864.3577440595511,0
2005-03-01 00:00:00,-2000.9467454998005,0
2005-03-01 01:00:00,-2128.049270220724,0
2005-03-01 02:00:00,-2239.451499192476,0
2005-03-01 03:00:00,-2330.358034711778,0
2005-03-01 04:00:00,-2397.6668275353363,0
2005-03-01 05:00:00,-2440.096354973806,0
2005-03-01 06:00:00,-2458.1625448538157,0
2005-03-01 07:00:00,-3037.0317064351066,1
2005-03-01 08:00:00,-2431.161767968206,0
2005-03-01 09:00:00,-2394.092221160836,0
2005-03-01 10:00:00,-2347.8705764453816,0
2005-03-01 11:00:00,-2297.703067273011,0
2005-03-01 12:00:00,-2248.5374769749315,0
2005-03-01 13:00:00,-2204.7202257130566,0
2005-03-01 14:00:00,-2169.736821252081,0
2005-03-01 15:00:00,-2146.051071686499,0
2005-03-01 16:00:00,-2135.048232405929,0
2005-03-01 17:00:00,-2137.0772197137157,0
2005-03-01 18:00:00,-2151.57812407202,0
2005-03-01 19:00:00,-2177.274292934045,0
2005-03-01 20:00:00,-2212.4037926579417,0
2005-03-01 21:00:00,-2254.9633913872503,0
2005-03-01 22:00:00,-2302.9393277793856,0
2005-03-01 23:00:00,-2354.5027624544546,0
2005-03-02 00:00:00,-2408.1534297905664,0
2005-03-02 01:00:00,-2462.801921686525,0
2005-03-02 02:00:00,-2517.7884500372443,0
2005-03-02 03:00:00,-2572.843047787984,0
2005-03-02 04:00:00,-2627.9982488686796,0
2005-03-02 05:00:00,-2683.4697496677013,0
2005-03-02 06:00:00,-2739.5230139317,0
2005-03-02 07:00:00,-2796.3440864692707,0
2005-03-02 08:00:00,-2853.9311151275824,0
2005-03-02 09:00:00,-2912.019551532836,0
2005-03-02 10:00:00,-2970.0491936260723,0
2005-03-02 11:00:00,-3027.1757505682463,0
2005-03-02 12:00:00,-3082.3241052600506,0
2005-03-02 13:00:00,-3134.275548986193,0
2005-03-02 14:00:00,-3181.7775009226802,0
2005-03-02 15:00:00,-3223.661987437473,0
2005-03-02 16:00:00,-3258.9586395545725,0
2005-03-02 17:00:00,-3286.9891646252368,0
2005-03-02 18:00:00,-3307.4329553361113,0
2005-03-02 19:00:00,-3320.3573415145092,0
2005-03-02 20:00:00,-3326.2104711303446,0
2005-03-02 21:00:00,-3325.779367187003,0
2005-03-02 22:00:00,-3320.1197909360985,0
2005-03-02 23:00:00,-3310.467661184125,0
2005-03-03 00:00:00,-3298.1435707425017,0
2005-03-03 01:00:00,-3284.462206325226,0
2005-03-03 02:00:00,-3270.6572072264507,0
2005-03-03 03:00:00,-3257.8293689011484,0
2005-03-03 04:00:00,-3246.922454927433,0
2005-03-03 05:00:00,-3238.726695661584,0
2005-03-03 06:00:00,-3233.905865690705,0
2005-03-03 07:00:00,-3233.0401928734227,0
2005-03-03 08:00:00,-3236.674748170499,0
2005-03-03 09:00:00,-3245.361767795072,0
2005-03-03 10:00:00,-3259.6857722759833,0
2005-03-03 11:00:00,-3280.262381823662,0
2005-03-03 12:00:00,-3307.7051944255463,0
2005-03-03 13:00:00,-3342.559618713489,0
2005-03-03 14:00:00,-3385.2076178757316,0
2005-03-03 15:00:00,-3435.7523132228876,0
2005-03-03 16:00:00,-3493.8956831668074,0
2005-03-03 17:00:00,-3558.825591846357,0
2005-03-03 18:00:00,-3629.1296272320524,0
2005-03-03 19:00:00,-3702.752434930713,0
2005-03-03 20:00:00,-3777.010333584971,0
2005-03-03 21:00:00,-3848.672160283282,0
2005-03-03 22:00:00,-3914.1089192290365,0
2005-03-03 23:00:00,-3969.50749078186,0
2005-03-04 00:00:00,-4011.1361393648604,0
2005-03-04 01:00:00,-4035.642644737388,0
2005-03-04 02:00:00,-4040.360363875615,0
2005-03-04 03:00:00,-4023.5941017292316,0
2005-03-04 04:00:00,-3984.856840858208,0
2005-03-04 05:00:00,-3925.0304226876306,0
2005-03-04 06:00:00,-3846.428174683224,0
2005-03-04 07:00:00,-3752.7449308858086,0
2005-03-04 08:00:00,-3648.889312995607,0
2005-03-04 09:00:00,-3540.7037095711867,0
2005-03-04 10:00:00,-3434.5881370687607,0
2005-03-04 11:00:00,-3337.054045964698,0
2005-03-04 12:00:00,-3254.242139726369,0
2005-03-04 13:00:00,-3191.4435318221986,0
2005-03-04 14:00:00,-3152.665432811142,0
2005-03-04 15:00:00,-3140.280693945523,0
2005-03-04 16:00:00,-3154.7949410238493,0
2005-03-04 17:00:00,-3194.756077933501,0
2005-03-04 18:00:00,-3256.8193268606256,0
2005-03-04 19:00:00,-3335.9676867471144,0
2005-03-04 20:00:00,-3425.8739146878843,0
2005-03-04 21:00:00,-3519.377136777696,0
2005-03-04 22:00:00,-3609.0362149231846,0
2005-03-04 23:00:00,-3687.7141230578395,0
2005-03-05 00:00:00,-3749.143649002081,0
2005-03-05 01:00:00,-3788.425219129461,0
2005-03-05 02:00:00,-3802.4126215551987,0
2005-03-05 03:00:00,-3789.951537866981,0
2005-03-05 04:00:00,-3751.9483414396545,0
2005-03-05 05:00:00,-3691.2615001472736,0
2005-03-05 06:00:00,-3612.4238051163506,0
2005-03-05 07:00:00,-3521.2190816202447,0
2005-03-05 08:00:00,-3424.1505788907893,0
2005-03-05 09:00:00,-3327.8485841028987,0
2005-03-05 10:00:00,-3238.4709356958983,0
2005-03-05 11:00:00,-3161.1513710674953,0
2005-03-05 12:00:00,-3099.5468263026323,0
2005-03-05 13:00:00,-3055.526176570099,0
2005-03-05 14:00:00,-3029.030187746128,0
2005-03-05 15:00:00,-3018.116762886707,0
2005-03-05 16:00:00,-3019.1883308668257,0
2005-03-05 17:00:00,-3027.381029214462,0
2005-03-05 18:00:00,-3037.0797932376854,0
2005-03-05 19:00:00,-3042.511065515592,0
2005-03-05 20:00:00,-3038.3568001197877,0
2005-03-05 21:00:00,-3020.3305816911084,0
2005-03-05 22:00:00,-2985.6593641650684,0
2005-03-05 23:00:00,-2933.422396245231,0
2005-03-06 00:00:00,-2864.711671514441,0
2005-03-06 01:00:00,-2782.5945981371133,0
2005-03-06 02:00:00,-2691.878049520822,0
2005-03-06 03:00:00,-2598.6918346288567,0
2005-03-06 04:00:00,-2509.9271509100595,0
2005-03-06 05:00:00,-2432.580088966016,0
2005-03-06 06:00:00,-2373.0603373772606,0
2005-03-06 07:00:00,-2336.529871758487,0
2005-03-06 08:00:00,-2326.3350799182726,0
2005-03-06 09:00:00,-2343.588499291367,0
2005-03-06 10:00:00,-2386.94370172995,0
2005-03-06 11:00:00,-2452.5899398295273,0
2005-03-06 12:00:00,-2534.47346682197,0
2005-03-06 13:00:00,-2624.7317362932026,0
2005-03-06 14:00:00,-2714.306873594024,0
2005-03-06 15:00:00,-2793.6877258567415,0
2005-03-06 16:00:00,-2853.717052115726,0
2005-03-06 17:00:00,-2886.3932397112503,0
2005-03-06 18:00:00,-2885.5950610014884,0
2005-03-06 19:00:00,-2847.663578082955,0
