timestamp,value,label
2005-02-17 22:00:00,-3501.2901204573463,0
2005-02-17 23:00:00,-3522.0567362779775,0
2005-02-18 00:00:00,-3553.816270739318,0
2005-02-18 01:00:00,-3593.192821196421,0
2005-02-18 02:00:00,-3636.574197802106,0
2005-02-18 03:00:00,-3680.306425249743,0
2005-02-18 04:00:00,-3720.8846070276636,0
2005-02-18 05:00:00,-3755.1303836288416,0
2005-02-18 06:00:00,-3780.347120775201,0
2005-02-18 07:00:00,-3794.445310255447,0
2005-02-18 08:00:00,-3796.0323779886835,0
2005-02-18 09:00:00,-3784.463077108215,0
2005-02-18 10:00:00,-3759.8487911087464,0
2005-02-18 11:00:00,-3723.026269179593,0
2005-02-18 12:00:00,-3675.488447369024,0
2005-02-18 13:00:00,-3619.2819646358726,0
2005-02-18 14:00:00,-3556.877662106316,0
2005-02-18 15:00:00,-3491.0216725346518,0
2005-02-18 16:00:00,-3424.5756004832847,0
2005-02-18 17:00:00,-3360.35472052279,0
2005-02-18 18:00:00,-3300.9730642243826,0
2005-02-18 19:00:00,-3248.703735904556,0
2005-02-18 20:00:00,-3205.3618259422483,0
2005-02-18 21:00:00,-3172.2159359086663,0
2005-02-18 22:00:00,-3149.93266837966,0
2005-02-18 23:00:00,-3138.556558363234,0
2005-02-19 00:00:00,-3137.5259355995704,0
2005-02-19 01:00:00,-3145.723215513016,0
2005-02-19 02:00:00,-3161.5562286218087,0
2005-02-19 03:00:00,-3183.065514749401,0
2005-02-19 04:00:00,-3208.0511188310156,0
2005-02-19 05:00:00,-3234.211402580141,0
2005-02-19 06:00:00,-3259.2857837971806,0
2005-02-19 07:00:00,-3281.193162877338,0
2005-02-19 08:00:00,-3298.158099989978,0
2005-02-19 09:00:00,-3308.817547782708,0
2005-02-19 10:00:00,-3312.302081154097,0
2005-02-19 11:00:00,-3308.287034300608,0
2005-02-19 12:00:00,-3297.0106747879618,0
2005-02-19 13:00:00,-3279.2584203320794,0
2005-02-19 14:00:00,-3256.3140334736245,0
2005-02-19 15:00:00,-3229.8806067218193,0
2005-02-19 16:00:00,-3201.9758731638112,0
2005-02-19 17:00:00,-3174.8078504241184,0
2005-02-19 18:00:00,-3150.637968021235,0
2005-02-19 19:00:00,-3131.6395761314325,0
2005-02-19 20:00:00,-3119.7600452166903,0
2005-02-19 21:00:00,-3116.59452204207,0
2005-02-19 22:00:00,-3123.2788139799613,0
2005-02-19 23:00:00,-3140.407860163039,0
2005-02-20 00:00:00,-3167.984867806776,0
2005-02-20 01:00:00,-3205.4045177551334,0
2005-02-20 02:00:00,-3251.4717641824573,0
2005-02-20 03:00:00,-3304.4557702008883,0
2005-02-20 04:00:00,-3362.1765409787267,0
2005-02-20 05:00:00,-3422.1199466201388,0
2005-02-20 06:00:00,-3481.5751711576286,0
2005-02-20 07:00:00,-3537.787273655164,0
2005-02-20 08:00:00,-3588.116579156341,0
2005-02-20 09:00:00,-3630.1960878558366,0
2005-02-20 10:00:00,-3662.078034343157,0
2005-02-20 11:00:00,-3682.3611540978904,0
2005-02-20 12:00:00,-3690.2911050539733,0
2005-02-20 13:00:00,-889.0483056044925,1
2005-02-20 14:00:00,-3669.6751314172484,0
2005-02-20 15:00:00,-3643.2703370283753,0
2005-02-20 16:00:00,-3608.7327426341526,0
2005-02-20 17:00:00,-3568.773352208939,0
2005-02-20 18:00:00,-3526.5692579335555,0
2005-02-20 19:00:00,-3485.608634675388,0
2005-02-20 20:00:00,-3449.5138381739594,0
2005-02-20 21:00:00,-3421.8514570298275,0
2005-02-20 22:00:00,-3405.93906435584,0
2005-02-20 23:00:00,-3404.658814930465,0
2005-02-21 00:00:00,-3420.287908788204,0
2005-02-21 01:00:00,-3454.3552902030015,0
2005-02-21 02:00:00,-3507.532797113059,0
2005-02-21 03:00:00,-3579.5673717262625,0
2005-02-21 04:00:00,-3669.258963893816,0
2005-02-21 05:00:00,-3774.4865008497363,0
2005-02-21 06:00:00,-3892.2818718405483,0
2005-02-21 07:00:00,-4018.949405982337,0
2005-02-21 08:00:00,-4150.225932437326,0
2005-02-21 09:00:00,-4281.47432744258,0
2005-02-21 10:00:00,-4407.901587928668,0
2005-02-21 11:00:00,-4524.791026873696,0
2005-02-21 12:00:00,-4627.737241646978,0
2005-02-21 13:00:00,-4712.872119623401,0
2005-02-21 14:00:00,-4777.070344073835,0
2005-02-21 15:00:00,-4818.123647303951,0
2005-02-21 16:00:00,-4834.8743971883405,0
2005-02-21 17:00:00,-4827.300939172652,0
2005-02-21 18:00:00,-4796.549364210468,0
2005-02-21 19:00:00,-4744.908927783399,0
2005-02-21 20:00:00,-4675.7310831166915,0
2005-02-21 21:00:00,-4593.2948790887685,0
2005-02-21 22:00:00,-4502.624172007295,0
2005-02-21 23:00:00,-4409.264574837471,0
2005-02-22 00:00:00,-4319.030191459472,0
2005-02-22 01:00:00,-4237.731846734566,0
2005-02-22 02:00:00,-4170.899636671139,0
2005-02-22 03:00:00,-4123.513124039742,0
2005-02-22 04:00:00,-4099.75236016693,0
2005-02-22 05:00:00,-4102.78212163223,0
2005-02-22 06:00:00,-4134.580341433105,0
2005-02-22 07:00:00,-4195.819748881613,0
2005-02-22 08:00:00,-4285.80930015687,0
2005-02-22 09:00:00,-4402.499195138459,0
2005-02-22 10:00:00,-4542.550267617271,0
2005-02-22 11:00:00,-4701.465449289922,0
2005-02-22 12:00:00,-4873.777992541526,0
2005-02-22 13:00:00,-5053.288340440349,0
2005-02-22 14:00:00,-5233.33909297139,0
2005-02-22 15:00:00,-5407.1155586419645,0
2005-02-22 16:00:00,-5567.958000353008,0
2005-02-22 17:00:00,-5709.670956723373,0
2005-02-22 18:00:00,-5826.814986706056,0
2005-02-22 19:00:00,-5914.966854803539,0
2005-02-22 20:00:00,-5970.935520896594,0
2005-02-22 21:00:00,-5992.923264002577,0
2005-02-22 22:00:00,-5980.623764074265,0
2005-02-22 23:00:00,-5935.251874786029,0
2005-02-23 00:00:00,-5859.503006754738,0
2005-02-23 01:00:00,-5757.443353981527,0
2005-02-23 02:00:00,-5634.335478432849,0
2005-02-23 03:00:00,-5496.40686095212,0
2005-02-23 04:00:00,-5350.571781498601,0
2005-02-23 05:00:00,-5204.119173772149,0
2005-02-23 06:00:00,-5064.380796252335,0
2005-02-23 07:00:00,-4938.395088691498,0
2005-02-23 08:00:00,-4832.582387017612,0
2005-02-23 09:00:00,-4752.446731751786,0
2005-02-23 10:00:00,-4702.318342286976,0
2005-02-23 11:00:00,-4685.148993448643,0
2005-02-23 12:00:00,-4702.370105950079,0
2005-02-23 13:00:00,-4753.820461559304,0
2005-02-23 14:00:00,-4837.747213190642,0
2005-02-23 15:00:00,-4950.880432711772,0
2005-02-23 16:00:00,-5088.577987506111,0
2005-02-23 17:00:00,-5245.034224948604,0
2005-02-23 18:00:00,-5413.542929952666,0
2005-02-23 19:00:00,-5586.802448831829,0
2005-02-23 20:00:00,-5757.248866322061,0
2005-02-23 21:00:00,-5917.401778402125,0
2005-02-23 22:00:00,-6060.20658674341,0
2005-02-23 23:00:00,-6179.357381781456,0
2005-02-24 00:00:00,-6269.585374918679,0
2005-02-24 01:00:00,-6326.899444677931,0
2005-02-24 02:00:00,-6348.7676011676285,0
2005-02-24 03:00:00,-6334.230942030822,0
2005-02-24 04:00:00,-6283.944839832595,0
2005-02-24 05:00:00,-6200.145515258269,0
2005-02-24 06:00:00,-6086.543650375699,0
2005-02-24 07:00:00,-5948.150115345362,0
2005-02-24 08:00:00,-5791.0420580534865,0
2005-02-24 09:00:00,-5622.080388630786,0
2005-02-24 10:00:00,-5448.591948068241,0
2005-02-24 11:00:00,-5278.031275751519,0
2005-02-24 12:00:00,-5117.637808626313,0
2005-02-24 13:00:00,-4974.104512707018,0
2005-02-24 14:00:00,-4853.273359486665,0
2005-02-24 15:00:00,-4759.871745351294,0
2005-02-24 16:00:00,-4697.301975828481,0
2005-02-24 17:00:00,-4667.493394339712,0
2005-02-24 18:00:00,-4670.823749776443,0
2005-02-24 19:00:00,-4706.113112178625,0
2005-02-24 20:00:00,-4770.690218415417,0
2005-02-24 21:00:00,-4860.527723646443,0
2005-02-24 22:00:00,-4970.439611444988,0
2005-02-24 23:00:00,-5094.331128345297,0
2005-02-25 00:00:00,-5225.489193075736,0
2005-02-25 01:00:00,-5356.899399528538,0
2005-02-25 02:00:00,-5481.574569754978,0
2005-02-25 03:00:00,-5592.879370714525,0
2005-02-25 04:00:00,-5684.835803111033,0
2005-02-25 05:00:00,-5752.395383983993,0
2005-02-25 06:00:00,-5791.6655239868005,0
2005-02-25 07:00:00,-5800.079861042295,0
2005-02-25 08:00:00,-5776.505042501049,0
2005-02-25 09:00:00,-5721.279514358292,0
2005-02-25 10:00:00,-5636.183129566537,0
2005-02-25 11:00:00,-5524.339671067202,0
2005-02-25 12:00:00,-5390.057541537257,0
2005-02-25 13:00:00,-5238.616750931538,0
2005-02-25 14:00:00,-5076.012799042835,0
2005-02-25 15:00:00,-4908.66998876391,0
2005-02-25 16:00:00,-4743.1380280697285,0
2005-02-25 17:00:00,-4585.78642690524,0
2005-02-25 18:00:00,-4442.511144107697,0
2005-02-25 19:00:00,-4318.467198111035,0
2005-02-25 20:00:00,-4217.8395656281455,0
2005-02-25 21:00:00,-4143.662727903535,0
2005-02-25 22:00:00,-4097.696784728864,0
2005-02-25 23:00:00,-4080.3652645468055,0
2005-02-26 00:00:00,-4090.756752875284,0
2005-02-26 01:00:00,-4126.689388269885,0
2005-02-26 02:00:00,-4184.834284220201,0
2005-02-26 03:00:00,-4260.891170377825,0
2005-02-26 04:00:00,-4349.807138545771,0
2005-02-26 05:00:00,-4446.027440398517,0
2005-02-26 06:00:00,-4543.765903391937,0
2005-02-26 07:00:00,-4637.281769072281,0
2005-02-26 08:00:00,-4721.149643496178,0
2005-02-26 09:00:00,-4790.509780286864,0
2005-02-26 10:00:00,-4841.287059012914,0
2005-02-26 11:00:00,-4870.368711619059,0
2005-02-26 12:00:00,-4875.732998001865,0
2005-02-26 13:00:00,-4856.523527536548,0
2005-02-26 14:00:00,-4813.066639742075,0
2005-02-26 15:00:00,-4746.832058334296,0
2005-02-26 16:00:00,-4660.339780188571,0
2005-02-26 17:00:00,-4557.018720128383,0
2005-02-26 18:00:00,-4441.02488084908,0
2005-02-26 19:00:00,-4317.0286484988865,0
2005-02-26 20:00:00,-4189.982144306106,0
2005-02-26 21:00:00,-4064.8783329284497,0
2005-02-26 22:00:00,-3946.5137692211074,0
2005-02-26 23:00:00,-3839.2664568423324,0
2005-02-27 00:00:00,-3746.8993238539297,0
2005-02-27 01:00:00,-3672.3983490394166,0
2005-02-27 02:00:00,-3617.852479216803,0
2005-02-27 03:00:00,-3584.380263509961,0
2005-02-27 04:00:00,-3572.105711171301,0
2005-02-27 05:00:00,-3580.1833796080296,0
2005-02-27 06:00:00,-3606.8702455403054,0
2005-02-27 07:00:00,-3649.639627386373,0
2005-02-27 08:00:00,-3705.330423449059,0
2005-02-27 09:00:00,-3770.3233048642123,0
2005-02-27 10:00:00,-3840.7343306596995,0
2005-02-27 11:00:00,-3912.615786615125,0
2005-02-27 12:00:00,-3982.153915400992,0
2005-02-27 13:00:00,-4045.8536007420234,0
2005-02-27 14:00:00,-4100.700964111308,0
2005-02-27 15:00:00,-4144.296174519022,0
2005-02-27 16:00:00,-4174.950483972522,0
2005-02-27 17:00:00,-4191.743488847828,0
2005-02-27 18:00:00,-4194.538773514878,0
2005-02-27 19:00:00,-4183.958302644578,0
2005-02-27 20:00:00,-4161.318076987837,0
2005-02-27 21:00:00,-4128.5295430871565,0
2005-02-27 22:00:00,-4087.9729498200318,0
2005-02-27 23:00:00,-4042.3501888837136,0
2005-02-28 00:00:00,-3994.525577092528,0
2005-02-28 01:00:00,-3947.3634934443025,0
2005-02-28 02:00:00,-3903.5717560327057,0
2005-02-28 03:00:00,-3865.559121367717,0
2005-02-28 04:00:00,-3835.314344774233,0
2005-02-28 05:00:00,-3814.312911487258,0
2005-02-28 06:00:00,-3803.4559098690706,0
2005-02-28 07:00:00,-3803.0436624960726,0
2005-02-28 08:00:00,-3812.784760027447,0
2005-02-28 09:00:00,-3831.839164297091,0
2005-02-28 10:00:00,-3858.8921679492087,0
2005-02-28 11:00:00,-3892.2543189589232,0
2005-02-28 12:00:00,-3929.981028828217,0
2005-02-28 13:00:00,-3970.0045562364844,0
2005-02-28 14:00:00,-4010.2704465894194,0
2005-02-28 15:00:00,-4048.870342678325,0
2005-02-28 16:00:00,-4084.1633687346975,0
2005-02-28 17:00:00,-4114.8790112900815,0
2005-02-28 18:00:00,-4140.195533760579,0
2005-02-28 19:00:00,-4159.789404811001,0
