timestamp,value,label
2005-02-19 14:00:00,-961.2506767857399,1
2005-02-19 15:00:00,3932.3140859890905,0
2005-02-19 16:00:00,3981.446187001331,0
2005-02-19 17:00:00,4033.919499298293,0
2005-02-19 18:00:00,4090.4579656166766,0
2005-02-19 19:00:00,4152.327772538118,0
2005-02-19 20:00:00,4221.17203544285,0
2005-02-19 21:00:00,4298.7889036903925,0
2005-02-19 22:00:00,4386.873276535643,0
2005-02-19 23:00:00,4486.746054324711,0
2005-02-20 00:00:00,4599.0965600239615,0
2005-02-20 01:00:00,4723.76329011013,0
2005-02-20 02:00:00,4859.575508839716,0
2005-02-20 03:00:00,5004.27358337976,0
2005-02-20 04:00:00,5154.519731204537,0
2005-02-20 05:00:00,5306.003513204065,0
2005-02-20 06:00:00,5453.638549394913,0
2005-02-20 07:00:00,5591.839199917061,0
2005-02-20 08:00:00,5714.858978701823,0
2005-02-20 09:00:00,5817.166831113629,0
2005-02-20 10:00:00,5893.833586551415,0
2005-02-20 11:00:00,5940.899225972532,0
2005-02-20 12:00:00,5955.692245257875,0
2005-02-20 13:00:00,5937.075326010126,0
2005-02-20 14:00:00,5885.596539359127,0
2005-02-20 15:00:00,5803.532030748944,0
2005-02-20 16:00:00,5694.8140504279445,0
2005-02-20 17:00:00,5564.8466928064645,0
2005-02-20 18:00:00,5420.220125408632,0
2005-02-20 19:00:00,5268.341765110459,0
2005-02-20 20:00:00,5117.009191563344,0
2005-02-20 21:00:00,4973.954074879425,0
2005-02-20 22:00:00,4846.388680529383,0
2005-02-20 23:00:00,4740.586415318183,0
2005-02-21 00:00:00,4661.525398069658,0
2005-02-21 01:00:00,4612.619368388478,0
2005-02-21 02:00:00,4595.5537498904805,0
2005-02-21 03:00:00,4610.236867200083,0
2005-02-21 04:00:00,4654.8677883558685,0
2005-02-21 05:00:00,4726.113689987684,0
2005-02-21 06:00:00,4819.38168722221,0
2005-02-21 07:00:00,4929.163347876334,0
2005-02-21 08:00:00,5049.425135178529,0
2005-02-21 09:00:00,5174.015168424556,0
2005-02-21 10:00:00,5297.056160118649,0
2005-02-21 11:00:00,5413.296199304288,0
2005-02-21 12:00:00,5518.393035881485,0
2005-02-21 13:00:00,5609.113339878898,0
2005-02-21 14:00:00,5683.4355793125505,0
2005-02-21 15:00:00,5740.553092644509,0
2005-02-21 16:00:00,5780.781982774293,0
2005-02-21 17:00:00,5805.385980544884,0
2005-02-21 18:00:00,5816.336816596164,0
2005-02-21 19:00:00,5816.03339706704,0
2005-02-21 20:00:00,5807.005833755323,0
2005-02-21 21:00:00,5791.6309312102085,0
2005-02-21 22:00:00,5771.8840613850625,0
2005-02-21 23:00:00,5749.148622444813,0
2005-02-22 00:00:00,5724.098811584414,0
2005-02-22 01:00:00,5696.664712072667,0
2005-02-22 02:00:00,5666.081273298009,0
2005-02-22 03:00:00,5631.015274630688,0
2005-02-22 04:00:00,5589.75743739976,0
2005-02-22 05:00:00,5540.461063319031,0
2005-02-22 06:00:00,5481.4044150506825,0
2005-02-22 07:00:00,5411.251862186917,0
2005-02-22 08:00:00,5329.288776476935,0
2005-02-22 09:00:00,5235.60727728635,0
2005-02-22 10:00:00,5131.224026441763,0
2005-02-22 11:00:00,5018.117010417792,0
2005-02-22 12:00:00,4899.175150119583,0
2005-02-22 13:00:00,4778.062069588997,0
2005-02-22 14:00:00,4659.002809750757,0
2005-02-22 15:00:00,4546.509067777994,0
2005-02-22 16:00:00,4445.064105135501,0
2005-02-22 17:00:00,4358.792325698877,0
2005-02-22 18:00:00,4291.140345955485,0
2005-02-22 19:00:00,4244.595994929174,0
2005-02-22 20:00:00,4220.469105495391,0
2005-02-22 21:00:00,4218.7533846476845,0
2005-02-22 22:00:00,4238.082436455707,0
2005-02-22 23:00:00,4275.785652590382,0
2005-02-23 00:00:00,4328.041772451011,0
2005-02-23 01:00:00,4390.1200877557285,0
2005-02-23 02:00:00,4456.692161275395,0
2005-02-23 03:00:00,4522.191127430074,0
2005-02-23 04:00:00,4581.191622427893,0
2005-02-23 05:00:00,4628.781490433607,0
2005-02-23 06:00:00,4660.896797213822,0
2005-02-23 07:00:00,4674.594337326478,0
2005-02-23 08:00:00,4668.240545592555,0
2005-02-23 09:00:00,4641.602151073996,0
2005-02-23 10:00:00,4595.831536322327,0
2005-02-23 11:00:00,4533.34798232078,0
2005-02-23 12:00:00,4457.624136590064,0
2005-02-23 13:00:00,4372.894487339803,0
2005-02-23 14:00:00,4283.808764389387,0
2005-02-23 15:00:00,4195.057525054017,0
2005-02-23 16:00:00,4110.999370439883,0
2005-02-23 17:00:00,4035.319096075835,0
2005-02-23 18:00:00,3970.7436179068354,0
2005-02-23 19:00:00,3918.8379233588635,0
2005-02-23 20:00:00,3879.8969407574377,0
2005-02-23 21:00:00,3852.9416035035574,0
2005-02-23 22:00:00,3835.819113747188,0
2005-02-23 23:00:00,3825.3991420247867,0
2005-02-24 00:00:00,3817.8500924016585,0
2005-02-24 01:00:00,3808.973222103286,0
2005-02-24 02:00:00,3794.567834053829,0
2005-02-24 03:00:00,3770.798322085363,0
2005-02-24 04:00:00,3734.533733147158,0
2005-02-24 05:00:00,3683.632724159081,0
2005-02-24 06:00:00,3617.1511527150196,0
2005-02-24 07:00:00,3535.4556988390264,0
2005-02-24 08:00:00,3440.2343747621335,0
2005-02-24 09:00:00,3334.4029436199803,0
2005-02-24 10:00:00,3221.914483662812,0
2005-02-24 11:00:00,3107.4869472784076,0
2005-02-24 12:00:00,2996.269969335466,0
2005-02-24 13:00:00,2893.476871202722,0
2005-02-24 14:00:00,2804.010418458785,0
2005-02-24 15:00:00,2732.1112230944846,0
2005-02-24 16:00:00,2681.0557198496736,0
2005-02-24 17:00:00,-6775.400137335939,1
2005-02-24 18:00:00,2648.472397622729,0
2005-02-24 19:00:00,2667.0668563658364,0
2005-02-24 20:00:00,2706.7685911606695,0
2005-02-24 21:00:00,2764.476354200373,0
2005-02-24 22:00:00,2836.1655814158303,0
2005-02-24 23:00:00,2917.1867442671,0
2005-02-25 00:00:00,3002.6011072139777,0
2005-02-25 01:00:00,3087.5269362544786,0
2005-02-25 02:00:00,3167.4688175847673,0
2005-02-25 03:00:00,3238.6045818058756,0
2005-02-25 04:00:00,3298.008221429737,0
2005-02-25 05:00:00,3343.792803935001,0
2005-02-25 06:00:00,3375.164246255443,0
2005-02-25 07:00:00,3392.3843561239355,0
2005-02-25 08:00:00,3396.649134881098,0
2005-02-25 09:00:00,3389.895347312483,0
2005-02-25 10:00:00,3374.5542187597375,0
2005-02-25 11:00:00,3353.2753372948428,0
2005-02-25 12:00:00,3328.6460747746805,0
2005-02-25 13:00:00,3302.931915366291,0
2005-02-25 14:00:00,3277.860993176702,0
2005-02-25 15:00:00,3254.4720706905846,0
2005-02-25 16:00:00,3233.039480080315,0
2005-02-25 17:00:00,3213.081679679806,0
2005-02-25 18:00:00,3193.452624500769,0
2005-02-25 19:00:00,3172.507738675242,0
2005-02-25 20:00:00,3148.329533273237,0
2005-02-25 21:00:00,3118.992405895758,0
2005-02-25 22:00:00,3082.8423591696483,0
2005-02-25 23:00:00,3038.7656147346393,0
2005-02-26 00:00:00,2986.420541347332,0
2005-02-26 01:00:00,2926.409942976923,0
2005-02-26 02:00:00,2860.3753673374295,0
2005-02-26 03:00:00,2791.001334191573,0
2005-02-26 04:00:00,2721.924746786276,0
2005-02-26 05:00:00,2657.5526436952905,0
2005-02-26 06:00:00,2602.799228918896,0
2005-02-26 07:00:00,2562.7601462533617,0
2005-02-26 08:00:00,2542.3476567699963,0
2005-02-26 09:00:00,2545.914256575981,0
2005-02-26 10:00:00,645.6024003195287,1
2005-02-26 11:00:00,2637.4902044587657,0
2005-02-26 12:00:00,2728.4353347630786,0
2005-02-26 13:00:00,2848.843882813242,0
2005-02-26 14:00:00,2996.172379699279,0
2005-02-26 15:00:00,3166.2927756408644,0
2005-02-26 16:00:00,3353.6769438729943,0
2005-02-26 17:00:00,3551.681651835438,0
2005-02-26 18:00:00,3752.915664241451,0
2005-02-26 19:00:00,3949.6643015174664,0
2005-02-26 20:00:00,4134.3422755733045,0
2005-02-26 21:00:00,4299.943320826612,0
2005-02-26 22:00:00,4440.45521733498,0
2005-02-26 23:00:00,4551.211262841808,0
2005-02-27 00:00:00,4629.153902207039,0
2005-02-27 01:00:00,4672.992704432639,0
2005-02-27 02:00:00,4683.246684139707,0
2005-02-27 03:00:00,4662.169487490479,0
2005-02-27 04:00:00,4613.564538988999,0
2005-02-27 05:00:00,4542.505210191367,0
2005-02-27 06:00:00,4454.9818098828755,0
2005-02-27 07:00:00,4357.50219313272,0
2005-02-27 08:00:00,4256.675669456835,0
2005-02-27 09:00:00,4158.810453275129,0
2005-02-27 10:00:00,4069.5531232493,0
2005-02-27 11:00:00,3993.594607086013,0
2005-02-27 12:00:00,3934.461422773224,0
2005-02-27 13:00:00,3894.4037674286296,0
2005-02-27 14:00:00,3874.3841366501993,0
2005-02-27 15:00:00,3874.1621226875423,0
2005-02-27 16:00:00,3892.4635255899543,0
2005-02-27 17:00:00,3927.215516679499,0
2005-02-27 18:00:00,3975.824821262465,0
2005-02-27 19:00:00,4035.473104326312,0
2005-02-27 20:00:00,4103.403150795239,0
2005-02-27 21:00:00,4177.171051799838,0
2005-02-27 22:00:00,4254.84327997484,0
2005-02-27 23:00:00,4335.122932221425,0
2005-02-28 00:00:00,4417.396070017219,0
2005-02-28 01:00:00,4501.696426682008,0
2005-02-28 02:00:00,4588.594155637456,0
2005-02-28 03:00:00,4679.021138777163,0
2005-02-28 04:00:00,4774.0510836996,0
2005-02-28 05:00:00,4874.656733183304,0
2005-02-28 06:00:00,4981.468646018715,0
2005-02-28 07:00:00,5094.560005207253,0
2005-02-28 08:00:00,5213.279766295879,0
2005-02-28 09:00:00,5336.152352697347,0
2005-02-28 10:00:00,5460.856377875498,0
2005-02-28 11:00:00,5584.288003976497,0
2005-02-28 12:00:00,5702.707107433481,0
2005-02-28 13:00:00,5811.957038451387,0
2005-02-28 14:00:00,5907.742055505716,0
2005-02-28 15:00:00,5985.941057408664,0
2005-02-28 16:00:00,6042.932493304883,0
2005-02-28 17:00:00,6075.903635240669,0
2005-02-28 18:00:00,6083.117911999442,0
2005-02-28 19:00:00,6064.116709094109,0
2005-02-28 20:00:00,6019.836740256744,0
2005-02-28 21:00:00,5952.630427623354,0
2005-02-28 22:00:00,5866.184192131863,0
2005-02-28 23:00:00,5765.337557403611,0
2005-03-01 00:00:00,5655.813866411808,0
2005-03-01 01:00:00,5543.880561325375,0
2005-03-01 02:00:00,5435.962799628462,0
2005-03-01 03:00:00,5338.238193874345,0
2005-03-01 04:00:00,5256.242330803235,0
2005-03-01 05:00:00,5194.514281142848,0
2005-03-01 06:00:00,5156.308572037519,0
2005-03-01 07:00:00,5143.395261550513,0
2005-03-01 08:00:00,5155.963199340047,0
2005-03-01 09:00:00,5192.633788985211,0
2005-03-01 10:00:00,5250.584193884813,0
2005-03-01 11:00:00,5325.770608802289,0
2005-03-01 12:00:00,5413.234609230443,0
2005-03-01 13:00:00,5507.469292098411,0
2005-03-01 14:00:00,5602.817432068428,0
2005-03-01 15:00:00,5693.871552732411,0
2005-03-01 16:00:00,5775.845834663474,0
2005-03-01 17:00:00,5844.892149266253,0
2005-03-01 18:00:00,5898.337029154445,0
2005-03-01 19:00:00,5934.822701646541,0
2005-03-01 20:00:00,5954.342918897382,0
2005-03-01 21:00:00,5958.172611152696,0
2005-03-01 22:00:00,5948.698710060191,0
2005-03-01 23:00:00,5929.167177518305,0
2005-03-02 00:00:00,5903.367724759554,0
2005-03-02 01:00:00,5875.282409308755,0
2005-03-02 02:00:00,5848.726888070667,0
2005-03-02 03:00:00,5827.013386975571,0
2005-03-02 04:00:00,5812.662410499712,0
2005-03-02 05:00:00,5807.186032823424,0
2005-03-02 06:00:00,5810.959632412275,0
2005-03-02 07:00:00,5823.19164231252,0
2005-03-02 08:00:00,5841.99288154181,0
2005-03-02 09:00:00,5864.538955954733,0
2005-03-02 10:00:00,5887.311720135662,0
2005-03-02 11:00:00,5906.399476012376,0
2005-03-02 12:00:00,5917.830952002817,0
2005-03-02 13:00:00,5917.915523555974,0
2005-03-02 14:00:00,5903.561799771865,0
2005-03-02 15:00:00,5872.5486266737325,0
2005-03-02 16:00:00,5823.72657774731,0
2005-03-02 17:00:00,5757.133779628612,0
2005-03-02 18:00:00,5674.01697722306,0
2005-03-02 19:00:00,5576.7564980464595,0
2005-03-02 20:00:00,5468.701595631013,0
2005-03-02 21:00:00,5353.929899081887,0
2005-03-02 22:00:00,5236.950781979144,0
2005-03-02 23:00:00,5122.376897270919,0
2005-03-03 00:00:00,5014.59055064692,0
2005-03-03 01:00:00,4917.431813327544,0
2005-03-03 02:00:00,4833.93329673679,0
2005-03-03 03:00:00,4766.122497271425,0
2005-03-03 04:00:00,4714.906906765769,0
