timestamp,value,label
2005-02-18 22:00:00,19.92463256010319,0
2005-02-18 23:00:00,40.58395284080598,0
2005-02-19 00:00:00,74.13479835370197,0
2005-02-19 01:00:00,116.95066679400111,0
2005-02-19 02:00:00,164.5394534629006,0
2005-02-19 03:00:00,211.88126090409048,0
2005-02-19 04:00:00,253.82160772354018,0
2005-02-19 05:00:00,285.49018735828986,0
2005-02-19 06:00:00,302.7122419361756,0
2005-02-19 07:00:00,302.3791209232528,0
2005-02-19 08:00:00,282.7467919208689,0
2005-02-19 09:00:00,243.63584779820349,0
2005-02-19 10:00:00,186.51358529134984,0
2005-02-19 11:00:00,114.44750216056605,0
2005-02-19 12:00:00,31.929410300081486,0
2005-02-19 13:00:00,-55.42047032758535,0
2005-02-19 14:00:00,-141.2503874731416,0
2005-02-19 15:00:00,-218.94742646264342,0
2005-02-19 16:00:00,-282.14741953003113,0
2005-02-19 17:00:00,-325.2464543345185,0
2005-02-19 18:00:00,-343.87490723717957,0
2005-02-19 19:00:00,-335.2967839813026,0
2005-02-19 20:00:00,-298.7019061741573,0
2005-02-19 21:00:00,-235.36581629453957,0
2005-02-19 22:00:00,-148.66166182722827,0
2005-02-19 23:00:00,-43.91906964018267,0
2005-02-20 00:00:00,71.86366951410037,0
2005-02-20 01:00:00,190.43677561376876,0
2005-02-20 02:00:00,302.81831102077797,0
2005-02-20 03:00:00,399.8804970386185,0
2005-02-20 04:00:00,472.96239656455987,0
2005-02-20 05:00:00,514.4658542393905,0
2005-02-20 06:00:00,518.3922629844965,0
2005-02-20 07:00:00,480.7815405819548,0
2005-02-20 08:00:00,400.0213830251089,0
2005-02-20 09:00:00,277.00392480073936,0
2005-02-20 10:00:00,115.11771020341541,0
2005-02-20 11:00:00,-79.92543630327327,0
2005-02-20 12:00:00,-300.4173285698184,0
2005-02-20 13:00:00,-537.1119219915562,0
2005-02-20 14:00:00,-779.7839453760348,0
2005-02-20 15:00:00,-1017.849274927815,0
2005-02-20 16:00:00,-1241.0045585510597,0
2005-02-20 17:00:00,-1439.8426059954504,0
2005-02-20 18:00:00,-1606.402230722046,0
2005-02-20 19:00:00,-1734.6163735499947,0
2005-02-20 20:00:00,-1820.630043433551,0
2005-02-20 21:00:00,-1862.9692741803765,0
2005-02-20 22:00:00,-1862.553172333406,0
2005-02-20 23:00:00,-1822.5523919338236,0
2005-02-21 00:00:00,-1748.1081686615253,0
2005-02-21 01:00:00,-1645.9355778296763,0
2005-02-21 02:00:00,-1523.8422549546276,0
2005-02-21 03:00:00,-1390.1989017178294,0
2005-02-21 04:00:00,-1253.4001614847323,0
2005-02-21 05:00:00,-1121.353777556478,0
2005-02-21 06:00:00,-1001.0324628164492,0
2005-02-21 07:00:00,-898.1169459676125,0
2005-02-21 08:00:00,-816.7507379103905,0
2005-02-21 09:00:00,-759.4179450556603,0
2005-02-21 10:00:00,-726.94569520572,0
2005-02-21 11:00:00,-718.6232134946224,0
2005-02-21 12:00:00,-732.4210326659452,0
2005-02-21 13:00:00,-765.2868915015472,0
2005-02-21 14:00:00,-813.4900710197048,0
2005-02-21 15:00:00,-2086.515904724373,1
2005-02-21 16:00:00,-939.7536601250182,0
2005-02-21 17:00:00,-1010.1292779692218,0
2005-02-21 18:00:00,-1687.7697831694968,1
2005-02-21 19:00:00,-1150.1231815559645,0
2005-02-21 20:00:00,-1215.9216887635378,0
2005-02-21 21:00:00,-1277.7547084646521,0
2005-02-21 22:00:00,-1335.6860362024843,0
2005-02-21 23:00:00,-1390.3538879448784,0
2005-02-22 00:00:00,-1442.7653781186837,0
2005-02-22 01:00:00,-1494.0670000014998,0
2005-02-22 02:00:00,-1545.3156964519644,0
2005-02-22 03:00:00,-1597.2741883261372,0
2005-02-22 04:00:00,-1650.251175753494,0
2005-02-22 05:00:00,-1704.0021510281185,0
2005-02-22 06:00:00,-1757.7003228204273,0
2005-02-22 07:00:00,-1809.9801248181498,0
2005-02-22 08:00:00,-1859.048606174435,0
2005-02-22 09:00:00,-1902.8533227830844,0
2005-02-22 10:00:00,-1939.2897663769493,0
2005-02-22 11:00:00,-1966.427382771798,0
2005-02-22 12:00:00,-1982.7311994899605,0
2005-02-22 13:00:00,-1987.2561922540237,0
2005-02-22 14:00:00,-1979.7937667405413,0
2005-02-22 15:00:00,-1960.9539254319682,0
2005-02-22 16:00:00,-1932.1724660331874,0
2005-02-22 17:00:00,-1895.639412894148,0
2005-02-22 18:00:00,-1854.152212877356,0
2005-02-22 19:00:00,-1810.9043818000405,0
2005-02-22 20:00:00,-1769.2266253843984,0
2005-02-22 21:00:00,-1732.3024020296598,0
2005-02-22 22:00:00,-1702.8829804029267,0
2005-02-22 23:00:00,-1683.027964692922,0
2005-02-23 00:00:00,-1673.8958894480816,0
2005-02-23 01:00:00,-1675.6058952918502,0
2005-02-23 02:00:00,-1687.1859499298375,0
2005-02-23 03:00:00,-1706.616011703622,0
2005-02-23 04:00:00,-1730.9665194172185,0
2005-02-23 05:00:00,-1756.6242975860746,0
2005-02-23 06:00:00,-1779.5900926586605,0
2005-02-23 07:00:00,-1795.8251834509156,0
2005-02-23 08:00:00,-1801.6194393020141,0
2005-02-23 09:00:00,-1793.9503031176846,0
2005-02-23 10:00:00,-1770.8017525637042,0
2005-02-23 11:00:00,-1731.414440878792,0
2005-02-23 12:00:00,-1676.4428278569796,0
2005-02-23 13:00:00,-1608.001865027804,0
2005-02-23 14:00:00,-1529.5941977898506,0
2005-02-23 15:00:00,-1445.9182472274547,0
2005-02-23 16:00:00,-1362.5671968266636,0
2005-02-23 17:00:00,-1285.6380593259985,0
2005-02-23 18:00:00,-1221.2778874489234,0
2005-02-23 19:00:00,-1175.2001570334535,0
2005-02-23 20:00:00,-1152.2078713146127,0
2005-02-23 21:00:00,-1155.7606753989223,0
2005-02-23 22:00:00,-1187.6211097951357,0
2005-02-23 23:00:00,-1247.6101783551887,0
2005-02-24 00:00:00,-1333.4949885364254,0
2005-02-24 01:00:00,-1441.0218690926608,0
2005-02-24 02:00:00,-1564.0977706853237,0
2005-02-24 03:00:00,-1695.1117047220032,0
2005-02-24 04:00:00,-1825.3773176184473,0
2005-02-24 05:00:00,-1945.6682551520544,0
2005-02-24 06:00:00,-2046.8104844279187,0
2005-02-24 07:00:00,-2120.290806786614,0
2005-02-24 08:00:00,-2158.8388213229546,0
2005-02-24 09:00:00,-2156.9407699122266,0
2005-02-24 10:00:00,-2111.2479559539615,0
2005-02-24 11:00:00,-2020.8494891300488,0
2005-02-24 12:00:00,-1887.388460624049,0
2005-02-24 13:00:00,-1715.0116133733873,0
2005-02-24 14:00:00,-1510.154330478432,0
2005-02-24 15:00:00,-1281.1744487424482,0
2005-02-24 16:00:00,-1037.859143668811,0
2005-02-24 17:00:00,-790.8381274112204,0
2005-02-24 18:00:00,-550.9429839868772,0
2005-02-24 19:00:00,-328.5561510268577,0
2005-02-24 20:00:00,-132.99357868060724,0
2005-02-24 21:00:00,28.037572159501792,0
2005-02-24 22:00:00,148.87047361494842,0
2005-02-24 23:00:00,226.17187800201498,0
2005-02-25 00:00:00,259.07961942541624,0
2005-02-25 01:00:00,249.17815265814727,0
2005-02-25 02:00:00,200.3174393124424,0
2005-02-25 03:00:00,118.29145218611643,0
2005-02-25 04:00:00,10.402153749089507,0
2005-02-25 05:00:00,-115.05768172949888,0
2005-02-25 06:00:00,-249.36452034141053,0
2005-02-25 07:00:00,-383.9267252531813,0
2005-02-25 08:00:00,-510.81058121064575,0
2005-02-25 09:00:00,-623.1943664745953,0
2005-02-25 10:00:00,-715.7215951026856,0
2005-02-25 11:00:00,-784.7329774109726,0
2005-02-25 12:00:00,-828.3663642235517,0
2005-02-25 13:00:00,-846.5241747960204,0
2005-02-25 14:00:00,-840.7177573530678,0
2005-02-25 15:00:00,-813.8070313911601,0
2005-02-25 16:00:00,-769.6609464229293,0
2005-02-25 17:00:00,-712.7692457513181,0
2005-02-25 18:00:00,-647.8384167496177,0
2005-02-25 19:00:00,-579.404422219272,0
2005-02-25 20:00:00,-511.49193848738076,0
2005-02-25 21:00:00,-447.3446777881745,0
2005-02-25 22:00:00,-389.2444250059387,0
2005-02-25 23:00:00,-338.4282871263309,0
2005-02-26 00:00:00,-295.1050357530221,0
2005-02-26 01:00:00,-258.5630414438666,0
2005-02-26 02:00:00,-227.35484110648463,0
2005-02-26 03:00:00,-199.5374431137078,0
2005-02-26 04:00:00,-172.94351737673503,0
2005-02-26 05:00:00,-145.45692319073612,0
2005-02-26 06:00:00,-115.2666847617204,0
2005-02-26 07:00:00,-81.07642161163324,0
2005-02-26 08:00:00,-42.251079482163505,0
2005-02-26 09:00:00,1.1108722574077774,0
2005-02-26 10:00:00,48.18438693810219,0
2005-02-26 11:00:00,97.5010614607229,0
2005-02-26 12:00:00,147.09868851520127,0
2005-02-26 13:00:00,194.72114657878308,0
2005-02-26 14:00:00,238.04813025471435,0
2005-02-26 15:00:00,274.9316498016407,0
2005-02-26 16:00:00,303.6157975897394,0
2005-02-26 17:00:00,322.9180146183485,0
2005-02-26 18:00:00,332.353826299474,0
2005-02-26 19:00:00,332.19241268309383,0
2005-02-26 20:00:00,323.4369481998291,0
2005-02-26 21:00:00,307.7308006417486,0
2005-02-26 22:00:00,287.1977769117725,0
2005-02-26 23:00:00,264.2310053671969,0
2005-02-27 00:00:00,241.2501707345939,0
2005-02-27 01:00:00,220.45019538709755,0
2005-02-27 02:00:00,203.56576778327826,0
2005-02-27 03:00:00,191.6752111299005,0
2005-02-27 04:00:00,185.06411115780668,0
2005-02-27 05:00:00,183.16411938207375,0
2005-02-27 06:00:00,184.57582660042488,0
2005-02-27 07:00:00,187.17710783177586,0
2005-02-27 08:00:00,188.31051427431805,0
2005-02-27 09:00:00,185.0358093036334,0
2005-02-27 10:00:00,174.4272751424744,0
2005-02-27 11:00:00,153.8905413399401,0
2005-02-27 12:00:00,121.4708672019126,0
2005-02-27 13:00:00,76.12434345917416,0
2005-02-27 14:00:00,17.92546597627711,0
2005-02-27 15:00:00,-51.81112666095612,0
2005-02-27 16:00:00,-130.51057198728927,0
2005-02-27 17:00:00,-214.42722322836948,0
2005-02-27 18:00:00,-298.84257149589166,0
2005-02-27 19:00:00,-378.3614775314837,0
2005-02-27 20:00:00,-447.28792106220203,0
2005-02-27 21:00:00,-500.0540957209242,0
2005-02-27 22:00:00,-531.671173194026,0
2005-02-27 23:00:00,-538.1669298873899,0
2005-02-28 00:00:00,-516.9749893022497,0
2005-02-28 01:00:00,-467.2427894622936,0
2005-02-28 02:00:00,-390.0304207615107,0
2005-02-28 03:00:00,-288.3798625704927,0
2005-02-28 04:00:00,-167.24335062534703,0
2005-02-28 05:00:00,-33.26995118051491,0
2005-02-28 06:00:00,105.53988069015134,0
2005-02-28 07:00:00,240.29174698016072,0
2005-02-28 08:00:00,361.737779738855,0
2005-02-28 09:00:00,460.8641829045853,0
2005-02-28 10:00:00,529.4854596085596,0
2005-02-28 11:00:00,560.8034542345271,0
2005-02-28 12:00:00,549.8909486857247,0
2005-02-28 13:00:00,494.0641830284234,0
2005-02-28 14:00:00,393.1160120639572,0
2005-02-28 15:00:00,249.39094066443897,0
2005-02-28 16:00:00,67.6943089621401,0
2005-02-28 17:00:00,-144.9603890127139,0
2005-02-28 18:00:00,-379.7505433938771,0
2005-02-28 19:00:00,-626.563834869902,0
2005-02-28 20:00:00,-874.6033763773389,0
2005-02-28 21:00:00,-1113.0377963555732,0
2005-02-28 22:00:00,-1331.6522567861105,0
2005-02-28 23:00:00,-1521.4563754021106,0
2005-03-01 00:00:00,-1675.208187401011,0
2005-03-01 01:00:00,-1787.8193973964821,0
2005-03-01 02:00:00,-1856.615774581085,0
2005-03-01 03:00:00,-1881.4369841344378,0
2005-03-01 04:00:00,-1864.5716406285667,0
2005-03-01 05:00:00,-1810.535053905758,0
2005-03-01 06:00:00,-1725.7081448329154,0
2005-03-01 07:00:00,-1617.865525284958,0
2005-03-01 08:00:00,-1495.6280711139602,0
2005-03-01 09:00:00,-1367.8799481352464,0
2005-03-01 10:00:00,-1243.1916694200174,0
2005-03-01 11:00:00,-1129.2892902726956,0
2005-03-01 12:00:00,-1032.6054445512266,0
2005-03-01 13:00:00,-957.9409736359597,0
2005-03-01 14:00:00,-908.2569684611744,0
2005-03-01 15:00:00,-884.6068501406412,0
2005-03-01 16:00:00,-886.2074566099221,0
2005-03-01 17:00:00,-910.6378048735496,0
2005-03-01 18:00:00,-954.145042574343,0
2005-03-01 19:00:00,-1012.0297679595894,0
2005-03-01 20:00:00,-1079.077908933863,0
2005-03-01 21:00:00,-1150.0040415155436,0
2005-03-01 22:00:00,-1219.871510896383,0
2005-03-01 23:00:00,-1284.457887394351,0
2005-03-02 00:00:00,-1340.5398275792122,0
2005-03-02 01:00:00,-1386.0788187918558,0
2005-03-02 02:00:00,-1420.2979254145891,0
2005-03-02 03:00:00,-1443.6488043928234,0
2005-03-02 04:00:00,-1457.6771666310685,0
2005-03-02 05:00:00,-1464.8028159663206,0
2005-03-02 06:00:00,-1468.0367767241023,0
2005-03-02 07:00:00,-1470.662343906495,0
2005-03-02 08:00:00,-1475.9088545314717,0
2005-03-02 09:00:00,-1486.6464822392245,0
2005-03-02 10:00:00,-1505.1275029437506,0
2005-03-02 11:00:00,-1532.7945635391022,0
2005-03-02 12:00:00,-1570.169971046248,0
2005-03-02 13:00:00,-1616.8324939109098,0
2005-03-02 14:00:00,-1671.4802926881969,0
2005-03-02 15:00:00,-1732.071054397909,0
2005-03-02 16:00:00,-1796.023834478939,0
2005-03-02 17:00:00,-1860.4620608613177,0
2005-03-02 18:00:00,-1922.4740366020615,0
2005-03-02 19:00:00,-1979.3663299620557,0
2005-03-02 20:00:00,-2028.8867130142771,0
2005-03-02 21:00:00,-2069.396658780707,0
2005-03-02 22:00:00,-2099.978510738853,0
2005-03-02 23:00:00,-2120.4688256644395,0
2005-03-03 00:00:00,-2131.416480932171,0
2005-03-03 01:00:00,-2133.9712920874354,0
2005-03-03 02:00:00,-2129.715464147066,0
2005-03-03 03:00:00,-2120.455611318508,0
2005-03-03 04:00:00,-2107.996838291133,0
2005-03-03 05:00:00,-2093.9221406473675,0
2005-03-03 06:00:00,-2079.399985698119,0
2005-03-03 07:00:00,-2065.0404012504114,0
2005-03-03 08:00:00,-2050.815439915738,0
2005-03-03 09:00:00,-2036.0538831468739,0
2005-03-03 10:00:00,-2019.5130239928244,0
2005-03-03 11:00:00,-1999.5229375795795,0
2005-03-03 12:00:00,-1974.1914734674165,0
2005-03-03 13:00:00,-1941.6519308061918,0
2005-03-03 14:00:00,-1900.3305830498462,0
2005-03-03 15:00:00,-1849.2083620012995,0
2005-03-03 16:00:00,-1788.0503892176189,0
2005-03-03 17:00:00,-1717.5787667826917,0
2005-03-03 18:00:00,-1639.5680199191106,0
2005-03-03 19:00:00,-1556.8485364662133,0
2005-03-03 20:00:00,-1473.210814299649,0
2005-03-03 21:00:00,-1393.211710265743,0
2005-03-03 22:00:00,-1321.8924954377278,0
2005-03-03 23:00:00,-1264.4266390153393,0
2005-03-04 00:00:00,-1225.7221693261718,0
2005-03-04 01:00:00,-1210.0085806146194,0
2005-03-04 02:00:00,-1220.4410894484681,0
2005-03-04 03:00:00,-1258.7552926855055,0
2005-03-04 04:00:00,-1325.002843196361,0
2005-03-04 05:00:00,-1416.873156037743,0
2005-03-04 06:00:00,-1531.2225468966972,0
2005-03-04 07:00:00,-1662.6142000548307,0
2005-03-04 08:00:00,-1804.074440756863,0
2005-03-04 09:00:00,-1947.4514504307858,0
2005-03-04 10:00:00,-2083.876424423068,0
2005-03-04 11:00:00,-2204.2981037785476,0
2005-03-04 12:00:00,-2300.055134696592,0
2005-03-04 13:00:00,-2363.446763987271,0
2005-03-04 14:00:00,-2388.2613233988586,0
2005-03-04 15:00:00,-2370.2239278364104,0
2005-03-04 16:00:00,-2307.329716896159,0
2005-03-04 17:00:00,-2200.0364820461787,0
2005-03-04 18:00:00,-2051.3001137760284,0
2005-03-04 19:00:00,-1866.4472781936215,0
2005-03-04 20:00:00,-1652.891280950144,0
2005-03-04 21:00:00,-1419.7083359961293,0
2005-03-04 22:00:00,-1177.1015797168827,0
2005-03-04 23:00:00,-935.7883895662419,0
2005-03-05 00:00:00,-706.3522521800887,0
2005-03-05 01:00:00,-498.6031397027034,0
2005-03-05 02:00:00,-320.98987879922015,0
2005-03-05 03:00:00,-180.1043595440011,0
2005-03-05 04:00:00,-80.3108956596509,0
2005-03-05 05:00:00,-1550.1318637564827,1
2005-03-05 06:00:00,-9.155924252759178,0
2005-03-05 07:00:00,-34.21292952543695,0
2005-03-05 08:00:00,-93.5690034271895,0
2005-03-05 09:00:00,-180.35796457396884,0
2005-03-05 10:00:00,-286.477038595634,0
2005-03-05 11:00:00,-403.15720708079016,0
2005-03-05 12:00:00,-521.5601586202092,0
2005-03-05 13:00:00,-633.3594016533466,0
2005-03-05 14:00:00,-731.2650644724253,0
2005-03-05 15:00:00,-809.4568265869368,0
2005-03-05 16:00:00,-863.8968904869739,0
2005-03-05 17:00:00,-892.5043166457916,0
2005-03-05 18:00:00,-895.1826682731505,0
2005-03-05 19:00:00,-873.703923208553,0
2005-03-05 20:00:00,-831.462166758306,0
2005-03-05 21:00:00,-773.1198860503589,0
2005-03-05 22:00:00,-704.1770561961451,0
2005-03-05 23:00:00,-630.4981138182588,0
2005-03-06 00:00:00,-557.8340261169346,0
2005-03-06 01:00:00,-491.37587766314937,0
2005-03-06 02:00:00,-435.37283415668105,0
2005-03-06 03:00:00,-392.8413389648666,0
2005-03-06 04:00:00,-365.38447610853837,0
2005-03-06 05:00:00,-353.1312555624378,0
2005-03-06 06:00:00,-354.79589302414,0
2005-03-06 07:00:00,-367.84774219436747,0
2005-03-06 08:00:00,-388.7741321999325,0
2005-03-06 09:00:00,-413.4116102577899,0
2005-03-06 10:00:00,-437.316489165513,0
2005-03-06 11:00:00,-456.1434669918549,0
2005-03-06 12:00:00,-466.00153328547594,0
2005-03-06 13:00:00,-463.7593019990288,0
2005-03-06 14:00:00,-447.2770163764775,0
2005-03-06 15:00:00,-415.5492836066536,0
2005-03-06 16:00:00,-368.7505148427291,0
2005-03-06 17:00:00,-308.183387832565,0
2005-03-06 18:00:00,-236.13871173651933,0
2005-03-06 19:00:00,-155.682190203451,0
2005-03-06 20:00:00,-70.38917433081872,0
2005-03-06 21:00:00,15.94786541954204,0
2005-03-06 22:00:00,99.61300453298622,0
2005-03-06 23:00:00,177.23640326037992,0
2005-03-07 00:00:00,246.01750619528627,0
2005-03-07 01:00:00,303.88460442523717,0
2005-03-07 02:00:00,349.5797776554243,0
2005-03-07 03:00:00,382.66537331860786,0
2005-03-07 04:00:00,403.4555021166541,0
2005-03-07 05:00:00,412.88288455448446,0
2005-03-07 06:00:00,412.3171674881778,0
2005-03-07 07:00:00,403.35503850565726,0
2005-03-07 08:00:00,387.6047353400478,0
2005-03-07 09:00:00,366.4876858438171,0
2005-03-07 10:00:00,341.07801791721135,0
2005-03-07 11:00:00,311.9967330935008,0
2005-03-07 12:00:00,279.3717994957967,0
2005-03-07 13:00:00,242.86878854104089,0
2005-03-07 14:00:00,201.7895528872673,0
2005-03-07 15:00:00,155.229466022564,0
2005-03-07 16:00:00,102.27755377952815,0
2005-03-07 17:00:00,42.23901882626217,0
2005-03-07 18:00:00,-25.143348703314132,0
2005-03-07 19:00:00,-99.49326160073633,0
2005-03-07 20:00:00,-179.65354294488066,0
2005-03-07 21:00:00,-263.6067147115971,0
2005-03-07 22:00:00,-348.4775622590862,0
2005-03-07 23:00:00,-430.6247157554734,0
2005-03-08 00:00:00,-505.8204232420588,0
2005-03-08 01:00:00,-569.5095725333081,0
2005-03-08 02:00:00,-617.1313481884665,0
2005-03-08 03:00:00,-644.4803606660603,0
2005-03-08 04:00:00,-648.0792532631531,0
2005-03-08 05:00:00,-625.5321434812752,0
2005-03-08 06:00:00,-575.8280819869451,0
2005-03-08 07:00:00,-499.5661078376076,0
2005-03-08 08:00:00,-399.0783257786751,0
2005-03-08 09:00:00,-278.4344078267801,0
2005-03-08 10:00:00,-143.31952238328063,0
2005-03-08 11:00:00,-0.7872707680114672,0
2005-03-08 12:00:00,141.10097978054318,0
2005-03-08 13:00:00,273.7297145284483,0
2005-03-08 14:00:00,388.44722386256717,0
2005-03-08 15:00:00,477.1132698233529,0
2005-03-08 16:00:00,532.6383270558487,0
2005-03-08 17:00:00,549.4755587000283,0
2005-03-08 18:00:00,524.0289265274637,0
2005-03-08 19:00:00,454.94590313622575,0
2005-03-08 20:00:00,343.27082002233806,0
2005-03-08 21:00:00,192.44441662921554,0
2005-03-08 22:00:00,8.145959108343845,0
2005-03-08 23:00:00,-202.01442775902035,0
2005-03-09 00:00:00,-428.93467439055553,0
2005-03-09 01:00:00,-662.5626937343312,0
2005-03-09 02:00:00,-892.5053510971275,0
2005-03-09 03:00:00,-1108.663322870293,0
2005-03-09 04:00:00,-1301.8484778234356,0
2005-03-09 05:00:00,-1464.341362011183,0
2005-03-09 06:00:00,-1590.3504265348388,0
2005-03-09 07:00:00,-1676.3415201128564,0
2005-03-09 08:00:00,-1721.2153733086138,0
2005-03-09 09:00:00,-1726.3216478850154,0
2005-03-09 10:00:00,-1695.3098063652674,0
2005-03-09 11:00:00,-1633.8287022507407,0
2005-03-09 12:00:00,-1549.097531648662,0
2005-03-09 13:00:00,-1449.379822600674,0
