timestamp,value,label
2005-02-19 09:00:00,1291.7636634402045,0
2005-02-19 10:00:00,1326.0831848451644,0
2005-02-19 11:00:00,1361.442887740593,0
2005-02-19 12:00:00,1398.2565291467063,0
2005-02-19 13:00:00,1436.7288749915188,0
2005-02-19 14:00:00,1476.8386310873686,0
2005-02-19 15:00:00,1518.3339122687198,0
2005-02-19 16:00:00,1560.7405273154764,0
2005-02-19 17:00:00,1603.382701430282,0
2005-02-19 18:00:00,1645.4152204688012,0
2005-02-19 19:00:00,1685.8653940257163,0
2005-02-19 20:00:00,1723.6827275266928,0
2005-02-19 21:00:00,1757.7937923278664,0
2005-02-19 22:00:00,1787.1595078362893,0
2005-02-19 23:00:00,1810.831914862808,0
2005-02-20 00:00:00,1828.0075317897354,0
2005-02-20 01:00:00,1838.0745442679063,0
2005-02-20 02:00:00,1840.6513772603287,0
2005-02-20 03:00:00,1835.614620535423,0
2005-02-20 04:00:00,1823.114804137102,0
2005-02-20 05:00:00,1803.5791226729887,0
2005-02-20 06:00:00,1777.7008563247737,0
2005-02-20 07:00:00,1746.415899777784,0
2005-02-20 08:00:00,1710.8674545209842,0
2005-02-20 09:00:00,1672.3605328379085,0
2005-02-20 10:00:00,1632.3084334925575,0
2005-02-20 11:00:00,1592.1737538557206,0
2005-02-20 12:00:00,1553.4067805997934,0
2005-02-20 13:00:00,1517.3842370667664,0
2005-02-20 14:00:00,1485.3513530146884,0
2005-02-20 15:00:00,1458.3700621378487,0
2005-02-20 16:00:00,1437.2758324144825,0
2005-02-20 17:00:00,1422.6452088702272,0
2005-02-20 18:00:00,1414.7756189446377,0
2005-02-20 19:00:00,1413.6783837273824,0
2005-02-20 20:00:00,1419.085224208923,0
2005-02-20 21:00:00,1430.4678830733683,0
2005-02-20 22:00:00,1447.0698329023016,0
2005-02-20 23:00:00,1467.948443482864,0
2005-02-21 00:00:00,1492.0254641863867,0
2005-02-21 01:00:00,1518.143268006635,0
2005-02-21 02:00:00,1545.12402235506,0
2005-02-21 03:00:00,1571.8288122439724,0
2005-02-21 04:00:00,1597.2137510742787,0
2005-02-21 05:00:00,1620.3802724439338,0
2005-02-21 06:00:00,1640.6170953182464,0
2005-02-21 07:00:00,1657.431779606536,0
2005-02-21 08:00:00,1670.5703184102563,0
2005-02-21 09:00:00,1680.02382043423,0
2005-02-21 10:00:00,1686.021990845809,0
2005-02-21 11:00:00,1689.0137883864982,0
2005-02-21 12:00:00,1689.6362871864908,0
2005-02-21 13:00:00,1688.6733708317513,0
2005-02-21 14:00:00,1687.0064036741069,0
2005-02-21 15:00:00,1685.5594341205601,0
2005-02-21 16:00:00,1685.2417660322344,0
2005-02-21 17:00:00,1686.8908731701708,0
2005-02-21 18:00:00,1691.2186207434788,0
2005-02-21 19:00:00,1698.763597942962,0
2005-02-21 20:00:00,1709.852063759293,0
2005-02-21 21:00:00,1724.5695803596145,0
2005-02-21 22:00:00,1742.744875148797,0
2005-02-21 23:00:00,1763.946860972494,0
2005-02-22 00:00:00,1787.4950842854792,0
2005-02-22 01:00:00,1812.4831964935624,0
2005-02-22 02:00:00,1837.8143878437695,0
2005-02-22 03:00:00,1862.2471190348128,0
2005-02-22 04:00:00,1884.448963443268,0
2005-02-22 05:00:00,1903.05595873108,0
2005-02-22 06:00:00,1916.7345814500543,0
2005-02-22 07:00:00,1924.2433164895078,0
2005-02-22 08:00:00,1924.4908020669104,0
2005-02-22 09:00:00,1916.5876901588308,0
2005-02-22 10:00:00,1899.8896640186804,0
2005-02-22 11:00:00,1874.0294838091434,0
2005-02-22 12:00:00,1838.9364670881419,0
2005-02-22 13:00:00,1794.842426303042,0
2005-02-22 14:00:00,1742.2737499508526,0
2005-02-22 15:00:00,1682.0299945706124,0
2005-02-22 16:00:00,1615.1500173553434,0
2005-02-22 17:00:00,1542.867290893487,0
2005-02-22 18:00:00,1466.5565718950866,0
2005-02-22 19:00:00,1387.6745183017874,0
2005-02-22 20:00:00,1307.697142876561,0
2005-02-22 21:00:00,1228.0571416002463,0
2005-02-22 22:00:00,1150.0841345103936,0
2005-02-22 23:00:00,1074.9507050805935,0
2005-02-23 00:00:00,1003.626829460706,0
2005-02-23 01:00:00,936.8448636382715,0
2005-02-23 02:00:00,875.0767260076101,0
2005-02-23 03:00:00,818.5243014709732,0
2005-02-23 04:00:00,767.1234315985389,0
2005-02-23 05:00:00,720.5611765970584,0
2005-02-23 06:00:00,678.305372784587,0
2005-02-23 07:00:00,639.644897001111,0
2005-02-23 08:00:00,603.7385174629758,0
2005-02-23 09:00:00,569.6697855304094,0
2005-02-23 10:00:00,536.5051258874572,0
2005-02-23 11:00:00,503.3521285090686,0
2005-02-23 12:00:00,469.41504214089105,0
2005-02-23 13:00:00,434.04461594634887,0
2005-02-23 14:00:00,396.7797260564811,0
2005-02-23 15:00:00,357.3786424037112,0
2005-02-23 16:00:00,315.83831742267466,0
2005-02-23 17:00:00,272.4006855707073,0
2005-02-23 18:00:00,227.54562072018723,0
2005-02-23 19:00:00,181.97087433319268,0
2005-02-23 20:00:00,136.5599770954194,0
2005-02-23 21:00:00,92.3396973226952,0
2005-02-23 22:00:00,50.429180384336746,0
2005-02-23 23:00:00,11.98331803265637,0
2005-02-24 00:00:00,-21.86680637341567,0
2005-02-24 01:00:00,-50.739506484114145,0
2005-02-24 02:00:00,-73.06055826653096,0
2005-02-24 03:00:00,-88.111986721388,0
2005-02-24 04:00:00,-95.40789984046728,0
2005-02-24 05:00:00,-94.7257693330331,0
2005-02-24 06:00:00,-86.12542084955317,0
2005-02-24 07:00:00,-69.95471398846882,0
2005-02-24 08:00:00,-46.84155079397783,0
2005-02-24 09:00:00,-17.67252826113588,0
2005-02-24 10:00:00,16.440788221754588,0
2005-02-24 11:00:00,54.20638054524295,0
2005-02-24 12:00:00,94.20495866234512,0
2005-02-24 13:00:00,134.94925399912051,0
2005-02-24 14:00:00,174.94657142234814,0
2005-02-24 15:00:00,212.7615859743447,0
2005-02-24 16:00:00,247.07636060812274,0
2005-02-24 17:00:00,276.74470130814905,0
2005-02-24 18:00:00,300.83824915287414,0
2005-02-24 19:00:00,318.68212081162176,0
2005-02-24 20:00:00,329.8784289939292,0
2005-02-24 21:00:00,334.3166164239316,0
2005-02-24 22:00:00,332.17019085858624,0
2005-02-24 23:00:00,323.88012180157,0
2005-02-25 00:00:00,310.12581825353686,0
2005-02-25 01:00:00,291.7852182070402,0
2005-02-25 02:00:00,269.8860541652226,0
2005-02-25 03:00:00,245.55078818625293,0
2005-02-25 04:00:00,219.93801352732817,0
2005-02-25 05:00:00,194.1832828958461,0
2005-02-25 06:00:00,169.34233767773094,0
2005-02-25 07:00:00,146.3395778233695,0
2005-02-25 08:00:00,125.9243353136261,0
2005-02-25 09:00:00,108.63710939861164,0
2005-02-25 10:00:00,94.78740959440051,0
2005-02-25 11:00:00,84.44425859685168,0
2005-02-25 12:00:00,77.43976175478053,0
2005-02-25 13:00:00,73.38548502266974,0
2005-02-25 14:00:00,71.70073280477948,0
2005-02-25 15:00:00,71.65121348231605,0
2005-02-25 16:00:00,72.3960539691526,0
2005-02-25 17:00:00,73.04070176127857,0
2005-02-25 18:00:00,72.69295479418929,0
2005-02-25 19:00:00,70.51920088848976,0
2005-02-25 20:00:00,65.79793751090085,0
2005-02-25 21:00:00,57.9677794584245,0
2005-02-25 22:00:00,46.66743990859163,0
2005-02-25 23:00:00,31.765575018851564,0
2005-02-26 00:00:00,13.378893485532558,0
2005-02-26 01:00:00,-8.122475565609193,0
2005-02-26 02:00:00,-32.12272007990157,0
2005-02-26 03:00:00,1021.556700561445,1
2005-02-26 04:00:00,-84.06330618179777,0
2005-02-26 05:00:00,-109.7862852444116,0
2005-02-26 06:00:00,-133.66711961976569,0
2005-02-26 07:00:00,-154.38082085151063,0
2005-02-26 08:00:00,-170.61984949361192,0
2005-02-26 09:00:00,-181.15389483175295,0
2005-02-26 10:00:00,-184.88676082316067,0
2005-02-26 11:00:00,-180.90755362960158,0
2005-02-26 12:00:00,-168.53364562963895,0
2005-02-26 13:00:00,-147.34329659518744,0
2005-02-26 14:00:00,-117.19632440588259,0
2005-02-26 15:00:00,-78.24180955178326,0
2005-02-26 16:00:00,-30.912460023615154,0
2005-02-26 17:00:00,-2406.8615513101918,1
2005-02-26 18:00:00,85.84601829484382,0
2005-02-26 19:00:00,153.21884762172738,0
2005-02-26 20:00:00,224.94523866088434,0
2005-02-26 21:00:00,299.6710546365101,0
2005-02-26 22:00:00,376.014643809704,0
2005-02-26 23:00:00,452.62651686658484,0
2005-02-27 00:00:00,528.2464773343188,0
2005-02-27 01:00:00,601.7554149874152,0
2005-02-27 02:00:00,672.2192498472297,0
2005-02-27 03:00:00,738.9229175072185,0
2005-02-27 04:00:00,801.3927947346713,0
2005-02-27 05:00:00,859.4065519319296,0
2005-02-27 06:00:00,912.9900564416342,0
2005-02-27 07:00:00,962.4016057181663,0
2005-02-27 08:00:00,1008.104409060334,0
2005-02-27 09:00:00,1050.728828705814,0
2005-02-27 10:00:00,1091.0264058297262,0
2005-02-27 11:00:00,1129.8181084840426,0
2005-02-27 12:00:00,1167.9395260938259,0
2005-02-27 13:00:00,1206.1858843617556,0
2005-02-27 14:00:00,1245.2597578820987,0
2005-02-27 15:00:00,1285.724215323899,0
2005-02-27 16:00:00,1327.963850961597,0
2005-02-27 17:00:00,1372.1557508428778,0
2005-02-27 18:00:00,1418.2519324908526,0
2005-02-27 19:00:00,1465.974209473082,0
2005-02-27 20:00:00,1514.8217961126566,0
2005-02-27 21:00:00,1564.0913151825048,0
2005-02-27 22:00:00,1612.9082355633018,0
2005-02-27 23:00:00,1660.2681796760048,0
2005-02-28 00:00:00,1705.0860316922121,0
2005-02-28 01:00:00,1746.250372810609,0
2005-02-28 02:00:00,1782.6804897591014,0
2005-02-28 03:00:00,1813.3830613660155,0
2005-02-28 04:00:00,1837.5056327777702,0
2005-02-28 05:00:00,1854.384137573387,0
2005-02-28 06:00:00,1863.5820171752714,0
2005-02-28 07:00:00,1864.9189001459213,0
2005-02-28 08:00:00,1858.4873205031904,0
2005-02-28 09:00:00,1844.6565481832818,0
2005-02-28 10:00:00,1824.063246420974,0
2005-02-28 11:00:00,1797.5893278744502,0
2005-02-28 12:00:00,1766.3280207826515,0
2005-02-28 13:00:00,1731.5397461543948,0
2005-02-28 14:00:00,1694.5999172832353,0
2005-02-28 15:00:00,1656.9411780715927,0
2005-02-28 16:00:00,1619.9928763099788,0
2005-02-28 17:00:00,1585.120708070674,0
2005-02-28 18:00:00,1553.5694626295667,0
2005-02-28 19:00:00,1526.4116440851162,0
2005-02-28 20:00:00,1504.5044537209483,0
2005-02-28 21:00:00,1488.457200763778,0
2005-02-28 22:00:00,1478.610689372123,0
2005-02-28 23:00:00,1475.0295325144334,0
2005-03-01 00:00:00,1477.5076988133876,0
2005-03-01 01:00:00,1485.5869387945518,0
2005-03-01 02:00:00,1498.5870954029285,0
2005-03-01 03:00:00,1515.6467123621392,0
2005-03-01 04:00:00,1535.771842656845,0
2005-03-01 05:00:00,1557.8905538190625,0
2005-03-01 06:00:00,1580.9103471902956,0
2005-03-01 07:00:00,1603.775568980257,0
2005-03-01 08:00:00,1625.5218987774908,0
2005-03-01 09:00:00,1645.3251558167126,0
2005-03-01 10:00:00,1662.5419570224146,0
2005-03-01 11:00:00,1676.7401788798497,0
2005-03-01 12:00:00,1687.7176965277376,0
2005-03-01 13:00:00,1695.5084719089648,0
2005-03-01 14:00:00,1700.3757082521565,0
2005-03-01 15:00:00,1702.7924480998786,0
2005-03-01 16:00:00,1703.4106333124582,0
2005-03-01 17:00:00,1703.0202356396935,0
2005-03-01 18:00:00,1702.500575790044,0
2005-03-01 19:00:00,1702.7663517033493,0
2005-03-01 20:00:00,1704.7111725507839,0
2005-03-01 21:00:00,1709.1515298082886,0
2005-03-01 22:00:00,1716.774123622849,0
2005-03-01 23:00:00,1728.0893020809672,0
2005-03-02 00:00:00,1743.393070782055,0
2005-03-02 01:00:00,1762.7397052194515,0
2005-03-02 02:00:00,1785.926470063518,0
