timestamp,value,label
2005-02-19 06:00:00,601.8037029707843,0
2005-02-19 07:00:00,380.63109886015945,0
2005-02-19 08:00:00,186.5436556927761,0
2005-02-19 09:00:00,37.374434224725064,0
2005-02-19 10:00:00,-53.15755027581059,0
2005-02-19 11:00:00,-76.76520735248818,0
2005-02-19 12:00:00,-31.419796159876398,0
2005-02-19 13:00:00,78.39231940698147,0
2005-02-19 14:00:00,242.00867268675836,0
2005-02-19 15:00:00,443.49690918290867,0
2005-02-19 16:00:00,663.0476016130107,0
2005-02-19 17:00:00,878.7283750654788,0
2005-02-19 18:00:00,1068.4409038857782,0
2005-02-19 19:00:00,1211.9037806126757,0
2005-02-19 20:00:00,1292.4819768829525,0
2005-02-19 21:00:00,1298.697789934067,0
2005-02-19 22:00:00,1225.2874363654723,0
2005-02-19 23:00:00,1073.7090566638776,0
2005-02-20 00:00:00,852.0579324352241,0
2005-02-20 01:00:00,574.3985297163697,0
2005-02-20 02:00:00,259.57557723188046,0
2005-02-20 03:00:00,-70.38707651661565,0
2005-02-20 04:00:00,-392.1548554284278,0
2005-02-20 05:00:00,-683.0504583610582,0
2005-02-20 06:00:00,-922.9466904741109,0
2005-02-20 07:00:00,-1095.918221656504,0
2005-02-20 08:00:00,-1191.510271896702,0
2005-02-20 09:00:00,-1205.5187544501662,0
2005-02-20 10:00:00,-1140.2220233943558,0
2005-02-20 11:00:00,-1004.0547215808704,0
2005-02-20 12:00:00,-810.7645700909327,0
2005-02-20 13:00:00,-578.1386082485802,0
2005-02-20 14:00:00,-326.42221769606806,0
2005-02-20 15:00:00,-76.57897346138786,0
2005-02-20 16:00:00,151.45011871401823,0
2005-02-20 17:00:00,340.3338197025693,0
2005-02-20 18:00:00,476.6486680125214,0
2005-02-20 19:00:00,551.7828685463965,0
2005-02-20 20:00:00,562.3807679500356,0
2005-02-20 21:00:00,510.30726805609527,0
2005-02-20 22:00:00,402.15680614911685,0
2005-02-20 23:00:00,248.3731051557637,0
2005-02-21 00:00:00,62.079875698029866,0
2005-02-21 01:00:00,-142.25404277873668,0
2005-02-21 02:00:00,-350.1809606575989,0
2005-02-21 03:00:00,-548.5405961617694,0
2005-02-21 04:00:00,-726.5103094082541,0
2005-02-21 05:00:00,-876.3496259510455,0
2005-02-21 06:00:00,-993.7836683663531,0
2005-02-21 07:00:00,-1078.0087850105017,0
2005-02-21 08:00:00,-1131.3427181088682,0
2005-02-21 09:00:00,-1158.5771478045872,0
2005-02-21 10:00:00,-1166.1188786198675,0
2005-02-21 11:00:00,-1161.0245734358266,0
2005-02-21 12:00:00,-1150.0411032421478,0
2005-02-21 13:00:00,-1138.7587816075124,0
2005-02-21 14:00:00,-1130.9687347742579,0
2005-02-21 15:00:00,-1128.2903048688922,0
2005-02-21 16:00:00,-1130.102512932002,0
2005-02-21 17:00:00,-1133.7786752131826,0
2005-02-21 18:00:00,-1135.189002529057,0
2005-02-21 19:00:00,-1129.406042561369,0
2005-02-21 20:00:00,-1111.525293364469,0
2005-02-21 21:00:00,-1077.5005676344745,0
2005-02-21 22:00:00,-1024.8920287085052,0
2005-02-21 23:00:00,-953.4343903899617,0
2005-02-22 00:00:00,-865.352534802264,0
2005-02-22 01:00:00,-765.379648486526,0
2005-02-22 02:00:00,-660.4659505462739,0
2005-02-22 03:00:00,-559.2006881096818,0
2005-02-22 04:00:00,-471.00262225424416,0
2005-02-22 05:00:00,-405.16123911762264,0
2005-02-22 06:00:00,-369.82947317402164,0
2005-02-22 07:00:00,-371.0767637801096,0
2005-02-22 08:00:00,-412.10780465371386,0
2005-02-22 09:00:00,-492.73760035871726,0
2005-02-22 10:00:00,-609.1888008987838,0
2005-02-22 11:00:00,-754.245173721667,0
2005-02-22 12:00:00,-917.7587214865777,0
2005-02-22 13:00:00,-1087.4710707391987,0
2005-02-22 14:00:00,-1250.0761504170973,0
2005-02-22 15:00:00,-1392.4243732404052,0
2005-02-22 16:00:00,-1502.751402577454,0
2005-02-22 17:00:00,-1571.8090590670122,0
2005-02-22 18:00:00,-1593.782766853353,0
2005-02-22 19:00:00,-1566.8986833711592,0
2005-02-22 20:00:00,-1493.6526095867061,0
2005-02-22 21:00:00,-1380.6291910541647,0
2005-02-22 22:00:00,-1237.9202504473037,0
2005-02-22 23:00:00,-1078.1913467312534,0
2005-02-23 00:00:00,-915.4817881632468,0
2005-02-23 01:00:00,-763.8516399488319,0
2005-02-23 02:00:00,-636.0067917854647,0
2005-02-23 03:00:00,-542.037946207687,0
2005-02-23 04:00:00,-488.40075459408155,0
2005-02-23 05:00:00,-477.2428878259449,0
2005-02-23 06:00:00,-506.15148775575875,0
2005-02-23 07:00:00,-568.3542182946868,0
2005-02-23 08:00:00,-653.3628619857885,0
2005-02-23 09:00:00,-748.0043888558754,0
2005-02-23 10:00:00,-837.7449996706582,0
2005-02-23 11:00:00,-908.1817707385658,0
2005-02-23 12:00:00,-946.5573787178814,0
2005-02-23 13:00:00,-943.1480377957118,0
2005-02-23 14:00:00,-892.383996608035,0
2005-02-23 15:00:00,-793.5850677739652,0
2005-02-23 16:00:00,-651.2286845079088,0
2005-02-23 17:00:00,-474.711696773159,0
2005-02-23 18:00:00,-277.61544465958065,0
2005-02-23 19:00:00,-76.53198567584886,0
2005-02-23 20:00:00,110.44695406238594,0
2005-02-23 21:00:00,265.4419637463763,0
2005-02-23 22:00:00,372.5401541890427,0
2005-02-23 23:00:00,419.42523554439515,0
2005-02-24 00:00:00,398.72516499133235,0
2005-02-24 01:00:00,308.94226895582744,0
2005-02-24 02:00:00,154.86712517730734,0
2005-02-24 03:00:00,-52.57621195122232,0
2005-02-24 04:00:00,-297.0540784788867,0
2005-02-24 05:00:00,-558.0637506114012,0
2005-02-24 06:00:00,-812.5895060631963,0
2005-02-24 07:00:00,-1037.0329612281896,0
2005-02-24 08:00:00,-1209.2489157499754,0
2005-02-24 09:00:00,-1310.5056277676272,0
2005-02-24 10:00:00,-1327.192645960856,0
2005-02-24 11:00:00,-1252.1197908040997,0
2005-02-24 12:00:00,-1085.2858401127933,0
2005-02-24 13:00:00,-834.0418056831569,0
2005-02-24 14:00:00,-512.6271889520877,0
2005-02-24 15:00:00,-141.11339223430494,0
2005-02-24 16:00:00,256.1585707685903,0
2005-02-24 17:00:00,652.5136346705954,0
2005-02-24 18:00:00,1021.0856297628852,0
2005-02-24 19:00:00,1336.98317935082,0
2005-02-24 20:00:00,1579.2921357374337,0
2005-02-24 21:00:00,1732.7429030386993,0
2005-02-24 22:00:00,1788.901095389482,0
2005-02-24 23:00:00,1746.7826180792238,0
2005-02-25 00:00:00,1612.8454906631985,0
2005-02-25 01:00:00,1400.3658378548496,0
2005-02-25 02:00:00,1128.2594110743014,0
2005-02-25 03:00:00,819.4578704801039,0
2005-02-25 04:00:00,498.98655419311615,0
2005-02-25 05:00:00,191.91428545917154,0
2005-02-25 06:00:00,-78.64608580834529,0
2005-02-25 07:00:00,-293.31577583190983,0
2005-02-25 08:00:00,-437.859463020495,0
2005-02-25 09:00:00,-504.1148144089397,0
2005-02-25 10:00:00,-490.3764465522751,0
2005-02-25 11:00:00,-401.2190650758894,0
2005-02-25 12:00:00,-246.79517893544835,0
2005-02-25 13:00:00,-41.68895464623034,0
2005-02-25 14:00:00,196.55473232384605,0
2005-02-25 15:00:00,449.08148213895794,0
2005-02-25 16:00:00,697.4028119500376,0
2005-02-25 17:00:00,924.9433019931862,0
2005-02-25 18:00:00,1118.3244813785188,0
2005-02-25 19:00:00,1268.2802215437296,0
2005-02-25 20:00:00,1370.1371517143507,0
2005-02-25 21:00:00,1423.8374386421901,0
2005-02-25 22:00:00,1433.5258441852523,0
2005-02-25 23:00:00,1406.763970843701,0
2005-02-26 00:00:00,1353.4681476720598,0
2005-02-26 01:00:00,1284.6904260553713,0
2005-02-26 02:00:00,1211.3726699596211,0
2005-02-26 03:00:00,1143.2010307140633,0
2005-02-26 04:00:00,1087.6728011820846,0
2005-02-26 05:00:00,1049.4615917758606,0
2005-02-26 06:00:00,1030.1328360922932,0
2005-02-26 07:00:00,1028.2234212873318,0
2005-02-26 08:00:00,1039.660710862497,0
2005-02-26 09:00:00,1058.4613061206724,0
2005-02-26 10:00:00,1077.6220634522676,0
2005-02-26 11:00:00,1090.0978556098755,0
2005-02-26 12:00:00,1089.7540033736934,0
2005-02-26 13:00:00,1072.186681137977,0
2005-02-26 14:00:00,1035.3211590730195,0
2005-02-26 15:00:00,979.7235912111545,0
2005-02-26 16:00:00,908.594366124583,0
2005-02-26 17:00:00,827.4463428781554,0
2005-02-26 18:00:00,743.5058622545027,0
2005-02-26 19:00:00,664.9046239003717,0
2005-02-26 20:00:00,599.7532068086678,0
2005-02-26 21:00:00,555.1998372326791,0
2005-02-26 22:00:00,536.5796667156717,0
2005-02-26 23:00:00,546.7501738297981,0
2005-02-27 00:00:00,585.688385954478,0
2005-02-27 01:00:00,650.3975406887248,0
2005-02-27 02:00:00,735.137529237853,0
2005-02-27 03:00:00,831.9584898956997,0
2005-02-27 04:00:00,931.4839353396026,0
2005-02-27 05:00:00,1023.8622926002205,0
2005-02-27 06:00:00,1099.7866412367791,0
2005-02-27 07:00:00,1151.4738233006171,0
2005-02-27 08:00:00,1173.496958726105,0
2005-02-27 09:00:00,1163.379535728004,0
2005-02-27 10:00:00,1121.8832880317896,0
2005-02-27 11:00:00,1052.953609515558,0
2005-02-27 12:00:00,963.3220822072809,0
2005-02-27 13:00:00,861.8021188765301,0
2005-02-27 14:00:00,758.3469572563629,0
2005-02-27 15:00:00,662.9657844397834,0
2005-02-27 16:00:00,584.6107585593854,0
2005-02-27 17:00:00,530.1532169996321,0
2005-02-27 18:00:00,503.5606536303727,0
2005-02-27 19:00:00,505.3675916757932,0
2005-02-27 20:00:00,532.5049623985384,0
2005-02-27 21:00:00,578.5167641533774,0
2005-02-27 22:00:00,634.1531519941626,0
2005-02-27 23:00:00,688.2896682412818,0
2005-02-28 00:00:00,729.0870908359461,0
2005-02-28 01:00:00,745.2790146481665,0
2005-02-28 02:00:00,727.4577276533646,0
2005-02-28 03:00:00,669.2251012157705,0
2005-02-28 04:00:00,568.084743780681,0
2005-02-28 05:00:00,425.97390739185175,0
2005-02-28 06:00:00,249.36664476741572,0
2005-02-28 07:00:00,48.92044327544596,0
2005-02-28 08:00:00,-161.3168581484079,0
2005-02-28 09:00:00,-365.07895330802273,0
2005-02-28 10:00:00,-545.3315525869671,0
2005-02-28 11:00:00,-685.8707624046754,0
2005-02-28 12:00:00,-772.920109065497,0
2005-02-28 13:00:00,-796.5724244132459,0
2005-02-28 14:00:00,-751.933028694887,0
2005-02-28 15:00:00,-639.8449285861499,0
2005-02-28 16:00:00,-467.11303879443574,0
2005-02-28 17:00:00,-246.1894855814421,0
2005-02-28 18:00:00,5.6682826569356735,0
2005-02-28 19:00:00,267.7052182771047,0
2005-02-28 20:00:00,517.3359849067887,0
2005-02-28 21:00:00,732.0298016055297,0
2005-02-28 22:00:00,891.24756263422,0
2005-02-28 23:00:00,978.2577507046926,0
2005-03-01 00:00:00,981.6654043762951,0
2005-03-01 01:00:00,896.5116001149372,0
2005-03-01 02:00:00,724.8375939251958,0
2005-03-01 03:00:00,475.654675243297,0
2005-03-01 04:00:00,164.31366508348117,0
2005-03-01 05:00:00,-188.67800699537662,0
2005-03-01 06:00:00,-559.2935779553654,0
2005-03-01 07:00:00,-921.9389073910423,0
2005-03-01 08:00:00,-1251.5502718061082,0
2005-03-01 09:00:00,-1525.6551716116232,0
2005-03-01 10:00:00,-1726.2158896195126,0
2005-03-01 11:00:00,-1841.094473859781,0
2005-03-01 12:00:00,-1865.0114223041987,0
2005-03-01 13:00:00,-1799.9155571109197,0
2005-03-01 14:00:00,-1654.7352447904761,0
2005-03-01 15:00:00,-1444.5364060676259,0
2005-03-01 16:00:00,-1189.165584447952,0
2005-03-01 17:00:00,-911.5018600508206,0
2005-03-01 18:00:00,-635.4754480289146,0
2005-03-01 19:00:00,-384.0303280040107,0
2005-03-01 20:00:00,-177.21149346735683,0
2005-03-01 21:00:00,-30.5441875765068,0
2005-03-01 22:00:00,46.15586474720063,0
2005-03-01 23:00:00,49.44297817026991,0
2005-03-02 00:00:00,-17.676173351279147,0
2005-03-02 01:00:00,-146.23419801209536,0
2005-03-02 02:00:00,-322.3122146537539,0
2005-03-02 03:00:00,-528.4640440545202,0
2005-03-02 04:00:00,-745.4165997917241,0
2005-03-02 05:00:00,-953.8849285585081,0
2005-03-02 06:00:00,-1136.332871607583,0
2005-03-02 07:00:00,-1278.5186485240392,0
2005-03-02 08:00:00,-1370.6878095498132,0
2005-03-02 09:00:00,-1408.3115878720732,0
2005-03-02 10:00:00,-1392.3131890606685,0
2005-03-02 11:00:00,-1328.7736630491888,0
2005-03-02 12:00:00,-1228.15801661203,0
2005-03-02 13:00:00,-1104.1465141691099,0
2005-03-02 14:00:00,-972.1915657872646,0
2005-03-02 15:00:00,-847.9439946905194,0
2005-03-02 16:00:00,-745.7017877308051,0
2005-03-02 17:00:00,-677.0290093937111,0
2005-03-02 18:00:00,-649.673169450879,0
2005-03-02 19:00:00,-666.8780691195526,0
2005-03-02 20:00:00,-727.1492111531384,0
2005-03-02 21:00:00,-824.4842311209231,0
2005-03-02 22:00:00,-949.0358654161967,0
2005-03-02 23:00:00,-1088.134052946372,0
2005-03-03 00:00:00,-1227.5607507405332,0
2005-03-03 01:00:00,-1352.948979645626,0
2005-03-03 02:00:00,-1451.1684427408256,0
2005-03-03 03:00:00,-1511.564427908106,0
2005-03-03 04:00:00,-1526.9339375541467,0
2005-03-03 05:00:00,-1494.1511571063345,0
2005-03-03 06:00:00,-1414.3905143376592,0
2005-03-03 07:00:00,-1292.9359950119945,0
2005-03-03 08:00:00,-1138.606008992355,0
2005-03-03 09:00:00,-962.85993352589,0
2005-03-03 10:00:00,-778.6819281547441,0
2005-03-03 11:00:00,-599.3569400322101,0
2005-03-03 12:00:00,-437.26127619531144,0
2005-03-03 13:00:00,-302.78520013233623,0
2005-03-03 14:00:00,-203.48845086119712,0
2005-03-03 15:00:00,-143.56327812766108,0
2005-03-03 16:00:00,-123.64638400383836,0
2005-03-03 17:00:00,-140.98455982589866,0
2005-03-03 18:00:00,-189.9226014579728,0
2005-03-03 19:00:00,-262.6499740729024,0
2005-03-03 20:00:00,-350.1179096638433,0
2005-03-03 21:00:00,-443.02359304929536,0
2005-03-03 22:00:00,-532.7542277962652,0
2005-03-03 23:00:00,-612.1913063530224,0
2005-03-04 00:00:00,-676.2933895914359,0
2005-03-04 01:00:00,-722.4021034455594,0
