timestamp,value,label
2005-02-19 15:00:00,2737.400140952048,0
2005-02-19 16:00:00,2803.165996249166,0
2005-02-19 17:00:00,2870.9388898257894,0
2005-02-19 18:00:00,2933.656689220502,0
2005-02-19 19:00:00,2984.3938417241225,0
2005-02-19 20:00:00,3016.8483126386286,0
2005-02-19 21:00:00,3025.7867733571784,0
2005-02-19 22:00:00,3007.4175711161706,0
2005-02-19 23:00:00,2959.6659309228,0
2005-02-20 00:00:00,2882.332501135793,0
2005-02-20 01:00:00,2777.124303545371,0
2005-02-20 02:00:00,2647.55584482029,0
2005-02-20 03:00:00,2498.7269962321357,0
2005-02-20 04:00:00,2336.992649488797,0
2005-02-20 05:00:00,2169.5465357680314,0
2005-02-20 06:00:00,2003.9474497082172,0
2005-02-20 07:00:00,1847.6200511499035,0
2005-02-20 08:00:00,1707.3641568695223,0
2005-02-20 09:00:00,1588.905863799876,0
2005-02-20 10:00:00,1496.521003102706,0
2005-02-20 11:00:00,1432.7565045541398,0
2005-02-20 12:00:00,1398.2685882136695,0
2005-02-20 13:00:00,1391.7887492155294,0
2005-02-20 14:00:00,1410.219803503847,0
2005-02-20 15:00:00,1448.8554100831475,0
2005-02-20 16:00:00,1501.7080820338317,0
2005-02-20 17:00:00,1561.9233167145826,0
2005-02-20 18:00:00,1622.2516181918663,0
2005-02-20 19:00:00,1675.5462510661898,0
2005-02-20 20:00:00,1715.2528224861849,0
2005-02-20 21:00:00,1735.8573568935317,0
2005-02-20 22:00:00,1733.2623671338902,0
2005-02-20 23:00:00,1705.0653424265236,0
2005-02-21 00:00:00,1650.720733143641,0
2005-02-21 01:00:00,1571.5744604949787,0
2005-02-21 02:00:00,1470.7686743147344,0
2005-02-21 03:00:00,1353.023331578022,0
2005-02-21 04:00:00,1224.3095689024485,0
2005-02-21 05:00:00,1091.4372215690742,0
2005-02-21 06:00:00,961.5846966028894,0
2005-02-21 07:00:00,841.8033391388162,0
2005-02-21 08:00:00,738.5301717044322,0
2005-02-21 09:00:00,657.1423165559438,0
2005-02-21 10:00:00,601.583570612346,0
2005-02-21 11:00:00,574.0886844354811,0
2005-02-21 12:00:00,575.0242362726251,0
2005-02-21 13:00:00,602.8570433397573,0
2005-02-21 14:00:00,654.252357010603,0
2005-02-21 15:00:00,724.2952390200287,0
2005-02-21 16:00:00,806.8201153235941,0
2005-02-21 17:00:00,894.8261254217882,0
2005-02-21 18:00:00,980.9500306756431,0
2005-02-21 19:00:00,1057.9645144531703,0
2005-02-21 20:00:00,1119.2679677991505,0
2005-02-21 21:00:00,1159.332425326697,0
2005-02-21 22:00:00,1174.0791583647751,0
2005-02-21 23:00:00,1161.1563524585997,0
2005-02-22 00:00:00,1120.0999589149526,0
2005-02-22 01:00:00,1052.3667612668141,0
2005-02-22 02:00:00,961.2373955470547,0
2005-02-22 03:00:00,851.5959154523707,0
2005-02-22 04:00:00,729.6008966890297,0
2005-02-22 05:00:00,602.2704564539462,0
2005-02-22 06:00:00,477.00942116835245,0
2005-02-22 07:00:00,361.1108091826079,0
2005-02-22 08:00:00,261.2655372319048,0
2005-02-22 09:00:00,183.11369130599064,0
2005-02-22 10:00:00,130.86786309712875,0
2005-02-22 11:00:00,107.03413588440435,0
2005-02-22 12:00:00,112.24964377056449,0
2005-02-22 13:00:00,145.24767952574416,0
2005-02-22 14:00:00,202.95263064621304,0
2005-02-22 15:00:00,280.69817323600114,0
2005-02-22 16:00:00,372.5537521041265,0
2005-02-22 17:00:00,471.7369955872605,0
2005-02-22 18:00:00,571.083857990322,0
2005-02-22 19:00:00,663.5443502364935,0
2005-02-22 20:00:00,742.669978294905,0
2005-02-22 21:00:00,803.0595778425783,0
2005-02-22 22:00:00,840.7330736075412,0
2005-02-22 23:00:00,853.407609356921,0
2005-02-23 00:00:00,840.657154361868,0
2005-02-23 01:00:00,803.9446404743654,0
2005-02-23 02:00:00,746.5243789571557,0
2005-02-23 03:00:00,673.2213552935382,0
2005-02-23 04:00:00,590.1024002348726,0
2005-02-23 05:00:00,504.06161378643014,0
2005-02-23 06:00:00,422.34827276448254,0
2005-02-23 07:00:00,352.0693829460424,0
2005-02-23 08:00:00,299.7007757292588,0
2005-02-23 09:00:00,270.6400780177871,0
2005-02-23 10:00:00,268.8320415635126,0
2005-02-23 11:00:00,296.4917978481619,0
2005-02-23 12:00:00,353.9449419556788,0
2005-02-23 13:00:00,439.5953977244774,0
2005-02-23 14:00:00,550.0233185303243,0
2005-02-23 15:00:00,680.2064259879508,0
2005-02-23 16:00:00,823.8497858328685,0
2005-02-23 17:00:00,973.8016388163383,0
2005-02-23 18:00:00,1122.5270475664913,0
2005-02-23 19:00:00,1262.6071870961446,0
2005-02-23 20:00:00,1387.2303649502346,0
2005-02-23 21:00:00,1490.641425515732,0
2005-02-23 22:00:00,1568.5190329650482,0
2005-02-23 23:00:00,1618.255245092725,0
2005-02-24 00:00:00,1639.118450757697,0
2005-02-24 01:00:00,1632.2886928392188,0
2005-02-24 02:00:00,1600.7630948145916,0
2005-02-24 03:00:00,1549.1379596351571,0
2005-02-24 04:00:00,1483.2825113686008,0
2005-02-24 05:00:00,1409.926630542004,0
2005-02-24 06:00:00,1336.1907903161928,0
2005-02-24 07:00:00,1269.0903335017024,0
2005-02-24 08:00:00,1215.0479720127605,0
2005-02-24 09:00:00,1179.4478220191468,0
2005-02-24 10:00:00,1166.261448595873,0
2005-02-24 11:00:00,1177.7714766592562,0
2005-02-24 12:00:00,1214.4116655888915,0
2005-02-24 13:00:00,1274.7343970769446,0
2005-02-24 14:00:00,1355.5078311493044,0
2005-02-24 15:00:00,1451.9361365893187,0
2005-02-24 16:00:00,1557.9878022906807,0
2005-02-24 17:00:00,-7091.460324804868,1
2005-02-24 18:00:00,1771.1983784764543,0
2005-02-24 19:00:00,1864.0973174773285,0
2005-02-24 20:00:00,1939.0847740567283,0
2005-02-24 21:00:00,1990.8203714120116,0
2005-02-24 22:00:00,2015.4190658656375,0
2005-02-24 23:00:00,2010.7272262906733,0
2005-02-25 00:00:00,1976.481886116877,0
2005-02-25 01:00:00,1914.342221195489,0
2005-02-25 02:00:00,1827.7910045775316,0
2005-02-25 03:00:00,1721.9126411181612,0
2005-02-25 04:00:00,1603.0627875932876,0
2005-02-25 05:00:00,1478.4519451539,0
2005-02-25 06:00:00,1355.6712674928503,0
2005-02-25 07:00:00,1242.1927610066773,0
2005-02-25 08:00:00,1144.8777945287102,0
2005-02-25 09:00:00,1069.5272672563576,0
2005-02-25 10:00:00,1020.5039431020454,0
2005-02-25 11:00:00,1000.4525414444149,0
2005-02-25 12:00:00,1010.1365133252716,0
2005-02-25 13:00:00,1048.4024824538583,0
2005-02-25 14:00:00,1112.274633686155,0
2005-02-25 15:00:00,1197.1724805848626,0
2005-02-25 16:00:00,1297.2370413843394,0
2005-02-25 17:00:00,1405.74307173709,0
2005-02-25 18:00:00,1515.5691459540549,0
2005-02-25 19:00:00,1619.6934451203435,0
2005-02-25 20:00:00,1711.6813684534297,0
2005-02-25 21:00:00,1786.1316522017787,0
2005-02-25 22:00:00,1839.0505194693617,0
2005-02-25 23:00:00,1868.1283010177779,0
2005-02-26 00:00:00,1872.8996261809712,0
2005-02-26 01:00:00,-844.2645664082429,1
2005-02-26 02:00:00,1816.9501219855665,0
2005-02-26 03:00:00,1764.1736931759028,0
2005-02-26 04:00:00,1702.4317722558878,0
2005-02-26 05:00:00,1638.5279763907565,0
2005-02-26 06:00:00,1579.613590608824,0
2005-02-26 07:00:00,1532.6911224920195,0
2005-02-26 08:00:00,1504.1264226617393,0
2005-02-26 09:00:00,1499.202689723507,0
2005-02-26 10:00:00,1521.7468359414947,0
2005-02-26 11:00:00,1573.853769945328,0
2005-02-26 12:00:00,1655.7274904136889,0
2005-02-26 13:00:00,1765.6499338782342,0
2005-02-26 14:00:00,1900.079822295445,0
2005-02-26 15:00:00,2053.8749044929664,0
2005-02-26 16:00:00,2220.6225831653583,0
2005-02-26 17:00:00,2393.05653832645,0
2005-02-26 18:00:00,2563.531101965458,0
2005-02-26 19:00:00,2724.521206155896,0
2005-02-26 20:00:00,2869.1139859965124,0
2005-02-26 21:00:00,2991.4586881464757,0
2005-02-26 22:00:00,3087.1443765494887,0
2005-02-26 23:00:00,3153.4798456307026,0
2005-02-27 00:00:00,3189.6568126158018,0
2005-02-27 01:00:00,3196.7854107304956,0
2005-02-27 02:00:00,3177.7997021462425,0
2005-02-27 03:00:00,3137.2397809951085,0
2005-02-27 04:00:00,3080.925439435563,0
2005-02-27 05:00:00,3015.5437510480633,0
2005-02-27 06:00:00,2948.1787828278984,0
2005-02-27 07:00:00,2885.815580664257,0
2005-02-27 08:00:00,2834.85231546745,0
2005-02-27 09:00:00,2800.6539093945585,0
2005-02-27 10:00:00,2787.177622717857,0
2005-02-27 11:00:00,2796.6961653536573,0
2005-02-27 12:00:00,2829.6372380825132,0
2005-02-27 13:00:00,2884.5504609556597,0
2005-02-27 14:00:00,2958.2039520238054,0
2005-02-27 15:00:00,3045.8039709594614,0
2005-02-27 16:00:00,3141.322642500847,0
2005-02-27 17:00:00,3237.9113964608696,0
2005-02-27 18:00:00,3328.371907230752,0
2005-02-27 19:00:00,3405.652385304787,0
2005-02-27 20:00:00,3463.33533430609,0
2005-02-27 21:00:00,3496.08345791239,0
2005-02-27 22:00:00,3500.013243148511,0
2005-02-27 23:00:00,3472.970666125737,0
2005-02-28 00:00:00,3414.690128280177,0
2005-02-28 01:00:00,3326.825681553386,0
2005-02-28 02:00:00,3212.852298021917,0
2005-02-28 03:00:00,3077.843790574454,0
2005-02-28 04:00:00,2928.1423932034063,0
2005-02-28 05:00:00,2770.942389774765,0
2005-02-28 06:00:00,2613.8160358224477,0
2005-02-28 07:00:00,2464.2139499364002,0
2005-02-28 08:00:00,2328.9738917124755,0
2005-02-28 09:00:00,2213.871273385135,0
2005-02-28 10:00:00,2123.2419109852704,0
2005-02-28 11:00:00,2059.702601744167,0
2005-02-28 12:00:00,2023.988452692383,0
2005-02-28 13:00:00,2014.917934910704,0
2005-02-28 14:00:00,2029.4879404323613,0
2005-02-28 15:00:00,2063.092267020652,0
2005-02-28 16:00:00,2109.848553107019,0
2005-02-28 17:00:00,2163.0113036371554,0
2005-02-28 18:00:00,2215.4427903867863,0
2005-02-28 19:00:00,2260.1096765343736,0
2005-02-28 20:00:00,2290.5714728996545,0
2005-02-28 21:00:00,2301.4275009108082,0
2005-02-28 22:00:00,2288.691876260025,0
2005-02-28 23:00:00,2250.070943776728,0
2005-03-01 00:00:00,2185.1242531240514,0
2005-03-01 01:00:00,2095.2981126021346,0
2005-03-01 02:00:00,1983.8294528890956,0
2005-03-01 03:00:00,1855.5265813532355,0
2005-03-01 04:00:00,1716.4418074947034,0
2005-03-01 05:00:00,1573.458298586717,0
2005-03-01 06:00:00,1433.8193787663959,0
2005-03-01 07:00:00,1304.6324156352352,0
