timestamp,value,label
2005-02-19 08:00:00,582.2628550716299,0
2005-02-19 09:00:00,622.4701916317692,0
2005-02-19 10:00:00,659.7326325784552,0
2005-02-19 11:00:00,695.623743905232,0
2005-02-19 12:00:00,732.4569076262852,0
2005-02-19 13:00:00,773.0544333051728,0
2005-02-19 14:00:00,820.4584961422177,0
2005-02-19 15:00:00,877.6122352149316,0
2005-02-19 16:00:00,947.0423953811257,0
2005-02-19 17:00:00,1030.5748720670815,0
2005-02-19 18:00:00,1129.1114200568027,0
2005-02-19 19:00:00,1242.4899168060024,0
2005-02-19 20:00:00,1369.4425005442401,0
2005-02-19 21:00:00,1507.6564217612874,0
2005-02-19 22:00:00,1653.9324801678417,0
2005-02-19 23:00:00,1804.4264420792138,0
2005-02-20 00:00:00,1954.9507718928787,0
2005-02-20 01:00:00,2101.308154032562,0
2005-02-20 02:00:00,2239.625201026013,0
2005-02-20 03:00:00,2366.654740326264,0
2005-02-20 04:00:00,2480.018147128654,0
2005-02-20 05:00:00,2578.365041813665,0
2005-02-20 06:00:00,2661.435726244809,0
2005-02-20 07:00:00,2730.0212049418788,0
2005-02-20 08:00:00,2785.8255987218836,0
2005-02-20 09:00:00,2831.2452356271233,0
2005-02-20 10:00:00,2869.0867703448494,0
2005-02-20 11:00:00,2902.2525506668744,0
2005-02-20 12:00:00,2933.424545074652,0
2005-02-20 13:00:00,2964.778167973518,0
2005-02-20 14:00:00,2997.7542880857077,0
2005-02-20 15:00:00,3032.911881637839,0
2005-02-20 16:00:00,3069.875767327142,0
2005-02-20 17:00:00,3107.3844221639356,0
2005-02-20 18:00:00,3143.432952045082,0
2005-02-20 19:00:00,3175.4968518683045,0
2005-02-20 20:00:00,3200.8141630475156,0
2005-02-20 21:00:00,3216.6978090138946,0
2005-02-20 22:00:00,3220.846833821432,0
2005-02-20 23:00:00,3211.6252859830847,0
2005-02-21 00:00:00,3188.280578875255,0
2005-02-21 01:00:00,3151.079019274033,0
2005-02-21 02:00:00,3101.3442541706877,0
2005-02-21 03:00:00,3041.393854883282,0
2005-02-21 04:00:00,2974.3792102676302,0
2005-02-21 05:00:00,2904.0433635509967,0
2005-02-21 06:00:00,2834.4194736942795,0
2005-02-21 07:00:00,2769.4984243524073,0
2005-02-21 08:00:00,2712.8971690771245,0
2005-02-21 09:00:00,2667.559389573951,0
2005-02-21 10:00:00,2635.51695477059,0
2005-02-21 11:00:00,2617.7348033716416,0
2005-02-21 12:00:00,2614.0538041942464,0
2005-02-21 13:00:00,2623.236665134153,0
2005-02-21 14:00:00,2643.1119896977234,0
2005-02-21 15:00:00,2670.802093943029,0
2005-02-21 16:00:00,2703.0121230402456,0
2005-02-21 17:00:00,2736.3521338031856,0
2005-02-21 18:00:00,2767.6607103131937,0
2005-02-21 19:00:00,2794.2986555066027,0
2005-02-21 20:00:00,2814.384352709101,0
2005-02-21 21:00:00,2826.948216983299,0
2005-02-21 22:00:00,2831.9916846956057,0
2005-02-21 23:00:00,2830.445633303399,0
2005-02-22 00:00:00,2824.033056044835,0
2005-02-22 01:00:00,2815.0502643112404,0
2005-02-22 02:00:00,2806.0889279570847,0
2005-02-22 03:00:00,2799.7271029102585,0
2005-02-22 04:00:00,2798.22046386511,0
2005-02-22 05:00:00,2803.2249567052922,0
2005-02-22 06:00:00,2815.5790106630902,0
2005-02-22 07:00:00,2835.167605038493,0
2005-02-22 08:00:00,2860.882441992687,0
2005-02-22 09:00:00,2890.6830233312066,0
2005-02-22 10:00:00,2921.753491426971,0
2005-02-22 11:00:00,2950.740646252602,0
2005-02-22 12:00:00,2974.0505179339957,0
2005-02-22 13:00:00,2988.1750449689407,0
2005-02-22 14:00:00,2990.017354440198,0
2005-02-22 15:00:00,2977.1841628271313,0
2005-02-22 16:00:00,2948.2169140308797,0
2005-02-22 17:00:00,2902.7391436421785,0
2005-02-22 18:00:00,2841.5056324503266,0
2005-02-22 19:00:00,2766.3483993965747,0
2005-02-22 20:00:00,2680.0245579581424,0
2005-02-22 21:00:00,2585.9805459910713,0
2005-02-22 22:00:00,2488.055310722365,0
2005-02-22 23:00:00,2390.15089958092,0
2005-02-23 00:00:00,2295.9020010976906,0
2005-02-23 01:00:00,2208.37599692707,0
2005-02-23 02:00:00,2129.8320258754557,0
2005-02-23 03:00:00,2061.561724405031,0
2005-02-23 04:00:00,2003.82626768865,0
2005-02-23 05:00:00,1955.8948787131974,0
2005-02-23 06:00:00,1916.1800263372643,0
2005-02-23 07:00:00,1882.4550704909184,0
2005-02-23 08:00:00,1852.1320601318894,0
2005-02-23 09:00:00,1822.571535121281,0
2005-02-23 10:00:00,1791.3930994193354,0
2005-02-23 11:00:00,1756.755521030995,0
2005-02-23 12:00:00,1717.5781741422768,0
2005-02-23 13:00:00,1673.6814701474177,0
2005-02-23 14:00:00,1625.8319545742593,0
2005-02-23 15:00:00,1575.6871886417462,0
2005-02-23 16:00:00,1525.645461387664,0
2005-02-23 17:00:00,1478.6148174044479,0
2005-02-23 18:00:00,1437.7239103163843,0
2005-02-23 19:00:00,1406.0030156763387,0
2005-02-23 20:00:00,1386.0665868756037,0
2005-02-23 21:00:00,1379.8287133744384,0
2005-02-23 22:00:00,1388.279742454372,0
2005-02-23 23:00:00,1411.3464551021232,0
2005-02-24 00:00:00,1447.8501163746619,0
2005-02-24 01:00:00,1495.5672389282468,0
2005-02-24 02:00:00,1551.3879318880063,0
2005-02-24 03:00:00,1611.5572300941774,0
2005-02-24 04:00:00,1671.976737482236,0
2005-02-24 05:00:00,1728.5380610571635,0
2005-02-24 06:00:00,1777.4564312153498,0
2005-02-24 07:00:00,1815.5729011106037,0
2005-02-24 08:00:00,1840.5965924031343,0
2005-02-24 09:00:00,1851.2643061072802,0
2005-02-24 10:00:00,1847.4028728525452,0
2005-02-24 11:00:00,1829.8890886634292,0
2005-02-24 12:00:00,1800.512043934505,0
2005-02-24 13:00:00,1761.7521305038151,0
2005-02-24 14:00:00,1716.4990781116792,0
2005-02-24 15:00:00,1667.7372388752565,0
2005-02-24 16:00:00,1618.2294339452437,0
2005-02-24 17:00:00,1570.2306989483504,0
2005-02-24 18:00:00,1525.2602138037198,0
2005-02-24 19:00:00,1483.9538786267663,0
2005-02-24 20:00:00,1446.0119727807541,0
2005-02-24 21:00:00,1410.2468962487635,0
2005-02-24 22:00:00,1374.7260672541033,0
2005-02-24 23:00:00,1336.9956110109767,0
2005-02-25 00:00:00,1294.3624475364277,0
2005-02-25 01:00:00,1244.2065591762898,0
2005-02-25 02:00:00,1184.2921630319158,0
2005-02-25 03:00:00,1113.046530478299,0
2005-02-25 04:00:00,1029.778285175165,0
2005-02-25 05:00:00,934.8128711961309,0
2005-02-25 06:00:00,829.5309414828795,0
2005-02-25 07:00:00,716.3048856985727,0
2005-02-25 08:00:00,598.3386693400141,0
2005-02-25 09:00:00,479.4256186842849,0
2005-02-25 10:00:00,363.6468325277842,0
2005-02-25 11:00:00,255.03874383572588,0
2005-02-25 12:00:00,157.26141999330503,0
2005-02-25 13:00:00,73.29917851446294,0
2005-02-25 14:00:00,5.222006007704067,0
2005-02-25 15:00:00,-45.96959688682114,0
2005-02-25 16:00:00,-80.40179025688644,0
2005-02-25 17:00:00,-99.28151849071037,0
2005-02-25 18:00:00,-104.75248369446945,0
2005-02-25 19:00:00,-99.66735608219551,0
2005-02-25 20:00:00,-87.29868210087534,0
2005-02-25 21:00:00,-71.01682391471877,0
2005-02-25 22:00:00,-53.966363105199434,0
2005-02-25 23:00:00,-38.77242569719624,0
2005-02-26 00:00:00,-27.30533451101269,0
2005-02-26 01:00:00,-20.526168960426958,0
2005-02-26 02:00:00,-18.427783879783874,0
2005-02-26 03:00:00,-20.076395370693945,0
2005-02-26 04:00:00,-23.74890898060903,0
2005-02-26 05:00:00,-27.151717430176177,0
2005-02-26 06:00:00,-27.698657634751044,0
2005-02-26 07:00:00,-22.81997765957658,0
2005-02-26 08:00:00,-10.271095831659977,0
2005-02-26 09:00:00,11.590062630460125,0
2005-02-26 10:00:00,43.58529146527644,0
2005-02-26 11:00:00,85.58018650445365,0
2005-02-26 12:00:00,136.44433759558297,0
2005-02-26 13:00:00,194.112427207451,0
2005-02-26 14:00:00,255.74109584678877,0
2005-02-26 15:00:00,317.9469862316189,0
2005-02-26 16:00:00,377.1033456064033,0
2005-02-26 17:00:00,429.66673631336585,0
2005-02-26 18:00:00,472.5023509175992,0
2005-02-26 19:00:00,503.1764504554908,0
2005-02-26 20:00:00,520.1875423845088,0
2005-02-26 21:00:00,523.113787224119,0
2005-02-26 22:00:00,512.6621968444979,0
2005-02-26 23:00:00,490.61467456201603,0
2005-02-27 00:00:00,459.67592098136015,0
2005-02-27 01:00:00,423.2377155635945,0
2005-02-27 02:00:00,385.08215555949505,0
2005-02-27 03:00:00,393.1856254532958,1
2005-02-27 04:00:00,318.72178353065124,0
2005-02-27 05:00:00,297.09489924900936,0
2005-02-27 06:00:00,286.36575443079073,0
2005-02-27 07:00:00,287.75906049208584,0
2005-02-27 08:00:00,301.46724303567134,0
2005-02-27 09:00:00,326.68901880199815,0
2005-02-27 10:00:00,361.7646633079273,0
2005-02-27 11:00:00,404.39372729268825,0
2005-02-27 12:00:00,451.9129075147828,0
2005-02-27 13:00:00,501.6059229911798,0
2005-02-27 14:00:00,551.0141640060797,0
2005-02-27 15:00:00,598.2168692438363,0
2005-02-27 16:00:00,642.0526464112435,0
2005-02-27 17:00:00,682.2599829713913,0
2005-02-27 18:00:00,719.5224239180793,0
2005-02-27 19:00:00,755.41353524484,0
2005-02-27 20:00:00,792.2466989659129,0
2005-02-27 21:00:00,832.8442246447946,0
2005-02-27 22:00:00,880.2482874818272,0
2005-02-27 23:00:00,937.4020265545571,0
2005-02-28 00:00:00,1006.8321867207262,0
2005-02-28 01:00:00,1090.3646634066981,0
2005-02-28 02:00:00,1188.9012113964368,0
2005-02-28 03:00:00,1302.2797081456115,0
2005-02-28 04:00:00,1429.2322918838531,0
2005-02-28 05:00:00,1567.4462131009043,0
2005-02-28 06:00:00,1713.7222715074392,0
2005-02-28 07:00:00,1864.2162334188504,0
2005-02-28 08:00:00,2014.7405632324812,0
2005-02-28 09:00:00,2161.097945372172,0
2005-02-28 10:00:00,2299.4149923656328,0
2005-02-28 11:00:00,2426.4445316658803,0
2005-02-28 12:00:00,2539.8079384682696,0
2005-02-28 13:00:00,2638.154833153282,0
2005-02-28 14:00:00,2721.2255175844093,0
2005-02-28 15:00:00,2789.8109962815124,0
2005-02-28 16:00:00,2845.6153900615072,0
2005-02-28 17:00:00,2891.0350269667315,0
2005-02-28 18:00:00,2928.876561684476,0
2005-02-28 19:00:00,2962.0423420064963,0
2005-02-28 20:00:00,2993.2143364142657,0
2005-02-28 21:00:00,3024.567959313137,0
2005-02-28 22:00:00,3057.544079425323,0
2005-02-28 23:00:00,3092.7016729774496,0
2005-03-01 00:00:00,3129.6655586667625,0
2005-03-01 01:00:00,3167.1742135035533,0
2005-03-01 02:00:00,3203.2227433847056,0
2005-03-01 03:00:00,3235.2866432079163,0
2005-03-01 04:00:00,3260.603954387141,0
2005-03-01 05:00:00,3276.4876003534987,0
2005-03-01 06:00:00,3280.636625161048,0
2005-03-01 07:00:00,3271.4150773226975,0
2005-03-01 08:00:00,3248.0703702148767,0
2005-03-01 09:00:00,3210.8688106136537,0
2005-03-01 10:00:00,3161.1340455103036,0
2005-03-01 11:00:00,3101.1836462228994,0
2005-03-01 12:00:00,3034.169001607258,0
2005-03-01 13:00:00,2963.833154890598,0
2005-03-01 14:00:00,2894.2092650338973,0
2005-03-01 15:00:00,2829.28821569202,0
2005-03-01 16:00:00,2772.6869604167446,0
2005-03-01 17:00:00,2727.349180913568,0
2005-03-01 18:00:00,2695.3067461102114,0
2005-03-01 19:00:00,2677.5245947112517,0
2005-03-01 20:00:00,2673.8435955338646,0
2005-03-01 21:00:00,2683.0264564737695,0
2005-03-01 22:00:00,2702.9017810373375,0
2005-03-01 23:00:00,2730.591885282647,0
2005-03-02 00:00:00,2762.8019143798692,0
2005-03-02 01:00:00,2796.141925142798,0
2005-03-02 02:00:00,2827.45050165281,0
2005-03-02 03:00:00,2854.08844684622,0
2005-03-02 04:00:00,2874.174144048712,0
2005-03-02 05:00:00,2886.7380083229145,0
2005-03-02 06:00:00,2891.781476035225,0
2005-03-02 07:00:00,2890.2354246430195,0
2005-03-02 08:00:00,2883.82284738445,0
2005-03-02 09:00:00,2874.840055650857,0
2005-03-02 10:00:00,2865.8787192966897,0
2005-03-02 11:00:00,2859.516894249885,0
2005-03-02 12:00:00,2858.010255204735,0
2005-03-02 13:00:00,2863.0147480449086,0
2005-03-02 14:00:00,2875.368802002707,0
2005-03-02 15:00:00,2894.9573963781013,0
2005-03-02 16:00:00,2920.6722333323078,0
2005-03-02 17:00:00,2950.4728146708226,0
2005-03-02 18:00:00,2981.543282766589,0
2005-03-02 19:00:00,3010.5304375922224,0
2005-03-02 20:00:00,3033.8403092736044,0
2005-03-02 21:00:00,3047.964836308559,0
2005-03-02 22:00:00,3049.8071457798187,0
2005-03-02 23:00:00,3036.973954166746,0
2005-03-03 00:00:00,3008.006705370501,0
2005-03-03 01:00:00,2962.528934981792,0
2005-03-03 02:00:00,2901.2954237899376,0
2005-03-03 03:00:00,2826.1381907361947,0
2005-03-03 04:00:00,2739.8143492977633,0
2005-03-03 05:00:00,2645.7703373306813,0
2005-03-03 06:00:00,2547.845102061981,0
2005-03-03 07:00:00,2449.9406909205254,0
2005-03-03 08:00:00,2355.6917924373247,0
2005-03-03 09:00:00,2268.165788266685,0
2005-03-03 10:00:00,2189.621817215054,0
2005-03-03 11:00:00,2121.3515157446486,0
2005-03-03 12:00:00,2063.6160590282643,0
2005-03-03 13:00:00,2015.684670052829,0
2005-03-03 14:00:00,1975.969817676879,0
2005-03-03 15:00:00,1942.244861830522,0
2005-03-03 16:00:00,1911.9218514715076,0
2005-03-03 17:00:00,1882.3613264609055,0
2005-03-03 18:00:00,1851.182890758943,0
2005-03-03 19:00:00,1816.5453123706075,0
2005-03-03 20:00:00,1777.3679654818936,0
2005-03-03 21:00:00,1733.4712614870414,0
2005-03-03 22:00:00,1685.6217459138875,0
2005-03-03 23:00:00,1635.4769799813637,0
2005-03-04 00:00:00,1585.4352527272779,0
2005-03-04 01:00:00,1538.4046087440634,0
2005-03-04 02:00:00,1497.5137016559997,0
2005-03-04 03:00:00,1465.7928070159398,0
2005-03-04 04:00:00,1445.8563782152196,0
2005-03-04 05:00:00,1439.6185047140661,0
2005-03-04 06:00:00,1448.0695337939953,0
2005-03-04 07:00:00,1471.136246441742,0
2005-03-04 08:00:00,1507.6399077142808,0
2005-03-04 09:00:00,1555.3570302678645,0
2005-03-04 10:00:00,1611.1777232276131,0
2005-03-04 11:00:00,1671.347021433785,0
2005-03-04 12:00:00,1731.7665288218489,0
2005-03-04 13:00:00,1788.3278523967956,0
2005-03-04 14:00:00,1837.2462225549602,0
2005-03-04 15:00:00,1875.3626924502294,0
2005-03-04 16:00:00,1900.3863837427548,0
2005-03-04 17:00:00,1911.0540974468925,0
2005-03-04 18:00:00,1907.1926641921523,0
2005-03-04 19:00:00,1889.6788800030456,0
2005-03-04 20:00:00,1860.3018352741242,0
2005-03-04 21:00:00,1821.5419218434388,0
2005-03-04 22:00:00,1776.2888694512967,0
2005-03-04 23:00:00,1727.5270302148674,0
2005-03-05 00:00:00,1678.0192252848628,0
2005-03-05 01:00:00,1630.020490287965,0
2005-03-05 02:00:00,1585.050005143341,0
2005-03-05 03:00:00,1543.7436699663701,0
2005-03-05 04:00:00,1505.801764120374,0
2005-03-05 05:00:00,1470.0366875883922,0
2005-03-05 06:00:00,1434.5158585937006,0
2005-03-05 07:00:00,1396.7854023506022,0
2005-03-05 08:00:00,1354.1522388760295,0
2005-03-05 09:00:00,1303.9963505159092,0
2005-03-05 10:00:00,1244.0819543715552,0
2005-03-05 11:00:00,1172.8363218179038,0
2005-03-05 12:00:00,1089.5680765147777,0
2005-03-05 13:00:00,994.6026625357481,0
2005-03-05 14:00:00,889.3207328224756,0
2005-03-05 15:00:00,776.0946770382104,0
2005-03-05 16:00:00,658.1284606796406,0
2005-03-05 17:00:00,539.2154100238886,0
2005-03-05 18:00:00,423.4366238673979,0
2005-03-05 19:00:00,314.8285351753402,0
2005-03-05 20:00:00,217.05121133291755,0
2005-03-05 21:00:00,133.08896985407773,0
2005-03-05 22:00:00,65.01179734731022,0
2005-03-05 23:00:00,13.82019445280207,0
2005-03-06 00:00:00,-20.61199891725687,0
2005-03-06 01:00:00,-39.49172715110626,0
2005-03-06 02:00:00,-44.96269235485579,0
2005-03-06 03:00:00,-39.8775647425698,0
2005-03-06 04:00:00,-27.50889076126714,0
2005-03-06 05:00:00,-11.227032575090334,0
2005-03-06 06:00:00,5.8234282344249095,0
2005-03-06 07:00:00,21.017365642408095,0
2005-03-06 08:00:00,32.48445682859642,0
2005-03-06 09:00:00,39.263622379192384,0
2005-03-06 10:00:00,41.362007459835695,0
2005-03-06 11:00:00,39.71339596891653,0
2005-03-06 12:00:00,36.04088235901804,0
2005-03-06 13:00:00,32.63807390943907,0
2005-03-06 14:00:00,32.0911337048517,0
2005-03-06 15:00:00,36.96981368005186,0
2005-03-06 16:00:00,49.51869550795027,0
2005-03-06 17:00:00,71.3798539700872,0
2005-03-06 18:00:00,103.37508280489055,0
2005-03-06 19:00:00,145.36997784407595,0
2005-03-06 20:00:00,196.2341289352014,0
2005-03-06 21:00:00,253.90221854706124,0
2005-03-06 22:00:00,315.53088718640265,0
2005-03-06 23:00:00,377.73677757123664,0
2005-03-07 00:00:00,436.8931369460181,0
2005-03-07 01:00:00,489.45652765298337,0
2005-03-07 02:00:00,532.2921422572203,0
2005-03-07 03:00:00,562.9662417951088,0
2005-03-07 04:00:00,579.9773337241256,0
2005-03-07 05:00:00,582.9035785637427,0
2005-03-07 06:00:00,572.4519881841059,0
2005-03-07 07:00:00,550.4044659016276,0
2005-03-07 08:00:00,519.4657123209859,0
2005-03-07 09:00:00,483.02750690320386,0
2005-03-07 10:00:00,444.8719468991151,0
2005-03-07 11:00:00,408.8420942841683,0
2005-03-07 12:00:00,378.5115748702706,0
2005-03-07 13:00:00,356.8846905886264,0
2005-03-07 14:00:00,346.15554577040166,0
2005-03-07 15:00:00,-5846.00669534976,1
2005-03-07 16:00:00,361.2570343752941,0
2005-03-07 17:00:00,386.4788101416175,0
2005-03-07 18:00:00,421.5544546475312,0
2005-03-07 19:00:00,464.183518632316,0
2005-03-07 20:00:00,511.702698854401,0
2005-03-07 21:00:00,561.395714330796,0
2005-03-07 22:00:00,610.803955345687,0
2005-03-07 23:00:00,658.006660583455,0
2005-03-08 00:00:00,701.8424377508695,0
2005-03-08 01:00:00,742.049774311001,0
2005-03-08 02:00:00,779.3122152576934,0
2005-03-08 03:00:00,815.2033265844701,0
2005-03-08 04:00:00,852.0364903055151,0
2005-03-08 05:00:00,892.634015984419,0
2005-03-08 06:00:00,940.0380788214549,0
2005-03-08 07:00:00,997.1918178941614,0
2005-03-08 08:00:00,1066.6219780603667,0
2005-03-08 09:00:00,1150.1544547463,0
2005-03-08 10:00:00,1248.6910027360345,0
2005-03-08 11:00:00,1362.0694994852506,0
2005-03-08 12:00:00,1489.022083223466,0
2005-03-08 13:00:00,1627.2360044405298,0
2005-03-08 14:00:00,1773.5120628470684,0
2005-03-08 15:00:00,1924.0060247584481,0
2005-03-08 16:00:00,-7456.804715961451,1
2005-03-08 17:00:00,2220.8877367117716,0
2005-03-08 18:00:00,2359.204783705246,0
2005-03-08 19:00:00,2486.2343230055126,0
2005-03-08 20:00:00,2599.597729807879,0
2005-03-08 21:00:00,2697.944624492896,0
2005-03-08 22:00:00,2781.0153089240494,0
2005-03-08 23:00:00,2849.600787621109,0
2005-03-09 00:00:00,2905.4051814011245,0
2005-03-09 01:00:00,2950.8248183063533,0
2005-03-09 02:00:00,2988.666353024079,0
2005-03-09 03:00:00,3021.832133346115,0
2005-03-09 04:00:00,3053.004127753891,0
2005-03-09 05:00:00,3084.35775065275,0
2005-03-09 06:00:00,3117.333870764941,0
2005-03-09 07:00:00,3152.491464317067,0
2005-03-09 08:00:00,3189.4553500063766,0
2005-03-09 09:00:00,3226.9640048431675,0
2005-03-09 10:00:00,3263.0125347243124,0
2005-03-09 11:00:00,3295.076434547534,0
2005-03-09 12:00:00,3320.3937457267575,0
2005-03-09 13:00:00,3336.27739169313,0
2005-03-09 14:00:00,3340.4264165006634,0
2005-03-09 15:00:00,3331.2048686623275,0
2005-03-09 16:00:00,3307.8601615544885,0
2005-03-09 17:00:00,3270.658601953256,0
2005-03-09 18:00:00,3220.9238368499196,0
2005-03-09 19:00:00,3160.973437562514,0
2005-03-09 20:00:00,3093.9587929468717,0
2005-03-09 21:00:00,3023.622946230238,0
2005-03-09 22:00:00,2953.9990563735228,0
2005-03-09 23:00:00,2889.0780070316514,0
2005-03-10 00:00:00,2832.476751756354,0
2005-03-10 01:00:00,2787.138972253184,0
2005-03-10 02:00:00,2755.096537449831,0
2005-03-10 03:00:00,2737.3143860508762,0
2005-03-10 04:00:00,2733.633386873482,0
2005-03-10 05:00:00,2742.8162478133872,0
2005-03-10 06:00:00,2762.6915723769653,0
2005-03-10 07:00:00,2790.3816766222567,0
2005-03-10 08:00:00,2822.591705719486,0
2005-03-10 09:00:00,2855.9317164824106,0
2005-03-10 10:00:00,2887.240292992423,0
2005-03-10 11:00:00,2913.8782381858364,0
2005-03-10 12:00:00,2933.963935388334,0
2005-03-10 13:00:00,2946.5277996625287,0
2005-03-10 14:00:00,2951.5712673748408,0
2005-03-10 15:00:00,2950.025215982646,0
2005-03-10 16:00:00,2943.6126387240784,0
2005-03-10 17:00:00,2934.6298469904705,0
2005-03-10 18:00:00,2925.6685106363266,0
2005-03-10 19:00:00,2919.306685589494,0
2005-03-10 20:00:00,2917.8000465443492,0
2005-03-10 21:00:00,2922.8045393845105,0
2005-03-10 22:00:00,2935.1585933423257,0
2005-03-10 23:00:00,2954.747187717727,0
2005-03-11 00:00:00,2980.462024671915,0
2005-03-11 01:00:00,3010.2626060104476,0
2005-03-11 02:00:00,3041.3330741062014,0
2005-03-11 03:00:00,3070.320228931837,0
2005-03-11 04:00:00,3093.6301006132317,0
2005-03-11 05:00:00,3107.7546276481753,0
2005-03-11 06:00:00,3109.596937119436,0
2005-03-11 07:00:00,3096.763745506364,0
2005-03-11 08:00:00,3067.7964967101097,0
2005-03-11 09:00:00,3022.3187263214145,0
2005-03-11 10:00:00,2961.085215129562,0
2005-03-11 11:00:00,2885.927982075824,0
2005-03-11 12:00:00,2799.604140637379,0
2005-03-11 13:00:00,2705.5601286703004,0
2005-03-11 14:00:00,2607.634893401592,0
2005-03-11 15:00:00,2509.730482260152,0
2005-03-11 16:00:00,2415.4815837769233,0
2005-03-11 17:00:00,2327.955579606315,0
2005-03-11 18:00:00,2249.4116085546766,0
2005-03-11 19:00:00,2181.1413070842536,0
2005-03-11 20:00:00,2123.4058503678957,0
2005-03-11 21:00:00,2075.4744613924286,0
2005-03-11 22:00:00,2035.7596090164952,0
2005-03-11 23:00:00,2002.0346531701555,0
2005-03-12 00:00:00,1971.7116428111262,0
2005-03-12 01:00:00,1942.151117800519,0
2005-03-12 02:00:00,1910.9726820985672,0
2005-03-12 03:00:00,1876.3351037102188,0
2005-03-12 04:00:00,1837.1577568215173,0
2005-03-12 05:00:00,1793.2610528266512,0
2005-03-12 06:00:00,1745.4115372534989,0
2005-03-12 07:00:00,1695.2667713209728,0
