timestamp,value,label
2005-02-18 11:00:00,-1037.3093237716726,0
2005-02-18 12:00:00,-999.0949019618322,0
2005-02-18 13:00:00,-934.520729041575,0
2005-02-18 14:00:00,-846.3220343618227,0
2005-02-18 15:00:00,-738.9426826887399,0
2005-02-18 16:00:00,-618.2188406644433,0
2005-02-18 17:00:00,-490.9646003776488,0
2005-02-18 18:00:00,-364.4908913100353,0
2005-02-18 19:00:00,-246.09355827691547,0
2005-02-18 20:00:00,-142.5482518212077,0
2005-02-18 21:00:00,-59.64867934589438,0
2005-02-18 22:00:00,-1.820934291696176,0
2005-02-18 23:00:00,28.159599561505956,0
2005-02-19 00:00:00,29.33035883442244,0
2005-02-19 01:00:00,2.573614124168216,0
2005-02-19 02:00:00,-49.480954674895884,0
2005-02-19 03:00:00,-122.67297547513635,0
2005-02-19 04:00:00,-211.6287634330438,0
2005-02-19 05:00:00,-310.1538745809528,0
2005-02-19 06:00:00,-411.6705953240107,0
2005-02-19 07:00:00,-509.6677921674227,0
2005-02-19 08:00:00,-598.1307301795265,0
2005-02-19 09:00:00,-671.9210826884494,0
2005-02-19 10:00:00,-727.0821192426065,0
2005-02-19 11:00:00,-761.0505341419425,0
2005-02-19 12:00:00,-772.7640030881289,0
2005-02-19 13:00:00,-762.6616972430438,0
2005-02-19 14:00:00,-732.5829890448972,0
2005-02-19 15:00:00,-685.5768328161327,0
2005-02-19 16:00:00,-625.640258367884,0
2005-02-19 17:00:00,-557.408663892752,0
2005-02-19 18:00:00,-485.82287516211477,0
2005-02-19 19:00:00,-415.7981607047261,0
2005-02-19 20:00:00,-351.9186378765464,0
2005-02-19 21:00:00,-298.1770119843693,0
2005-02-19 22:00:00,-257.7747327009731,0
2005-02-19 23:00:00,-232.99189914375552,0
2005-02-20 00:00:00,-225.13012173751872,0
2005-02-20 01:00:00,-234.52558773511169,0
2005-02-20 02:00:00,-260.6242724424601,0
2005-02-20 03:00:00,-302.1070049854611,0
2005-02-20 04:00:00,-357.04923863295835,0
2005-02-20 05:00:00,-423.0990590643262,0
2005-02-20 06:00:00,-497.65721233107024,0
2005-02-20 07:00:00,-578.0446283293943,0
2005-02-20 08:00:00,-661.6458095312605,0
2005-02-20 09:00:00,-746.0202025173876,0
2005-02-20 10:00:00,-828.977860168857,0
2005-02-20 11:00:00,-908.6198984419985,0
2005-02-20 12:00:00,-983.3480327437354,0
2005-02-20 13:00:00,-1051.850479521431,0
2005-02-20 14:00:00,-1113.0734519228963,0
2005-02-20 15:00:00,-1166.1882007950837,0
2005-02-20 16:00:00,-1210.5630176479153,0
2005-02-20 17:00:00,-1245.7479173555685,0
2005-02-20 18:00:00,-1271.4770668844317,0
2005-02-20 19:00:00,-1239.7726024481015,1
2005-02-20 20:00:00,-1294.5749432899174,0
2005-02-20 21:00:00,-1292.6136817033396,0
2005-02-20 22:00:00,-1282.6454395617056,0
2005-02-20 23:00:00,-1265.914060314213,0
2005-02-21 00:00:00,-1244.10283474875,0
2005-02-21 01:00:00,-1219.3412723153897,0
2005-02-21 02:00:00,-1194.175688242774,0
2005-02-21 03:00:00,-1171.497679489951,0
2005-02-21 04:00:00,-1154.4284588000774,0
2005-02-21 05:00:00,-1146.1615325412968,0
2005-02-21 06:00:00,-1149.7709226685763,0
2005-02-21 07:00:00,-1167.9965842601923,0
2005-02-21 08:00:00,-1203.0223983958986,0
2005-02-21 09:00:00,-1256.264712054609,0
2005-02-21 10:00:00,-1328.1905245883281,0
2005-02-21 11:00:00,-1418.1838761632953,0
2005-02-21 12:00:00,-1524.4767128333133,0
2005-02-21 13:00:00,-1644.1565763264807,0
2005-02-21 14:00:00,-1773.258138341155,0
2005-02-21 15:00:00,-1906.9392512961956,0
2005-02-21 16:00:00,-2039.7353120298421,0
2005-02-21 17:00:00,-2165.8788949435866,0
2005-02-21 18:00:00,-2279.6653944464406,0
2005-02-21 19:00:00,-2375.8403861046645,0
2005-02-21 20:00:00,-2449.9810599692346,0
2005-02-21 21:00:00,-2498.8427673053548,0
2005-02-21 22:00:00,-2520.6426674166755,0
2005-02-21 23:00:00,-2515.2556993973662,0
2005-02-22 00:00:00,-2484.3034807205913,0
2005-02-22 01:00:00,-2431.1239141238198,0
2005-02-22 02:00:00,-2360.617768510693,0
2005-02-22 03:00:00,-2278.977665007024,0
2005-02-22 04:00:00,-2193.3140435339965,0
2005-02-22 05:00:00,-2111.201082056774,0
2005-02-22 06:00:00,-2040.1724982989958,0
2005-02-22 07:00:00,-1987.2020821970743,0
2005-02-22 08:00:00,-1958.206229744761,0
2005-02-22 09:00:00,-1957.6054022249602,0
2005-02-22 10:00:00,-1987.9782573835919,0
2005-02-22 11:00:00,-2049.8363510032264,0
2005-02-22 12:00:00,-2141.5391636808677,0
2005-02-22 13:00:00,-2259.359334091598,0
2005-02-22 14:00:00,-2397.6970926391286,0
2005-02-22 15:00:00,-2549.431801309483,0
2005-02-22 16:00:00,-2706.388064935959,0
2005-02-22 17:00:00,-2859.8849029598614,0
2005-02-22 18:00:00,-3001.3296799119544,0
2005-02-22 19:00:00,-3122.8144531105577,0
2005-02-22 20:00:00,-3217.67147093975,0
2005-02-22 21:00:00,-3280.946873286722,0
2005-02-22 22:00:00,-3309.7570870142517,0
2005-02-22 23:00:00,-3303.5006095762565,0
2005-02-23 00:00:00,-3263.9082495118255,0
2005-02-23 01:00:00,-3194.9266828083337,0
2005-02-23 02:00:00,-3102.442507786516,0
2005-02-23 03:00:00,-2993.8659036287436,0
2005-02-23 04:00:00,-2877.6036031677318,0
2005-02-23 05:00:00,-2762.459353801339,0
2005-02-23 06:00:00,-2657.005692094377,0
2005-02-23 07:00:00,-2568.973238456592,0
2005-02-23 08:00:00,-2504.7026170561358,0
2005-02-23 09:00:00,-2468.6995788645027,0
2005-02-23 10:00:00,-2463.326273962254,0
2005-02-23 11:00:00,-2488.6514474446485,0
2005-02-23 12:00:00,-2542.470387016606,0
2005-02-23 13:00:00,-2620.4926382780222,0
2005-02-23 14:00:00,-2716.6828076591783,0
2005-02-23 15:00:00,-2823.728172004216,0
2005-02-23 16:00:00,369.37667822274165,1
2005-02-23 17:00:00,2189.878240255017,1
2005-02-23 18:00:00,-3129.728231668001,0
2005-02-23 19:00:00,-3201.7563381167056,0
2005-02-23 20:00:00,-3249.1811888209104,0
2005-02-23 21:00:00,-3268.8442857540317,0
2005-02-23 22:00:00,-3259.682324361721,0
2005-02-23 23:00:00,-3222.7675526375397,0
2005-02-24 00:00:00,-3161.182483719972,0
2005-02-24 01:00:00,-3079.7401523261574,0
2005-02-24 02:00:00,-2984.5731337710004,0
2005-02-24 03:00:00,-2882.6247315725423,0
2005-02-24 04:00:00,-2781.083282705461,0
2005-02-24 05:00:00,-2686.8048319089585,0
2005-02-24 06:00:00,-2605.7701459419723,0
2005-02-24 07:00:00,-2542.619115573786,0
2005-02-24 08:00:00,-2500.299255828614,0
2005-02-24 09:00:00,-2479.8557631363747,0
2005-02-24 10:00:00,-2480.3791536782433,0
2005-02-24 11:00:00,-2499.1137977679136,0
2005-02-24 12:00:00,-2531.7176919146273,0
2005-02-24 13:00:00,-2572.6516085693233,0
2005-02-24 14:00:00,-2615.665310497602,0
2005-02-24 15:00:00,-2654.3406530532943,0
2005-02-24 16:00:00,-2682.6467604100453,0
2005-02-24 17:00:00,-2695.461432772404,0
2005-02-24 18:00:00,-2689.0156155654095,0
2005-02-24 19:00:00,-2661.223937676256,0
2005-02-24 20:00:00,-2611.873521953855,0
2005-02-24 21:00:00,-2542.6547612730246,0
2005-02-24 22:00:00,-2457.0306241163016,0
2005-02-24 23:00:00,-2359.9542759531146,0
2005-02-25 00:00:00,-2257.4573138911865,0
2005-02-25 01:00:00,-2156.1417000107435,0
2005-02-25 02:00:00,-2062.6166630720404,0
2005-02-25 03:00:00,-1982.926741313727,0
2005-02-25 04:00:00,-1922.018341309385,0
2005-02-25 05:00:00,-1883.289563011448,0
2005-02-25 06:00:00,-1868.261768061922,0
2005-02-25 07:00:00,-1876.4019190700449,0
2005-02-25 08:00:00,-1905.112821193718,0
2005-02-25 09:00:00,-1949.8949845885368,0
2005-02-25 10:00:00,-2004.669956377013,0
2005-02-25 11:00:00,-2062.2417484646417,0
2005-02-25 12:00:00,-2114.861475601237,0
2005-02-25 13:00:00,-2154.851452825145,0
2005-02-25 14:00:00,-2175.2395173786012,0
2005-02-25 15:00:00,-2170.352710465506,0
2005-02-25 16:00:00,-2136.3218510437173,0
2005-02-25 17:00:00,2999.9731107940743,1
2005-02-25 18:00:00,-1976.4460215601384,0
2005-02-25 19:00:00,-1854.4021071017246,0
2005-02-25 20:00:00,-1710.6777951009701,0
2005-02-25 21:00:00,-1552.5309681518954,0
2005-02-25 22:00:00,-1388.620143329708,0
2005-02-25 23:00:00,-1228.3803299096403,0
2005-02-26 00:00:00,-1081.3233045870888,0
2005-02-26 01:00:00,-956.3149688130803,0
2005-02-26 02:00:00,-860.8850780456976,0
2005-02-26 03:00:00,-800.6230094694579,0
2005-02-26 04:00:00,-778.7074444485941,0
2005-02-26 05:00:00,-795.608289958288,0
2005-02-26 06:00:00,-848.9865493783527,0
2005-02-26 07:00:00,-933.8031194268623,0
2005-02-26 08:00:00,-1042.631749496087,0
2005-02-26 09:00:00,-1166.155850755833,0
2005-02-26 10:00:00,-1293.8146772457426,0
2005-02-26 11:00:00,-1414.5527135662878,0
2005-02-26 12:00:00,-1517.6178043620193,0
2005-02-26 13:00:00,-1593.3493062322113,0
2005-02-26 14:00:00,-1633.8976840931655,0
2005-02-26 15:00:00,-1633.8215287266366,0
2005-02-26 16:00:00,-1590.5166213957225,0
2005-02-26 17:00:00,-1504.4437831664477,0
2005-02-26 18:00:00,-1379.1369236004114,0
2005-02-26 19:00:00,-1220.9888508008062,0
2005-02-26 20:00:00,-1038.8288129181446,0
2005-02-26 21:00:00,-843.3211781504978,0
2005-02-26 22:00:00,-646.2279652394316,0
2005-02-26 23:00:00,-459.5881082528647,0
2005-02-27 00:00:00,-294.87261249730295,0
2005-02-27 01:00:00,-162.17666082508526,0
2005-02-27 02:00:00,-69.5071187500132,0
2005-02-27 03:00:00,-22.21695960191505,0
2005-02-27 04:00:00,-22.62740845516487,0
2005-02-27 05:00:00,-69.86489064037187,0
2005-02-27 06:00:00,-159.92419435227634,0
2005-02-27 07:00:00,-285.95278804399504,0
2005-02-27 08:00:00,-438.7351975522897,0
2005-02-27 09:00:00,-607.3419328042801,0
2005-02-27 10:00:00,-779.8957196121592,0
2005-02-27 11:00:00,-944.3995918289697,0
2005-02-27 12:00:00,-1089.5673165604765,0
2005-02-27 13:00:00,-1205.5969317489598,0
2005-02-27 14:00:00,-1284.8328126619276,0
2005-02-27 15:00:00,-1322.2702699011559,0
2005-02-27 16:00:00,-1315.8685432073928,0
2005-02-27 17:00:00,-1266.6522811363175,0
2005-02-27 18:00:00,-1178.5971080901998,0
2005-02-27 19:00:00,-1058.3105146282594,0
2005-02-27 20:00:00,-914.5339064415242,0
2005-02-27 21:00:00,-757.5041457406453,0
2005-02-27 22:00:00,-598.2224211733137,0
2005-02-27 23:00:00,-447.68413048561865,0
2005-02-28 00:00:00,-316.1252788659001,0
2005-02-28 01:00:00,-212.33861772435557,0
2005-02-28 02:00:00,-143.10661420032716,0
2005-02-28 03:00:00,-112.78887685199697,0
2005-02-28 04:00:00,-123.08963454890977,0
2005-02-28 05:00:00,-173.01721911592676,0
2005-02-28 06:00:00,-259.0332872485351,0
2005-02-28 07:00:00,-375.3758054493353,0
2005-02-28 08:00:00,-514.5276253897873,0
2005-02-28 09:00:00,-667.7926727115823,0
2005-02-28 10:00:00,-825.9350364877967,0
2005-02-28 11:00:00,-979.8330084241566,0
2005-02-28 12:00:00,-1121.1005341262505,0
2005-02-28 13:00:00,-1242.6324758475325,0
2005-02-28 14:00:00,-1339.037154145487,0
2005-02-28 15:00:00,-1406.9292126789624,0
2005-02-28 16:00:00,-1445.0671378191837,0
2005-02-28 17:00:00,-1454.3318544224494,0
2005-02-28 18:00:00,-1437.5547653614026,0
2005-02-28 19:00:00,-1399.2144966177125,0
2005-02-28 20:00:00,-1345.0306501049693,0
2005-02-28 21:00:00,-1281.4894178137656,0
2005-02-28 22:00:00,-1215.3395503122204,0
2005-02-28 23:00:00,-1153.0977167999158,0
2005-03-01 00:00:00,-1100.5998073173087,0
2005-03-01 01:00:00,-1062.629510960637,0
2005-03-01 02:00:00,-1042.648063556805,0
2005-03-01 03:00:00,-1042.6400607753137,0
2005-03-01 04:00:00,-1063.0804472063287,0
2005-03-01 05:00:00,-1103.0180258356702,0
2005-03-01 06:00:00,-1160.2618653227164,0
2005-03-01 07:00:00,-1231.6495046677933,0
2005-03-01 08:00:00,-1313.370413561274,0
2005-03-01 09:00:00,-1401.3151260759732,0
2005-03-01 10:00:00,-1491.419981896924,0
2005-03-01 11:00:00,-1579.9794248544345,0
2005-03-01 12:00:00,-1663.9020611741184,0
2005-03-01 13:00:00,-1740.892730989172,0
2005-03-01 14:00:00,-1809.5501221699546,0
2005-03-01 15:00:00,-1869.377297115731,0
2005-03-01 16:00:00,-1920.7102254330418,0
2005-03-01 17:00:00,-1964.5763639596387,0
2005-03-01 18:00:00,-2002.500931031673,0
2005-03-01 19:00:00,-746.7775229734982,1
2005-03-01 20:00:00,-2067.7600725075968,0
2005-03-01 21:00:00,-2098.597732954195,0
2005-03-01 22:00:00,-2130.101929849701,0
2005-03-01 23:00:00,-2163.093025375229,0
2005-03-02 00:00:00,-2197.838572090432,0
2005-03-02 01:00:00,-2234.053719764537,0
2005-03-02 02:00:00,-2270.9663159586025,0
2005-03-02 03:00:00,-2307.4381777304343,0
2005-03-02 04:00:00,-2342.128692672197,0
2005-03-02 05:00:00,-2373.682974436898,0
2005-03-02 06:00:00,-2400.9245859336597,0
2005-03-02 07:00:00,-2423.0325302244564,0
2005-03-02 08:00:00,-2439.6838018989747,0
2005-03-02 09:00:00,-2451.1461281109396,0
2005-03-02 10:00:00,-2458.310292993461,0
2005-03-02 11:00:00,-2462.6571920361644,0
2005-03-02 12:00:00,-2466.160979647154,0
2005-03-02 13:00:00,-2471.13579070987,0
2005-03-02 14:00:00,-2480.038983792512,0
2005-03-02 15:00:00,-2495.248177363208,0
2005-03-02 16:00:00,-2518.8321404369676,0
2005-03-02 17:00:00,-2552.336600672803,0
2005-03-02 18:00:00,-2596.605148566833,0
2005-03-02 19:00:00,-2651.652714057123,0
2005-03-02 20:00:00,-2716.6047988786145,0
2005-03-02 21:00:00,-2789.7101311041274,0
2005-03-02 22:00:00,-2868.4281417818092,0
2005-03-02 23:00:00,-2949.5861883036587,0
2005-03-03 00:00:00,-3029.5953258884765,0
2005-03-03 01:00:00,-3104.7081897328453,0
2005-03-03 02:00:00,-3171.2986541585233,0
2005-03-03 03:00:00,-3226.14072603624,0
2005-03-03 04:00:00,-3266.663809155747,0
2005-03-03 05:00:00,-3291.163084581198,0
2005-03-03 06:00:00,-3298.9471654928207,0
2005-03-03 07:00:00,-3290.410125581092,0
2005-03-03 08:00:00,-3267.021059091956,0
2005-03-03 09:00:00,-3231.231003411276,0
2005-03-03 10:00:00,-3186.303783604146,0
2005-03-03 11:00:00,-3136.0835585525083,0
2005-03-03 12:00:00,-3084.717038030076,0
2005-03-03 13:00:00,-3036.352063065781,0
2005-03-03 14:00:00,-2994.8361851908176,0
2005-03-03 15:00:00,-2963.4388801655396,0
2005-03-03 16:00:00,-2944.6190885403776,0
2005-03-03 17:00:00,-2939.856052395784,0
2005-03-03 18:00:00,-2949.5562279119395,0
2005-03-03 19:00:00,-2973.042833193944,0
2005-03-03 20:00:00,-3008.627862252765,0
2005-03-03 21:00:00,-3053.7597232544836,0
2005-03-03 22:00:00,-3105.2336001206536,0
2005-03-03 23:00:00,-3159.4466959992315,0
2005-03-04 00:00:00,-3212.6771036655455,0
2005-03-04 01:00:00,-3261.3634395462386,0
2005-03-04 02:00:00,-3302.3626986705494,0
2005-03-04 03:00:00,-3333.1659969045586,0
2005-03-04 04:00:00,-3352.05576305062,0
2005-03-04 05:00:00,-3358.193182226243,0
