timestamp,value,label
2005-02-19 13:00:00,1082.7942066220069,0
2005-02-19 14:00:00,1028.2485040484235,0
2005-02-19 15:00:00,995.1763565109029,0
2005-02-19 16:00:00,985.526669755438,0
2005-02-19 17:00:00,999.3505386345278,0
2005-02-19 18:00:00,1034.8074964253638,0
2005-02-19 19:00:00,1088.3297933662584,0
2005-02-19 20:00:00,1154.9277908509291,0
2005-02-19 21:00:00,1228.607277059723,0
2005-02-19 22:00:00,1302.860091264904,0
2005-02-19 23:00:00,1371.1837283853913,0
2005-02-20 00:00:00,-4418.658327781433,1
2005-02-20 01:00:00,1467.0180702840428,0
2005-02-20 02:00:00,1485.7400636750317,0
2005-02-20 03:00:00,1481.5249196453271,0
2005-02-20 04:00:00,1453.7538386672395,0
2005-02-20 05:00:00,1403.3614148502504,0
2005-02-20 06:00:00,1332.6556913410268,0
2005-02-20 07:00:00,1245.0343276884282,0
2005-02-20 08:00:00,1144.6288834273068,0
2005-02-20 09:00:00,1035.9147273943736,0
2005-02-20 10:00:00,923.3257465926911,0
2005-02-20 11:00:00,810.9107697742224,0
2005-02-20 12:00:00,702.0627467048654,0
2005-02-20 13:00:00,599.342896760623,0
2005-02-20 14:00:00,504.41120840289767,0
2005-02-20 15:00:00,418.0629713846977,0
2005-02-20 16:00:00,340.3596671263912,0
2005-02-20 17:00:00,270.8326923001035,0
2005-02-20 18:00:00,208.7310444228915,0
2005-02-20 19:00:00,153.2799902646176,0
2005-02-20 20:00:00,103.91726543784341,0
2005-02-20 21:00:00,60.47653841425836,0
2005-02-20 22:00:00,23.29435957866565,0
2005-02-20 23:00:00,-6.774088896985631,0
2005-02-21 00:00:00,-28.434387313367324,0
2005-02-21 01:00:00,-40.120113336877125,0
2005-02-21 02:00:00,-40.23004735930624,0
2005-02-21 03:00:00,-27.408719424477567,0
2005-02-21 04:00:00,-0.837664658937797,0
2005-02-21 05:00:00,39.49782529279537,0
2005-02-21 06:00:00,92.60049795967257,0
2005-02-21 07:00:00,156.34066499204658,0
2005-02-21 08:00:00,227.44452146702338,0
2005-02-21 09:00:00,301.6017249154534,0
2005-02-21 10:00:00,373.6906533415595,0
2005-02-21 11:00:00,438.10746701937376,0
2005-02-21 12:00:00,489.173797336048,0
2005-02-21 13:00:00,521.5887387861266,0
2005-02-21 14:00:00,530.8847923974907,0
2005-02-21 15:00:00,513.8451711253484,0
2005-02-21 16:00:00,468.84173696279447,0
2005-02-21 17:00:00,396.058704384901,0
2005-02-21 18:00:00,297.5766303180492,0
2005-02-21 19:00:00,177.30328166578147,0
2005-02-21 20:00:00,40.75161936368818,0
2005-02-21 21:00:00,-105.32091293966835,0
2005-02-21 22:00:00,-253.3846787794398,0
2005-02-21 23:00:00,-395.6839322346102,0
2005-02-22 00:00:00,-524.8115397385085,0
2005-02-22 01:00:00,-634.2638485151023,0
2005-02-22 02:00:00,-718.9282646598243,0
2005-02-22 03:00:00,-775.4614960285098,0
2005-02-22 04:00:00,-802.5256800232307,0
2005-02-22 05:00:00,-800.8619215991641,0
2005-02-22 06:00:00,-773.1949896379041,0
2005-02-22 07:00:00,-723.9777530259322,0
2005-02-22 08:00:00,-658.9980133368759,0
2005-02-22 09:00:00,-584.8824098637981,0
2005-02-22 10:00:00,-508.54092799943464,0
2005-02-22 11:00:00,-436.6004238670665,0
2005-02-22 12:00:00,-374.87605054471726,0
2005-02-22 13:00:00,-327.9255124387969,0
2005-02-22 14:00:00,-298.72307798602696,0
2005-02-22 15:00:00,-288.479017244935,0
2005-02-22 16:00:00,-296.6166725296921,0
2005-02-22 17:00:00,-320.90498828895693,0
2005-02-22 18:00:00,-357.73036904812716,0
2005-02-22 19:00:00,-402.47949758187474,0
2005-02-22 20:00:00,-449.9953506028967,0
2005-02-22 21:00:00,-495.0629363195561,0
2005-02-22 22:00:00,-532.8797284395289,0
2005-02-22 23:00:00,-559.468463750411,0
2005-02-23 00:00:00,-571.9965784268641,0
2005-02-23 01:00:00,-568.9763840409588,0
2005-02-23 02:00:00,-550.3321303462989,0
2005-02-23 03:00:00,-517.3331703033997,0
2005-02-23 04:00:00,-472.4052533407953,0
2005-02-23 05:00:00,-418.8432884591649,0
2005-02-23 06:00:00,-360.4576657557874,0
2005-02-23 07:00:00,-301.1915961873606,0
2005-02-23 08:00:00,-244.74846089703067,0
2005-02-23 09:00:00,-194.26577448189175,0
2005-02-23 10:00:00,-152.0663717220864,0
2005-02-23 11:00:00,-119.50848994973717,0
2005-02-23 12:00:00,-96.94549044070993,0
2005-02-23 13:00:00,-83.79418153464917,0
2005-02-23 14:00:00,-78.69928650182885,0
2005-02-23 15:00:00,-79.77170476697222,0
2005-02-23 16:00:00,-84.8708452019589,0
2005-02-23 17:00:00,-91.89719947754804,0
2005-02-23 18:00:00,-99.06086929612036,0
2005-02-23 19:00:00,-105.09498502526867,0
2005-02-23 20:00:00,-109.38949903119408,0
2005-02-23 21:00:00,-112.03000875049418,0
2005-02-23 22:00:00,-113.73709663989746,0
2005-02-23 23:00:00,-115.71302941874126,0
2005-02-24 00:00:00,-119.41334385913979,0
2005-02-24 01:00:00,-126.26973172986175,0
2005-02-24 02:00:00,-137.39677260551753,0
2005-02-24 03:00:00,-153.31777671047905,0
2005-02-24 04:00:00,-173.74396339462885,0
2005-02-24 05:00:00,-197.43646814126794,0
2005-02-24 06:00:00,-222.17267462992822,0
2005-02-24 07:00:00,-244.82787866868625,0
2005-02-24 08:00:00,-261.571341413411,0
2005-02-24 09:00:00,-268.163575787971,0
2005-02-24 10:00:00,-260.330471779718,0
2005-02-24 11:00:00,-234.18076312997152,0
2005-02-24 12:00:00,-186.62733377587915,0
2005-02-24 13:00:00,-115.77062738559766,0
2005-02-24 14:00:00,-21.20426427130883,0
2005-02-24 15:00:00,95.79120398528937,0
2005-02-24 16:00:00,232.19114469712025,0
2005-02-24 17:00:00,383.3190472546712,0
2005-02-24 18:00:00,543.087272450415,0
2005-02-24 19:00:00,704.3716987635439,0
2005-02-24 20:00:00,859.4928058956915,0
2005-02-24 21:00:00,1000.7651941473093,0
2005-02-24 22:00:00,1121.0703002667835,0
2005-02-24 23:00:00,1214.403867610998,0
2005-02-25 00:00:00,1276.350916095677,0
2005-02-25 01:00:00,1304.446477859768,0
2005-02-25 02:00:00,1298.3897501441952,0
2005-02-25 03:00:00,1260.0917321474922,0
2005-02-25 04:00:00,1193.5507321362875,0
2005-02-25 05:00:00,1104.5650452634763,0
2005-02-25 06:00:00,1000.3062413810696,0
2005-02-25 07:00:00,888.7885649898736,0
2005-02-25 08:00:00,778.2788283807265,0
2005-02-25 09:00:00,676.6960636534585,0
2005-02-25 10:00:00,591.0506534696225,0
2005-02-25 11:00:00,526.9686627880689,0
2005-02-25 12:00:00,488.33903904288195,0
2005-02-25 13:00:00,477.11000803730025,0
2005-02-25 14:00:00,493.2474415820961,0
2005-02-25 15:00:00,534.8534841358168,0
2005-02-25 16:00:00,598.4296501464823,0
2005-02-25 17:00:00,679.256240525619,0
2005-02-25 18:00:00,771.8503998612832,0
2005-02-25 19:00:00,870.4592890241242,0
2005-02-25 20:00:00,969.543165248476,0
2005-02-25 21:00:00,1064.2057260203737,0
2005-02-25 22:00:00,1150.5355604726515,0
2005-02-25 23:00:00,1225.832267785434,0
2005-02-26 00:00:00,1288.702751489513,0
2005-02-26 01:00:00,1339.026185983824,0
2005-02-26 02:00:00,1377.7988988314746,0
2005-02-26 03:00:00,1406.8816840007246,0
2005-02-26 04:00:00,1428.6807845281328,0
2005-02-26 05:00:00,1445.799151592616,0
2005-02-26 06:00:00,1460.6961367668735,0
2005-02-26 07:00:00,1475.3914260825145,0
2005-02-26 08:00:00,1491.2430881022192,0
2005-02-26 09:00:00,1508.8207474162525,0
2005-02-26 10:00:00,1527.8840590220184,0
2005-02-26 11:00:00,1547.4649851880363,0
2005-02-26 12:00:00,1566.0410748897593,0
2005-02-26 13:00:00,1581.7771781130202,0
2005-02-26 14:00:00,1592.8057893661023,0
2005-02-26 15:00:00,1597.5122380371688,0
2005-02-26 16:00:00,1594.7906218638836,0
2005-02-26 17:00:00,1584.2397317815467,0
2005-02-26 18:00:00,1566.2748828470671,0
2005-02-26 19:00:00,1542.140847703109,0
2005-02-26 20:00:00,1513.822017843317,0
2005-02-26 21:00:00,1483.8573541974442,0
2005-02-26 22:00:00,1455.0784366692646,0
2005-02-26 23:00:00,1430.2978516218436,0
2005-02-27 00:00:00,1411.981316070238,0
2005-02-27 01:00:00,1401.9396535283158,0
2005-02-27 02:00:00,1401.0756816144076,0
2005-02-27 03:00:00,1409.2163000051207,0
2005-02-27 04:00:00,1425.0520125361381,0
2005-02-27 05:00:00,1446.1955509756094,0
2005-02-27 06:00:00,1469.3592257606897,0
2005-02-27 07:00:00,1490.6383086662404,0
2005-02-27 08:00:00,1505.8763959615153,0
2005-02-27 09:00:00,1511.0794708396397,0
2005-02-27 10:00:00,1502.8392478002143,0
2005-02-27 11:00:00,1478.724012631344,0
2005-02-27 12:00:00,1437.5968797852893,0
2005-02-27 13:00:00,1379.827086688967,0
2005-02-27 14:00:00,1307.369151043568,0
2005-02-27 15:00:00,1223.696601414856,0
2005-02-27 16:00:00,1133.590449824686,0
2005-02-27 17:00:00,1042.796336380615,0
2005-02-27 18:00:00,957.5770232308723,0
2005-02-27 19:00:00,884.1974128275685,0
2005-02-27 20:00:00,828.3864797772253,0
2005-02-27 21:00:00,794.8237056237848,0
2005-02-27 22:00:00,786.6964365413482,0
2005-02-27 23:00:00,805.369102286903,0
2005-02-28 00:00:00,850.1959076009113,0
2005-02-28 01:00:00,918.496268549448,0
2005-02-28 02:00:00,1005.698039623376,0
2005-02-28 03:00:00,1105.6387700554255,0
2005-02-28 04:00:00,1211.001207157588,0
2005-02-28 05:00:00,1313.8473282415782,0
2005-02-28 06:00:00,1406.2064357177828,0
2005-02-28 07:00:00,1480.668099355165,0
2005-02-28 08:00:00,1530.9304083131851,0
2005-02-28 09:00:00,1552.2581214659047,0
2005-02-28 10:00:00,1541.813479981702,0
2005-02-28 11:00:00,1498.8338963344909,0
2005-02-28 12:00:00,1424.6443818652492,0
2005-02-28 13:00:00,1322.5071447651922,0
2005-02-28 14:00:00,1197.324929186499,0
2005-02-28 15:00:00,1055.2270734644403,0
2005-02-28 16:00:00,903.076815920253,0
2005-02-28 17:00:00,747.944226396136,0
2005-02-28 18:00:00,596.5908059769786,0
2005-02-28 19:00:00,455.009194283307,0
2005-02-28 20:00:00,328.054877942949,0
2005-02-28 21:00:00,219.1970014817672,0
2005-02-28 22:00:00,130.40333964097346,0
2005-02-28 23:00:00,62.16139589378315,0
2005-03-01 00:00:00,13.624726510664914,0
2005-03-01 01:00:00,-17.137808698116146,0
2005-03-01 02:00:00,-32.821023084185015,0
2005-03-01 03:00:00,-36.52726395937327,0
2005-03-01 04:00:00,-31.413496716689792,0
2005-03-01 05:00:00,-20.37773167081548,0
2005-03-01 06:00:00,-5.8150972233346465,0
2005-03-01 07:00:00,10.534887792187533,0
2005-03-01 08:00:00,27.63902899328764,0
2005-03-01 09:00:00,45.11993784498634,0
2005-03-01 10:00:00,63.11629709354423,0
2005-03-01 11:00:00,82.07565154532244,0
2005-03-01 12:00:00,102.50867979391569,0
2005-03-01 13:00:00,124.73787647464371,0
2005-03-01 14:00:00,148.67391426632935,0
2005-03-01 15:00:00,173.6496416812284,0
2005-03-01 16:00:00,198.33506466502448,0
2005-03-01 17:00:00,220.74745483039393,0
2005-03-01 18:00:00,238.35989118702977,0
2005-03-01 19:00:00,248.3002127953716,0
2005-03-01 20:00:00,247.62172982898494,0
2005-03-01 21:00:00,233.61823778790722,0
2005-03-01 22:00:00,204.14985178176582,0
2005-03-01 23:00:00,157.94359563444323,0
2005-03-02 00:00:00,94.8338682008503,0
2005-03-02 01:00:00,15.912809106066902,0
2005-03-02 02:00:00,-76.43123844389015,0
2005-03-02 03:00:00,-178.59829382513465,0
2005-03-02 04:00:00,-285.9833212520232,0
2005-03-02 05:00:00,-393.2914139378913,0
2005-03-02 06:00:00,-494.9367462865097,0
2005-03-02 07:00:00,-585.4911864586098,0
2005-03-02 08:00:00,-660.1423018930408,0
2005-03-02 09:00:00,-715.1181186001755,0
2005-03-02 10:00:00,-748.037721461819,0
2005-03-02 11:00:00,-758.1525193393454,0
2005-03-02 12:00:00,-746.452263716576,0
2005-03-02 13:00:00,-715.6218704173135,0
2005-03-02 14:00:00,-669.8486451850398,0
2005-03-02 15:00:00,-614.4933820561683,0
2005-03-02 16:00:00,-555.6516688840037,0
2005-03-02 17:00:00,-499.64235868193816,0
2005-03-02 18:00:00,-452.46751169277434,0
2005-03-02 19:00:00,-419.29144717788756,0
2005-03-02 20:00:00,-403.98550734670073,0
2005-03-02 21:00:00,-408.7797825238655,0
2005-03-02 22:00:00,-434.0538401405538,0
2005-03-02 23:00:00,-478.2862714689214,0
2005-03-03 00:00:00,-538.1687400367493,0
2005-03-03 01:00:00,-608.8754892871862,0
2005-03-03 02:00:00,-684.4653096638345,0
2005-03-03 03:00:00,-758.3810730728075,0
2005-03-03 04:00:00,-824.0032193648198,0
2005-03-03 05:00:00,-875.2088315983897,0
2005-03-03 06:00:00,-906.887597201461,0
2005-03-03 07:00:00,-915.3700392413364,0
2005-03-03 08:00:00,-898.7315190425794,0
2005-03-03 09:00:00,-856.946885039199,0
2005-03-03 10:00:00,-791.8841978533738,0
2005-03-03 11:00:00,-707.1404245273923,0
2005-03-03 12:00:00,-607.7360154953337,0
2005-03-03 13:00:00,-499.6975585442357,0
2005-03-03 14:00:00,-389.5671225577855,0
2005-03-03 15:00:00,-283.882619498193,0
2005-03-03 16:00:00,-188.67504459039094,0
2005-03-03 17:00:00,-109.02572330003062,0
2005-03-03 18:00:00,-48.72002726920624,0
2005-03-03 19:00:00,-10.024118979961145,0
2005-03-03 20:00:00,6.400854012182776,0
2005-03-03 21:00:00,1.4458696472096904,0
2005-03-03 22:00:00,-22.62587019516843,0
2005-03-03 23:00:00,-62.46272807780076,0
2005-03-04 00:00:00,-113.98030200395687,0
2005-03-04 01:00:00,-172.75146956261312,0
2005-03-04 02:00:00,-234.39163145064526,0
2005-03-04 03:00:00,-294.90223924925135,0
2005-03-04 04:00:00,-350.9415665382495,0
2005-03-04 05:00:00,-400.00050974872613,0
2005-03-04 06:00:00,-440.4720372556159,0
2005-03-04 07:00:00,-471.61460490965146,0
2005-03-04 08:00:00,-493.42121262106707,0
2005-03-04 09:00:00,-506.415627008701,0
2005-03-04 10:00:00,-511.40464136745516,0
2005-03-04 11:00:00,-509.2193522013973,0
2005-03-04 12:00:00,-500.4789040103535,0
2005-03-04 13:00:00,-485.40696913949955,0
2005-03-04 14:00:00,-463.72474213700036,0
2005-03-04 15:00:00,-434.6351328926737,0
2005-03-04 16:00:00,-396.9021035679517,0
2005-03-04 17:00:00,-349.017845873041,0
2005-03-04 18:00:00,-289.4399285817077,0
2005-03-04 19:00:00,-216.87178644082053,0
2005-03-04 20:00:00,-130.55391746922442,0
2005-03-04 21:00:00,-30.530576203720955,0
2005-03-04 22:00:00,82.14208018156,0
2005-03-04 23:00:00,205.2755749550543,0
2005-03-05 00:00:00,335.53748915000136,0
2005-03-05 01:00:00,468.55909843653274,0
2005-03-05 02:00:00,599.1606887570821,0
2005-03-05 03:00:00,721.6806754527104,0
2005-03-05 04:00:00,830.3833490937087,0
2005-03-05 05:00:00,919.9109240622471,0
2005-03-05 06:00:00,985.7395381122517,0
2005-03-05 07:00:00,1024.5966133870152,0
2005-03-05 08:00:00,1034.7988485886178,0
2005-03-05 09:00:00,1016.4759768615473,0
2005-03-05 10:00:00,971.6548095284868,0
2005-03-05 11:00:00,904.1901566565738,0
2005-03-05 12:00:00,819.5428633743592,0
2005-03-05 13:00:00,724.4191499846365,0
2005-03-05 14:00:00,626.2983726191349,0
2005-03-05 15:00:00,532.8869894989409,0
2005-03-05 16:00:00,451.54388776501264,0
2005-03-05 17:00:00,388.72556265524133,0
2005-03-05 18:00:00,349.49858596255035,0
2005-03-05 19:00:00,337.1614085640856,0
2005-03-05 20:00:00,353.00827688833067,0
2005-03-05 21:00:00,396.25573795223534,0
2005-03-05 22:00:00,464.1379847801133,0
2005-03-05 23:00:00,552.1624608249697,0
2005-03-06 00:00:00,654.5030664531513,0
2005-03-06 01:00:00,764.4962917074849,0
2005-03-06 02:00:00,875.1967443141498,0
2005-03-06 03:00:00,979.9436599939136,0
2005-03-06 04:00:00,1072.889509701338,0
2005-03-06 05:00:00,1149.4457772022347,0
2005-03-06 06:00:00,1206.6089767793217,0
