timestamp,value,label
2005-02-19 13:00:00,4324.556779445271,0
2005-02-19 14:00:00,4359.05443663348,0
2005-02-19 15:00:00,4388.516133453615,0
2005-02-19 16:00:00,4411.499543616687,0
2005-02-19 17:00:00,4426.904543845578,0
2005-02-19 18:00:00,4434.004973421268,0
2005-02-19 19:00:00,4432.459039754112,0
2005-02-19 20:00:00,4422.29965609311,0
2005-02-19 21:00:00,4403.906759176409,0
2005-02-19 22:00:00,4377.964188689131,0
2005-02-19 23:00:00,4345.404057447466,0
2005-02-20 00:00:00,4307.341753504346,0
2005-02-20 01:00:00,4265.004844821864,0
2005-02-20 02:00:00,4219.659244698182,0
2005-02-20 03:00:00,4172.53606356316,0
2005-02-20 04:00:00,4124.762618407488,0
2005-02-20 05:00:00,4077.3010699134225,0
2005-02-20 06:00:00,4030.8980652342743,0
2005-02-20 07:00:00,3986.0485264155423,0
2005-02-20 08:00:00,3942.976285744275,0
2005-02-20 09:00:00,3901.6335868882065,0
2005-02-20 10:00:00,3861.7205249242656,0
2005-02-20 11:00:00,3822.7243021066124,0
2005-02-20 12:00:00,3783.9767801713474,0
2005-02-20 13:00:00,3744.7273031867658,0
2005-02-20 14:00:00,3704.2262701065233,0
2005-02-20 15:00:00,3661.813599595937,0
2005-02-20 16:00:00,3617.005207033915,0
2005-02-20 17:00:00,3569.570052540652,0
2005-02-20 18:00:00,3519.590340774797,0
2005-02-20 19:00:00,3467.4981356700696,0
2005-02-20 20:00:00,3414.08301585855,0
2005-02-20 21:00:00,3360.4673917868,0
2005-02-20 22:00:00,3308.0486163746305,0
2005-02-20 23:00:00,3258.4098656415476,0
2005-02-21 00:00:00,3213.2047097805657,0
2005-02-21 01:00:00,3174.0230711109016,0
2005-02-21 02:00:00,3142.248596521034,0
2005-02-21 03:00:00,5245.74860232743,1
2005-02-21 04:00:00,3104.60244139958,0
2005-02-21 05:00:00,3099.2998641908453,0
2005-02-21 06:00:00,3102.3873497024024,0
2005-02-21 07:00:00,3112.6030355161774,0
2005-02-21 08:00:00,3128.0853126460374,0
2005-02-21 09:00:00,3146.4621384984594,0
2005-02-21 10:00:00,3164.987694711921,0
2005-02-21 11:00:00,3180.718168936553,0
2005-02-21 12:00:00,3190.7145471376157,0
2005-02-21 13:00:00,3192.257250785643,0
2005-02-21 14:00:00,3183.0555679799104,0
2005-02-21 15:00:00,3161.434345762023,0
2005-02-21 16:00:00,3126.481451992931,0
2005-02-21 17:00:00,3078.142063993221,0
2005-02-21 18:00:00,3017.2497425970737,0
2005-02-21 19:00:00,2945.48921715764,0
2005-02-21 20:00:00,2865.2914407790286,0
2005-02-21 21:00:00,2779.667297853199,0
2005-02-21 22:00:00,2691.9918419463283,0
2005-02-21 23:00:00,2605.75560358535,0
2005-02-22 00:00:00,2524.302882697176,0
2005-02-22 01:00:00,2450.5786774047283,0
2005-02-22 02:00:00,2386.90578396194,0
2005-02-22 03:00:00,2334.8115775174797,0
2005-02-22 04:00:00,2294.9201679650414,0
2005-02-22 05:00:00,2266.920304438293,0
2005-02-22 06:00:00,2249.61300769419,0
2005-02-22 07:00:00,2241.0359849514225,0
2005-02-22 08:00:00,2238.655035080139,0
2005-02-22 09:00:00,2239.6065028973508,0
2005-02-22 10:00:00,2240.9699637523145,0
2005-02-22 11:00:00,2240.0471881020176,0
2005-02-22 12:00:00,2234.6223789744763,0
2005-02-22 13:00:00,2223.1798416339516,0
2005-02-22 14:00:00,2205.058584445837,0
2005-02-22 15:00:00,2180.5286138908778,0
2005-02-22 16:00:00,2150.7804446410705,0
2005-02-22 17:00:00,2117.827021022379,0
2005-02-22 18:00:00,2084.325165456066,0
2005-02-22 19:00:00,2053.3311213258753,0
2005-02-22 20:00:00,2028.0110573997015,0
2005-02-22 21:00:00,2011.3319533428107,0
2005-02-22 22:00:00,2005.760641837552,0
2005-02-22 23:00:00,2012.9986832080558,0
2005-02-23 00:00:00,2033.778151583386,0
2005-02-23 01:00:00,2067.738501491195,0
2005-02-23 02:00:00,2113.3978575422284,0
2005-02-23 03:00:00,2168.223905788481,0
2005-02-23 04:00:00,2228.8007733973254,0
2005-02-23 05:00:00,2291.079642973811,0
2005-02-23 06:00:00,2350.693138544797,0
2005-02-23 07:00:00,2403.307450339385,0
2005-02-23 08:00:00,2444.9823071540936,0
2005-02-23 09:00:00,2472.5076400069383,0
2005-02-23 10:00:00,2483.687262856931,0
2005-02-23 11:00:00,2477.544034210011,0
2005-02-23 12:00:00,2454.427426011014,0
2005-02-23 13:00:00,2416.012668401301,0
2005-02-23 14:00:00,2365.1899487970113,0
2005-02-23 15:00:00,2305.851704710024,0
2005-02-23 16:00:00,2242.5950130234437,0
2005-02-23 17:00:00,2180.3636393855886,0
2005-02-23 18:00:00,2124.0597825527093,0
2005-02-23 19:00:00,2078.1584228789584,0
2005-02-23 20:00:00,2046.3571826300495,0
2005-02-23 21:00:00,2031.2917044742164,0
2005-02-23 22:00:00,2034.3409890312587,0
2005-02-23 23:00:00,2055.539378841191,0
2005-02-24 00:00:00,2093.602610065925,0
2005-02-24 01:00:00,2146.0653901849837,0
2005-02-24 02:00:00,2209.5181829150342,0
2005-02-24 03:00:00,2279.9221620095345,0
2005-02-24 04:00:00,2352.974414791569,0
2005-02-24 05:00:00,2424.491054600316,0
2005-02-24 06:00:00,2490.77434155417,0
2005-02-24 07:00:00,2548.931361074982,0
2005-02-24 08:00:00,2597.116148203537,0
2005-02-24 09:00:00,2634.673992307186,0
2005-02-24 10:00:00,2662.175404889492,0
2005-02-24 11:00:00,2681.3371044444657,0
2005-02-24 12:00:00,2694.8374858899183,0
2005-02-24 13:00:00,2706.0434939848215,0
2005-02-24 14:00:00,2718.6737642015073,0
2005-02-24 15:00:00,2736.428618909888,0
2005-02-24 16:00:00,2762.620497953565,0
2005-02-24 17:00:00,2799.8383920192264,0
2005-02-24 18:00:00,2849.6768348789715,0
2005-02-24 19:00:00,2912.554265885575,0
2005-02-24 20:00:00,2987.637611003287,0
2005-02-24 21:00:00,3072.880461504666,0
2005-02-24 22:00:00,3165.1721007689557,0
2005-02-24 23:00:00,3260.584745829097,0
2005-02-25 00:00:00,3354.6976125074157,0
2005-02-25 01:00:00,3442.969559807998,0
2005-02-25 02:00:00,3521.127727306011,0
2005-02-25 03:00:00,3585.5381292306442,0
2005-02-25 04:00:00,3633.525732056465,0
2005-02-25 05:00:00,3663.615970688957,0
2005-02-25 06:00:00,3675.676548828738,0
2005-02-25 07:00:00,3670.9471012251965,0
2005-02-25 08:00:00,3651.9540876629053,0
2005-02-25 09:00:00,3622.3182688548054,0
2005-02-25 10:00:00,3586.471399493427,0
2005-02-25 11:00:00,3549.3065475424937,0
2005-02-25 12:00:00,3515.792035418456,0
2005-02-25 13:00:00,3490.581921391455,0
2005-02-25 14:00:00,3477.655962151749,0
2005-02-25 15:00:00,3480.019143431153,0
2005-02-25 16:00:00,3499.485413432554,0
2005-02-25 17:00:00,3536.562710145882,0
2005-02-25 18:00:00,3590.4474254420124,0
2005-02-25 19:00:00,3659.1269004210876,0
2005-02-25 20:00:00,3739.5792463126254,0
2005-02-25 21:00:00,3828.05154964373,0
2005-02-25 22:00:00,3920.391061153612,0
2005-02-25 23:00:00,4012.399829887169,0
2005-02-26 00:00:00,4100.181758486285,0
2005-02-26 01:00:00,4180.452314180712,0
2005-02-26 02:00:00,4250.784978629456,0
2005-02-26 03:00:00,4309.77457708794,0
2005-02-26 04:00:00,4357.10532159132,0
2005-02-26 05:00:00,4393.5200258749455,0
2005-02-26 06:00:00,4420.695722662178,0
2005-02-26 07:00:00,4441.039057713818,0
2005-02-26 08:00:00,4457.421640169498,0
2005-02-26 09:00:00,4472.880417493802,0
2005-02-26 10:00:00,4490.310719109059,0
2005-02-26 11:00:00,4512.179692100216,0
2005-02-26 12:00:00,4540.285477368205,0
2005-02-26 13:00:00,4575.5829049203685,0
2005-02-26 14:00:00,4618.090172202569,0
2005-02-26 15:00:00,4666.883504967292,0
2005-02-26 16:00:00,4720.178871209244,0
2005-02-26 17:00:00,4775.4921366869385,0
2005-02-26 18:00:00,4829.862289244427,0
2005-02-26 19:00:00,4880.117095196094,0
2005-02-26 20:00:00,4923.157214694292,0
2005-02-26 21:00:00,4956.233643184158,0
2005-02-26 22:00:00,4977.194412548014,0
2005-02-26 23:00:00,4984.679629581444,0
2005-02-27 00:00:00,4978.248822114796,0
2005-02-27 01:00:00,4958.430729516126,0
2005-02-27 02:00:00,4926.692540012573,0
2005-02-27 03:00:00,4885.332522257271,0
2005-02-27 04:00:00,4837.306413979444,0
2005-02-27 05:00:00,4786.003272613518,0
2005-02-27 06:00:00,4734.990329331078,0
2005-02-27 07:00:00,4687.748433305325,0
2005-02-27 08:00:00,4647.419808990605,0
2005-02-27 09:00:00,4616.588129527838,0
2005-02-27 10:00:00,4597.107549288262,0
2005-02-27 11:00:00,4589.9926896161205,0
2005-02-27 12:00:00,4595.376085562597,0
2005-02-27 13:00:00,4612.533785200152,0
2005-02-27 14:00:00,4639.974162711513,0
2005-02-27 15:00:00,4675.580039560895,0
2005-02-27 16:00:00,4716.790303263933,0
2005-02-27 17:00:00,4760.8046578473895,0
2005-02-27 18:00:00,4804.794089277108,0
2005-02-27 19:00:00,4846.10009836992,0
2005-02-27 20:00:00,4882.40762391935,0
2005-02-27 21:00:00,4911.879613707378,0
2005-02-27 22:00:00,4933.245074523419,0
2005-02-27 23:00:00,4945.83676216562,0
2005-02-28 00:00:00,987.8475773163519,1
2005-02-28 01:00:00,4944.930639864532,0
2005-02-28 02:00:00,4932.789955270322,0
2005-02-28 03:00:00,4914.3740124252345,0
2005-02-28 04:00:00,4891.082432392044,0
2005-02-28 05:00:00,4864.359044358833,0
2005-02-28 06:00:00,4835.562574857606,0
2005-02-28 07:00:00,4805.856342629893,0
2005-02-28 08:00:00,4776.124529803288,0
2005-02-28 09:00:00,4746.919817492978,0
2005-02-28 10:00:00,4718.444226547233,0
2005-02-28 11:00:00,4690.562159582115,0
2005-02-28 12:00:00,4662.842132949585,0
2005-02-28 13:00:00,4634.621698625427,0
2005-02-28 14:00:00,4605.088703124205,0
2005-02-28 15:00:00,4573.371360677667,0
2005-02-28 16:00:00,4538.629611122909,0
2005-02-28 17:00:00,4500.140811280774,0
2005-02-28 18:00:00,4457.373850302906,0
2005-02-28 19:00:00,4410.047136368724,0
2005-02-28 20:00:00,4358.167418061296,0
2005-02-28 21:00:00,4302.047931898771,0
2005-02-28 22:00:00,4242.305784648618,0
2005-02-28 23:00:00,4179.839695614898,0
2005-03-01 00:00:00,4115.79018888297,0
2005-03-01 01:00:00,4051.4850252117712,0
2005-03-01 02:00:00,3988.3731170737415,0
2005-03-01 03:00:00,3927.9504208524827,0
2005-03-01 04:00:00,3871.6814020270303,0
2005-03-01 05:00:00,3820.919676969228,0
2005-03-01 06:00:00,3776.83139267357,0
2005-03-01 07:00:00,3740.324838312658,0
2005-03-01 08:00:00,3711.9896916296175,0
2005-03-01 09:00:00,3692.04916712986,0
2005-03-01 10:00:00,3680.3281110631383,0
2005-03-01 11:00:00,3676.2397285808447,0
2005-03-01 12:00:00,3678.7930792895067,0
2005-03-01 13:00:00,3686.6226984529508,0
2005-03-01 14:00:00,3698.0406750810484,0
2005-03-01 15:00:00,3711.110259908756,0
2005-03-01 16:00:00,3723.738638024676,0
2005-03-01 17:00:00,3733.7849727605735,0
2005-03-01 18:00:00,3739.1783326018603,0
2005-03-01 19:00:00,3738.038797648557,0
2005-03-01 20:00:00,3728.794061679711,0
2005-03-01 21:00:00,3710.2833468045988,0
2005-03-01 22:00:00,3681.840549828959,0
2005-03-01 23:00:00,3643.3493184331383,0
2005-03-02 00:00:00,3595.26422829188,0
2005-03-02 01:00:00,3538.594349175642,0
2005-03-02 02:00:00,3474.8481287655404,0
2005-03-02 03:00:00,3405.9415023400625,0
2005-03-02 04:00:00,3334.0742170779713,0
2005-03-02 05:00:00,3261.5822705243163,0
2005-03-02 06:00:00,3190.776823795383,0
2005-03-02 07:00:00,3123.781699604298,0
2005-03-02 08:00:00,3062.382397239282,0
2005-03-02 09:00:00,3007.899306116741,0
2005-03-02 10:00:00,2961.096421851862,0
2005-03-02 11:00:00,2922.1344117795948,0
2005-03-02 12:00:00,2890.5734933436806,0
2005-03-02 13:00:00,2865.427528830862,0
2005-03-02 14:00:00,2845.2663330728337,0
2005-03-02 15:00:00,2828.358819213528,0
2005-03-02 16:00:00,2812.8456729700883,0
2005-03-02 17:00:00,2796.927131609358,0
2005-03-02 18:00:00,2779.0494782944106,0
2005-03-02 19:00:00,2758.073284120978,0
2005-03-02 20:00:00,2733.407360823527,0
2005-03-02 21:00:00,2705.094814305068,0
2005-03-02 22:00:00,2673.8413607447837,0
2005-03-02 23:00:00,2640.980899073291,0
2005-03-03 00:00:00,2608.3788308095454,0
2005-03-03 01:00:00,2578.2793062047986,0
2005-03-03 02:00:00,2553.1079417550054,0
2005-03-03 03:00:00,2535.2460939969865,0
2005-03-03 04:00:00,2526.7960392487566,0
2005-03-03 05:00:00,2529.358049361762,0
2005-03-03 06:00:00,2543.8401563796483,0
2005-03-03 07:00:00,2570.3193119200614,0
2005-03-03 08:00:00,2607.96878947332,0
2005-03-03 09:00:00,2655.0613357533057,0
2005-03-03 10:00:00,2709.05118292087,0
2005-03-03 11:00:00,2766.7311301810587,0
2005-03-03 12:00:00,4772.895803446553,1
2005-03-03 13:00:00,2878.402477235923,0
2005-03-03 14:00:00,2924.8837764347413,0
2005-03-03 15:00:00,2960.6280790513883,0
2005-03-03 16:00:00,2983.061821696191,0
2005-03-03 17:00:00,2990.5337360259,0
2005-03-03 18:00:00,2982.472244705983,0
2005-03-03 19:00:00,2959.4590068811335,0
2005-03-03 20:00:00,2923.210202309957,0
2005-03-03 21:00:00,2876.464953583717,0
2005-03-03 22:00:00,2822.788334965483,0
2005-03-03 23:00:00,2766.3039898924435,0
2005-03-04 00:00:00,2711.3777893223837,0
2005-03-04 01:00:00,2662.2786120567134,0
2005-03-04 02:00:00,2622.8447644017624,0
2005-03-04 03:00:00,2596.184518897915,0
2005-03-04 04:00:00,2584.436697172152,0
2005-03-04 05:00:00,2588.612333186218,0
2005-03-04 06:00:00,2608.531626921189,0
2005-03-04 07:00:00,2642.8622131033035,0
2005-03-04 08:00:00,2689.255935444563,0
2005-03-04 09:00:00,2744.5726145775698,0
2005-03-04 10:00:00,2805.17150829367,0
2005-03-04 11:00:00,2867.2449962716514,0
2005-03-04 12:00:00,2927.165052681506,0
2005-03-04 13:00:00,2981.8116833123127,0
2005-03-04 14:00:00,3028.8538560962734,0
2005-03-04 15:00:00,3066.9574570939417,0
2005-03-04 16:00:00,3095.901130052585,0
2005-03-04 17:00:00,3116.588964978323,0
2005-03-04 18:00:00,3130.9581811884336,0
2005-03-04 19:00:00,3141.78938962687,0
2005-03-04 20:00:00,3152.435872058405,0
2005-03-04 21:00:00,3166.4957791672296,0
2005-03-04 22:00:00,3187.4565405004696,0
2005-03-04 23:00:00,3218.343591581007,0
2005-03-05 00:00:00,3261.405479802611,0
2005-03-05 01:00:00,3317.8644880381935,0
2005-03-05 02:00:00,3387.756349421062,0
2005-03-05 03:00:00,3469.8748945975713,0
