timestamp,value,label
2005-02-19 11:00:00,1133.0723505581377,0
2005-02-19 12:00:00,1137.2762897077155,0
2005-02-19 13:00:00,1145.6084933308794,0
2005-02-19 14:00:00,1161.6446282948632,0
2005-02-19 15:00:00,1188.3677853739007,0
2005-02-19 16:00:00,1227.9288546356674,0
2005-02-19 17:00:00,1281.464711389798,0
2005-02-19 18:00:00,1348.9871226658017,0
2005-02-19 19:00:00,1429.3504396974413,0
2005-02-19 20:00:00,1520.3007400207268,0
2005-02-19 21:00:00,1618.6034921857054,0
2005-02-19 22:00:00,1720.2414183600886,0
2005-02-19 23:00:00,1820.6693938422377,0
2005-02-20 00:00:00,1915.1092781124346,0
2005-02-20 01:00:00,1998.8647892413428,0
2005-02-20 02:00:00,2067.635102856364,0
2005-02-20 03:00:00,2117.8058769541667,0
2005-02-20 04:00:00,2146.6978743216905,0
2005-02-20 05:00:00,2152.756176051007,0
2005-02-20 06:00:00,2135.6669613749355,0
2005-02-20 07:00:00,2096.393700516349,0
2005-02-20 08:00:00,2037.130037469853,0
2005-02-20 09:00:00,1961.1722595293231,0
2005-02-20 10:00:00,1872.7196778557027,0
2005-02-20 11:00:00,1776.6161094007307,0
2005-02-20 12:00:00,1678.0496241828805,0
2005-02-20 13:00:00,1582.2305330860522,0
2005-02-20 14:00:00,1494.0690489560789,0
2005-02-20 15:00:00,1417.8740588686214,0
2005-02-20 16:00:00,1357.092997953342,0
2005-02-20 17:00:00,1314.1100138626493,0
2005-02-20 18:00:00,1290.115646773911,0
2005-02-20 19:00:00,1285.0563927317053,0
2005-02-20 20:00:00,1297.6670989083552,0
2005-02-20 21:00:00,1325.5835269055624,0
2005-02-20 22:00:00,1365.5269965013406,0
2005-02-20 23:00:00,1413.548156254211,0
2005-02-21 00:00:00,1465.3129499882914,0
2005-02-21 01:00:00,1516.4110296263316,0
2005-02-21 02:00:00,1562.6653962904738,0
2005-02-21 03:00:00,1600.4220321633215,0
2005-02-21 04:00:00,1626.7997156015995,0
2005-02-21 05:00:00,1639.8829929181486,0
2005-02-21 06:00:00,1638.8452215123116,0
2005-02-21 07:00:00,1623.9934309756213,0
2005-02-21 08:00:00,1596.7321410886261,0
2005-02-21 09:00:00,1559.4488597630552,0
2005-02-21 10:00:00,1515.3293784532002,0
2005-02-21 11:00:00,1468.115818834224,0
2005-02-21 12:00:00,1421.8243322135413,0
2005-02-21 13:00:00,1380.4421424476873,0
2005-02-21 14:00:00,1347.6250633620914,0
2005-02-21 15:00:00,1326.4166141543997,0
2005-02-21 16:00:00,1319.0084011194654,0
2005-02-21 17:00:00,1326.5586301666629,0
2005-02-21 18:00:00,1349.0816529531323,0
2005-02-21 19:00:00,1385.4166000089124,0
2005-02-21 20:00:00,1433.2777475994362,0
2005-02-21 21:00:00,1489.3836699757135,0
2005-02-21 22:00:00,1549.656826794319,0
2005-02-21 23:00:00,1609.4803954921342,0
2005-02-22 00:00:00,1663.995210741924,0
2005-02-22 01:00:00,1708.4168875531211,0
2005-02-22 02:00:00,1738.3517717760271,0
2005-02-22 03:00:00,1750.0903802602156,0
2005-02-22 04:00:00,1740.8584624233977,0
2005-02-22 05:00:00,1709.0086363732757,0
2005-02-22 06:00:00,1654.139534774874,0
2005-02-22 07:00:00,1577.134268065664,0
2005-02-22 08:00:00,1480.1154444121526,0
2005-02-22 09:00:00,1366.3196078589967,0
2005-02-22 10:00:00,38.171871669658685,1
2005-02-22 11:00:00,1105.6665103893067,0
2005-02-22 12:00:00,968.7928411204617,0
2005-02-22 13:00:00,834.4893606639761,0
2005-02-22 14:00:00,707.6845411635943,0
2005-02-22 15:00:00,592.7235175958311,0
2005-02-22 16:00:00,493.1080474604247,0
2005-02-22 17:00:00,411.29444405241867,0
2005-02-22 18:00:00,348.56271093465824,0
2005-02-22 19:00:00,304.96525320125477,0
2005-02-22 20:00:00,279.35812682816515,0
2005-02-22 21:00:00,269.51217968521405,0
2005-02-22 22:00:00,272.2960185255008,0
2005-02-22 23:00:00,283.9178743911546,0
2005-02-23 00:00:00,300.2094651906257,0
2005-02-23 01:00:00,316.93213888227825,0
2005-02-23 02:00:00,330.0841148673372,0
2005-02-23 03:00:00,336.18762391980624,0
2005-02-23 04:00:00,332.5361785356361,0
2005-02-23 05:00:00,317.38498743724875,0
2005-02-23 06:00:00,290.0714695286381,0
2005-02-23 07:00:00,251.05765419368856,0
2005-02-23 08:00:00,201.89164613279956,0
2005-02-23 09:00:00,145.09091546286464,0
2005-02-23 10:00:00,83.9555660692331,0
2005-02-23 11:00:00,22.324568702955844,0
2005-02-23 12:00:00,-35.70811030131847,0
2005-02-23 13:00:00,-86.09776826310804,0
2005-02-23 14:00:00,-125.1524608632393,0
2005-02-23 15:00:00,-149.81459185952667,0
2005-02-23 16:00:00,-157.90091727280674,0
2005-02-23 17:00:00,-148.28409234929643,0
2005-02-23 18:00:00,-121.00285634935346,0
2005-02-23 19:00:00,-77.29280479435317,0
2005-02-23 20:00:00,-19.53511052705869,0
2005-02-23 21:00:00,48.87384499379186,0
2005-02-23 22:00:00,123.72356210633052,0
2005-02-23 23:00:00,200.24802251667472,0
2005-02-24 00:00:00,273.42463367278606,0
2005-02-24 01:00:00,338.29356428968026,0
2005-02-24 02:00:00,390.2760813033814,0
2005-02-24 03:00:00,425.47051428317974,0
2005-02-24 04:00:00,440.90594066046503,0
2005-02-24 05:00:00,434.7365049435134,0
2005-02-24 06:00:00,406.36326618699877,0
2005-02-24 07:00:00,356.47534008398117,0
2005-02-24 08:00:00,287.0075341747009,0
2005-02-24 09:00:00,201.01729769836322,0
2005-02-24 10:00:00,102.48923942038869,0
2005-02-24 11:00:00,-3.919661768554988,0
2005-02-24 12:00:00,-113.177048526112,0
2005-02-24 13:00:00,-220.1944554686395,0
2005-02-24 14:00:00,-320.14746895409246,0
2005-02-24 15:00:00,-408.7753728700807,0
2005-02-24 16:00:00,-482.64031509689823,0
2005-02-24 17:00:00,-539.3288207673498,0
2005-02-24 18:00:00,-577.5824325605706,0
2005-02-24 19:00:00,-597.3491051839708,0
2005-02-24 20:00:00,-599.752390340955,0
2005-02-24 21:00:00,-586.9810510922215,0
2005-02-24 22:00:00,-562.1071587847234,0
2005-02-24 23:00:00,-528.8455828074425,0
2005-02-25 00:00:00,-491.2717525967797,0
2005-02-25 01:00:00,-453.5173824609931,0
2005-02-25 02:00:00,-419.4653118603244,0
2005-02-25 03:00:00,-392.4646277596229,0
2005-02-25 04:00:00,-375.08580134275144,0
2005-02-25 05:00:00,-368.93278731264786,0
2005-02-25 06:00:00,-374.52509083225164,0
2005-02-25 07:00:00,-391.2579745764825,0
2005-02-25 08:00:00,-417.443586714924,0
2005-02-25 09:00:00,-450.43020841164207,0
2005-02-25 10:00:00,-486.79142810050973,0
2005-02-25 11:00:00,-522.5722178497643,0
2005-02-25 12:00:00,-553.5749449073624,0
2005-02-25 13:00:00,-575.6655686944175,0
2005-02-25 14:00:00,-585.078840698321,0
2005-02-25 15:00:00,-578.7013404594583,0
2005-02-25 16:00:00,-554.312644896718,0
2005-02-25 17:00:00,-510.7677415361072,0
2005-02-25 18:00:00,-448.1077677012041,0
2005-02-25 19:00:00,-367.5910172570341,0
2005-02-25 20:00:00,-271.64157329577404,0
2005-02-25 21:00:00,-163.71853033343268,0
2005-02-25 22:00:00,-48.11418130054085,0
2005-02-25 23:00:00,70.30560594031249,0
2005-02-26 00:00:00,186.40164125146703,0
2005-02-26 01:00:00,295.0823189675133,0
2005-02-26 02:00:00,391.6237634318138,0
2005-02-26 03:00:00,471.96781003715864,0
2005-02-26 04:00:00,532.977882542436,0
2005-02-26 05:00:00,572.6356444984668,0
2005-02-26 06:00:00,590.1652815257405,0
2005-02-26 07:00:00,586.0771416936459,0
2005-02-26 08:00:00,562.1278924061492,0
2005-02-26 09:00:00,521.1999748966317,0
2005-02-26 10:00:00,467.10856954890346,0
2005-02-26 11:00:00,404.3491576696413,0
2005-02-26 12:00:00,337.8027470625234,0
2005-02-26 13:00:00,272.41864949991816,0
2005-02-26 14:00:00,212.89616673917067,0
2005-02-26 15:00:00,163.38655898177814,0
2005-02-26 16:00:00,127.23523534803849,0
2005-02-26 17:00:00,106.78131860960855,0
2005-02-26 18:00:00,103.22778677459542,0
2005-02-26 19:00:00,116.59055194043418,0
2005-02-26 20:00:00,145.72943262363776,0
2005-02-26 21:00:00,188.4583782232561,0
2005-02-26 22:00:00,241.72689510395344,0
2005-02-26 23:00:00,301.8597717565275,0
2005-02-27 00:00:00,364.8382362644153,0
2005-02-27 01:00:00,426.6028728938628,0
2005-02-27 02:00:00,483.35716702036575,0
2005-02-27 03:00:00,531.8505377397313,0
2005-02-27 04:00:00,569.621155547162,0
2005-02-27 05:00:00,595.1816297706067,0
2005-02-27 06:00:00,608.1345963305937,0
2005-02-27 07:00:00,609.2100711379642,0
2005-02-27 08:00:00,600.2218276478202,0
2005-02-27 09:00:00,583.9456402544422,0
2005-02-27 10:00:00,563.9276268358203,0
2005-02-27 11:00:00,544.2357553552002,0
2005-02-27 12:00:00,529.1715206632055,0
2005-02-27 13:00:00,522.961578863948,0
2005-02-27 14:00:00,529.4505572190844,0
2005-02-27 15:00:00,551.8162390555729,0
2005-02-27 16:00:00,592.3268558063024,0
2005-02-27 17:00:00,652.1574012400733,0
2005-02-27 18:00:00,731.2779072809196,0
2005-02-27 19:00:00,828.4217567789112,0
2005-02-27 20:00:00,941.1366870198257,0
2005-02-27 21:00:00,1065.915527606258,0
2005-02-27 22:00:00,1198.3982995334957,0
2005-02-27 23:00:00,1333.6324477039088,0
2005-02-28 00:00:00,1466.3740174652003,0
2005-02-28 01:00:00,1591.409787005994,0
2005-02-28 02:00:00,1703.878922458573,0
2005-02-28 03:00:00,1799.5727300820986,0
2005-02-28 04:00:00,1875.1925398135118,0
2005-02-28 05:00:00,1928.5485678018993,0
2005-02-28 06:00:00,1958.6865811896166,0
2005-02-28 07:00:00,1965.934056172266,0
2005-02-28 08:00:00,1951.8629493511012,0
2005-02-28 09:00:00,1919.1718235167214,0
2005-02-28 10:00:00,1871.4955001685094,0
2005-02-28 11:00:00,1813.1552831749277,0
2005-02-28 12:00:00,1748.8667800429353,0
2005-02-28 13:00:00,1683.425168985607,0
2005-02-28 14:00:00,1621.3892301329238,0
2005-02-28 15:00:00,1566.7854786824753,0
2005-02-28 16:00:00,1522.8523062278593,0
2005-02-28 17:00:00,1491.8412524638961,0
2005-02-28 18:00:00,1474.8885835769424,0
2005-02-28 19:00:00,1471.9655156214872,0
2005-02-28 20:00:00,1481.9100214950145,0
2005-02-28 21:00:00,1502.5375673614358,0
2005-02-28 22:00:00,1530.822720194709,0
2005-02-28 23:00:00,1563.1387211986475,0
2005-03-01 00:00:00,1595.5381607828763,0
2005-03-01 01:00:00,1624.0550894788312,0
2005-03-01 02:00:00,1645.0074465666903,0
2005-03-01 03:00:00,1655.27868311635,0
2005-03-01 04:00:00,1652.558898701141,0
2005-03-01 05:00:00,1635.528602521762,0
2005-03-01 06:00:00,1603.9721593308782,0
2005-03-01 07:00:00,1558.8128185842347,0
2005-03-01 08:00:00,1502.066621226951,0
2005-03-01 09:00:00,1436.7180639017208,0
2005-03-01 10:00:00,1366.5257936026028,0
2005-03-01 11:00:00,1295.7714383840853,0
2005-03-01 12:00:00,1228.9686213228556,0
2005-03-01 13:00:00,1170.551985852726,0
2005-03-01 14:00:00,1124.5674902702992,0
2005-03-01 15:00:00,1094.3852091417534,0
2005-03-01 16:00:00,1082.4544098466217,0
2005-03-01 17:00:00,1090.117852697631,0
2005-03-01 18:00:00,1117.4982841744568,0
2005-03-01 19:00:00,1163.4652250549689,0
2005-03-01 20:00:00,1225.6847295256673,0
2005-03-01 21:00:00,1300.7491767230724,0
2005-03-01 22:00:00,1384.3787346007123,0
2005-03-01 23:00:00,1471.6812764844326,0
2005-03-02 00:00:00,1557.4535639490073,0
2005-03-02 01:00:00,1636.5037057828451,0
2005-03-02 02:00:00,1703.97345274592,0
2005-03-02 03:00:00,1755.6388903935494,0
2005-03-02 04:00:00,1788.1695473922186,0
2005-03-02 05:00:00,1799.3287455919115,0
2005-03-02 06:00:00,1788.10198962385,0
2005-03-02 07:00:00,1754.7450578221742,0
2005-03-02 08:00:00,1700.7488819805558,0
2005-03-02 09:00:00,1628.7239218285144,0
2005-03-02 10:00:00,1542.2121690881645,0
2005-03-02 11:00:00,1445.4397864809725,0
2005-03-02 12:00:00,1343.0273681446592,0
2005-03-02 13:00:00,1239.677629307855,0
2005-03-02 14:00:00,1139.8618035328705,0
2005-03-02 15:00:00,1047.5260462317904,0
2005-03-02 16:00:00,965.8377131701477,0
2005-03-02 17:00:00,896.9886007935745,0
2005-03-02 18:00:00,842.0682920492482,0
2005-03-02 19:00:00,801.0159166100605,0
2005-03-02 20:00:00,772.6532384326022,0
2005-03-02 21:00:00,754.7963949393594,0
2005-03-02 22:00:00,744.4382124022352,0
2005-03-02 23:00:00,737.9881799258412,0
2005-03-03 00:00:00,731.5532102899542,0
2005-03-03 01:00:00,721.2395196686093,0
2005-03-03 02:00:00,703.4545107274338,0
2005-03-03 03:00:00,675.1875435858993,0
2005-03-03 04:00:00,634.2499266209555,0
2005-03-03 05:00:00,579.4572553014187,0
2005-03-03 06:00:00,510.7411813550354,0
2005-03-03 07:00:00,429.1825367211761,0
2005-03-03 08:00:00,2909.797005096578,1
2005-03-03 09:00:00,237.23917315767278,0
2005-03-03 10:00:00,133.94451217946977,0
2005-03-03 11:00:00,31.537030140572824,0
2005-03-03 12:00:00,-65.29491574309077,0
2005-03-03 13:00:00,-151.9460196281708,0
2005-03-03 14:00:00,-762.9689785466275,1
2005-03-03 15:00:00,-278.5505676401888,0
2005-03-03 16:00:00,-312.3860851092131,0
2005-03-03 17:00:00,-324.2400916025375,0
2005-03-03 18:00:00,-313.8755282095332,0
2005-03-03 19:00:00,-282.3260250762845,0
2005-03-03 20:00:00,-231.84771298917167,0
2005-03-03 21:00:00,-165.7907339877362,0
2005-03-03 22:00:00,-88.39878962458806,0
2005-03-03 23:00:00,-4.5499295295288675,0
2005-03-04 00:00:00,80.54424555671017,0
2005-03-04 01:00:00,161.66098326690167,0
2005-03-04 02:00:00,233.88894344341503,0
2005-03-04 03:00:00,292.92948559030435,0
2005-03-04 04:00:00,335.35668926574164,0
2005-03-04 05:00:00,358.81892060997546,0
2005-03-04 06:00:00,362.1687249358647,0
2005-03-04 07:00:00,345.5126848467037,0
2005-03-04 08:00:00,310.1783049114266,0
2005-03-04 09:00:00,258.60059856508065,0
2005-03-04 10:00:00,194.1364786155313,0
2005-03-04 11:00:00,120.81992050395053,0
2005-03-04 12:00:00,43.074846381707516,0
2005-03-04 13:00:00,-34.594502121897904,0
2005-03-04 14:00:00,-107.91446505500585,0
2005-03-04 15:00:00,-173.1328817498943,0
2005-03-04 16:00:00,424.747849061995,1
2005-03-04 17:00:00,-268.3137093670475,0
2005-03-04 18:00:00,-295.3418548583753,0
2005-03-04 19:00:00,-308.5702555477992,0
2005-03-04 20:00:00,-309.3166512139951,0
2005-03-04 21:00:00,-299.8874211932615,0
2005-03-04 22:00:00,-283.39379771544463,0
2005-03-04 23:00:00,-263.510710540075,0
2005-03-05 00:00:00,-244.19515226737997,0
2005-03-05 01:00:00,-229.38374515116504,0
2005-03-05 02:00:00,-222.69063276778343,0
2005-03-05 03:00:00,-227.1268147993096,0
2005-03-05 04:00:00,-244.86059054816872,0
2005-03-05 05:00:00,-277.0359754760352,0
2005-03-05 06:00:00,-323.66199595519026,0
2005-03-05 07:00:00,-383.580920477418,0
2005-03-05 08:00:00,-454.51808135811973,0
2005-03-05 09:00:00,-533.2103481856047,0
2005-03-05 10:00:00,-615.6049145481862,0
2005-03-05 11:00:00,-697.1152215388423,0
2005-03-05 12:00:00,-772.9168956215026,0
2005-03-05 13:00:00,-838.2637943780647,0
2005-03-05 14:00:00,-888.80282207425,0
2005-03-05 15:00:00,-920.8661964103508,0
2005-03-05 16:00:00,-931.721317956938,0
2005-03-05 17:00:00,-919.7612154770583,0
2005-03-05 18:00:00,-884.6225223792743,0
2005-03-05 19:00:00,-827.2228116290196,0
2005-03-05 20:00:00,-749.7145475952391,0
2005-03-05 21:00:00,-655.3585344190286,0
2005-03-05 22:00:00,-548.3251694596856,0
2005-03-05 23:00:00,-433.43667812944136,0
2005-03-06 00:00:00,-315.86748206718266,0
2005-03-06 01:00:00,-200.82266591993425,0
2005-03-06 02:00:00,-93.2159679084267,0
2005-03-06 03:00:00,2.6312731276335626,0
2005-03-06 04:00:00,83.25022649700992,0
2005-03-06 05:00:00,146.22654528276905,0
2005-03-06 06:00:00,190.33098152899572,0
2005-03-06 07:00:00,215.57026827034184,0
2005-03-06 08:00:00,223.1553124901315,0
2005-03-06 09:00:00,215.38935324290998,0
2005-03-06 10:00:00,195.48416074394913,0
2005-03-06 11:00:00,167.3172162579163,0
2005-03-06 12:00:00,135.14678826369658,0
2005-03-06 13:00:00,103.30463743305097,0
2005-03-06 14:00:00,75.88755028372611,0
2005-03-06 15:00:00,56.46891985978584,0
2005-03-06 16:00:00,47.85016116412845,0
2005-03-06 17:00:00,51.86896783121176,0
2005-03-06 18:00:00,69.2774752701622,0
2005-03-06 19:00:00,99.69856389037886,0
2005-03-06 20:00:00,141.66314437464274,0
2005-03-06 21:00:00,192.72568377530087,0
2005-03-06 22:00:00,249.64983797779882,0
2005-03-06 23:00:00,308.6512213118044,0
2005-03-07 00:00:00,365.6803981775721,0
2005-03-07 01:00:00,416.7263942257987,0
2005-03-07 02:00:00,458.1195865673883,0
2005-03-07 03:00:00,486.81284232507676,0
2005-03-07 04:00:00,500.62123241641393,0
2005-03-07 05:00:00,498.4034538394541,0
2005-03-07 06:00:00,480.1720579334837,0
2005-03-07 07:00:00,447.1244340865752,0
2005-03-07 08:00:00,401.5919075030632,0
2005-03-07 09:00:00,346.9099071692435,0
2005-03-07 10:00:00,287.21756433252295,0
2005-03-07 11:00:00,227.19994396048077,0
2005-03-07 12:00:00,171.79006126840432,0
2005-03-07 13:00:00,125.85062270521013,0
2005-03-07 14:00:00,93.85686508858782,0
2005-03-07 15:00:00,79.60184930409815,0
2005-03-07 16:00:00,85.9440964058175,0
2005-03-07 17:00:00,114.61463318900934,0
2005-03-07 18:00:00,166.09653255706513,0
2005-03-07 19:00:00,239.58516157594926,0
2005-03-07 20:00:00,333.0319179753402,0
2005-03-07 21:00:00,443.26861313932636,0
2005-03-07 22:00:00,566.2042284577257,0
2005-03-07 23:00:00,697.0809013855985,0
2005-03-08 00:00:00,830.7720186358254,0
2005-03-08 01:00:00,962.1024768562702,0
2005-03-08 02:00:00,1086.1697070736946,0
2005-03-08 03:00:00,1198.6440471635522,0
2005-03-08 04:00:00,1296.0284868126246,0
2005-03-08 05:00:00,1375.8606032224436,0
2005-03-08 06:00:00,1436.8434623630276,0
2005-03-08 07:00:00,1478.8971100339459,0
2005-03-08 08:00:00,1503.127688703848,0
2005-03-08 09:00:00,1511.716821281379,0
2005-03-08 10:00:00,1507.7393197707115,0
2005-03-08 11:00:00,1494.9221363028623,0
2005-03-08 12:00:00,1477.361445534766,0
2005-03-08 13:00:00,-826.7463372792569,1
2005-03-08 14:00:00,1444.4088499476206,0
2005-03-08 15:00:00,1436.3258343383832,0
2005-03-08 16:00:00,1437.5852181090836,0
2005-03-08 17:00:00,1449.8408164513103,0
2005-03-08 18:00:00,1473.6644058897512,0
2005-03-08 19:00:00,1508.5046893956824,0
2005-03-08 20:00:00,1552.7271773550742,0
2005-03-08 21:00:00,1603.732203260981,0
2005-03-08 22:00:00,1658.1429013715651,0
2005-03-08 23:00:00,1712.0501410124823,0
2005-03-09 00:00:00,1761.2974690573697,0
2005-03-09 01:00:00,1801.786328080097,0
2005-03-09 02:00:00,1829.780383369734,0
2005-03-09 03:00:00,1842.187806006141,0
2005-03-09 04:00:00,1836.8018212877955,0
2005-03-09 05:00:00,1812.4826429776263,0
2005-03-09 06:00:00,1769.267883024248,0
2005-03-09 07:00:00,1708.4033835286584,0
2005-03-09 08:00:00,1632.2918320215172,0
2005-03-09 09:00:00,1544.362123754243,0
2005-03-09 10:00:00,1448.867843878828,0
2005-03-09 11:00:00,1350.6280893371297,0
2005-03-09 12:00:00,1254.7278044223935,0
2005-03-09 13:00:00,1166.1975954563482,0
2005-03-09 14:00:00,1089.6944280888827,0
2005-03-09 15:00:00,1029.2045967503645,0
2005-03-09 16:00:00,987.7888899849313,0
2005-03-09 17:00:00,967.3870568363086,0
2005-03-09 18:00:00,968.6946993238524,0
2005-03-09 19:00:00,991.1208446048425,0
2005-03-09 20:00:00,1032.8290186349814,0
2005-03-09 21:00:00,1090.859020128125,0
2005-03-09 22:00:00,1161.3211615089294,0
2005-03-09 23:00:00,1239.6498714717534,0
2005-03-10 00:00:00,1320.8995726761536,0
2005-03-10 01:00:00,1400.0629283138087,0
2005-03-10 02:00:00,1472.3900839672342,0
2005-03-10 03:00:00,1533.6875154396323,0
2005-03-10 04:00:00,1580.576529318452,0
2005-03-10 05:00:00,1610.6942523392681,0
2005-03-10 06:00:00,1622.823897430263,0
2005-03-10 07:00:00,1616.9459388144398,0
2005-03-10 08:00:00,1594.2072351876411,0
2005-03-10 09:00:00,1556.8107400582521,0
2005-03-10 10:00:00,1507.8338500580553,0
2005-03-10 11:00:00,1450.9882966143282,0
2005-03-10 12:00:00,1390.3384531134793,0
2005-03-10 13:00:00,1329.997738526496,0
2005-03-10 14:00:00,1273.8242583818342,0
2005-03-10 15:00:00,1225.1368359882913,0
2005-03-10 16:00:00,1186.4711507385557,0
2005-03-10 17:00:00,1159.3929147631043,0
2005-03-10 18:00:00,1144.3810748094088,0
2005-03-10 19:00:00,1140.7891927017408,0
2005-03-10 20:00:00,1146.8877654567746,0
2005-03-10 21:00:00,1159.9846635832398,0
2005-03-10 22:00:00,1176.6154747715045,0
2005-03-10 23:00:00,1192.7907085617958,0
2005-03-11 00:00:00,1204.2828759996721,0
2005-03-11 01:00:00,1206.933676409768,0
2005-03-11 02:00:00,1196.960091842027,0
2005-03-11 03:00:00,1171.2382069947207,0
2005-03-11 04:00:00,1127.5450382253869,0
2005-03-11 05:00:00,1064.7414705555595,0
2005-03-11 06:00:00,982.8833752317568,0
2005-03-11 07:00:00,883.2528422558604,0
2005-03-11 08:00:00,768.3068815286083,0
2005-03-11 09:00:00,641.5465539440032,0
2005-03-11 10:00:00,507.3149080395828,0
2005-03-11 11:00:00,370.5369498066612,0
2005-03-11 12:00:00,236.41883234220762,0
2005-03-11 13:00:00,110.1262482360192,0
2005-03-11 14:00:00,-3.5365498869720113,0
2005-03-11 15:00:00,-100.42568511270292,0
2005-03-11 16:00:00,-177.31459481273475,0
2005-03-11 17:00:00,-232.09183390772796,0
2005-03-11 18:00:00,-263.88658209928826,0
2005-03-11 19:00:00,-273.1135636386807,0
2005-03-11 20:00:00,-261.43451843097364,0
2005-03-11 21:00:00,-231.63898535278747,0
2005-03-11 22:00:00,-187.45259047473473,0
2005-03-11 23:00:00,-133.28590531015664,0
2005-03-12 00:00:00,-73.94092227969793,0
2005-03-12 01:00:00,-14.295015986348346,0
2005-03-12 02:00:00,41.01627158325272,0
2005-03-12 03:00:00,87.89626530834607,0
2005-03-12 04:00:00,123.04408680361433,0
2005-03-12 05:00:00,144.15434162848157,0
2005-03-12 06:00:00,150.04637320493867,0
2005-03-12 07:00:00,140.71473280051663,0
2005-03-12 08:00:00,117.2979167953713,0
2005-03-12 09:00:00,81.96801754227886,0
2005-03-12 10:00:00,37.74934075555922,0
2005-03-12 11:00:00,-11.7211081889414,0
2005-03-12 12:00:00,-62.47440501300389,0
2005-03-12 13:00:00,-110.51208645543238,0
2005-03-12 14:00:00,-152.1090063061422,0
2005-03-12 15:00:00,-184.095536987164,0
2005-03-12 16:00:00,-204.09942633057608,0
2005-03-12 17:00:00,-210.7304085003417,0
2005-03-12 18:00:00,-203.69461566322764,0
2005-03-12 19:00:00,-183.83067327530296,0
