timestamp,value,label
2005-02-19 08:00:00,1620.7572914080406,0
2005-02-19 09:00:00,1570.3767666515923,0
2005-02-19 10:00:00,1538.1908123808494,0
2005-02-19 11:00:00,1530.502859974973,0
2005-02-19 12:00:00,1551.607860335992,0
2005-02-19 13:00:00,1603.36079452057,0
2005-02-19 14:00:00,1684.9428873360157,0
2005-02-19 15:00:00,1792.8500526447558,0
2005-02-19 16:00:00,1309.665376300953,1
2005-02-19 17:00:00,2061.7032266075976,0
2005-02-19 18:00:00,2205.1827974394378,0
2005-02-19 19:00:00,2341.3944711622166,0
2005-02-19 20:00:00,2460.2837799435342,0
2005-02-19 21:00:00,2552.6932899783255,0
2005-02-19 22:00:00,2611.091950479344,0
2005-02-19 23:00:00,2630.17350995311,0
2005-02-20 00:00:00,2607.27399741021,0
2005-02-20 01:00:00,2542.574342932732,0
2005-02-20 02:00:00,2439.073232307396,0
2005-02-20 03:00:00,2302.3354904520525,0
2005-02-20 04:00:00,2140.0408033682957,0
2005-02-20 05:00:00,1961.374629556776,0
2005-02-20 06:00:00,1776.3161754402922,0
2005-02-20 07:00:00,1594.8861614543302,0
2005-02-20 08:00:00,1426.4191289803312,0
2005-02-20 09:00:00,1278.9211316307924,0
2005-02-20 10:00:00,1158.5642765828093,0
2005-02-20 11:00:00,1069.3557035579622,0
2005-02-20 12:00:00,1013.0015956290265,0
2005-02-20 13:00:00,988.9683694432165,0
2005-02-20 14:00:00,994.7250693199937,0
2005-02-20 15:00:00,1026.134908636058,0
2005-02-20 16:00:00,1077.9513580489786,0
2005-02-20 17:00:00,1144.3663025595076,0
2005-02-20 18:00:00,1219.555235678311,0
2005-02-20 19:00:00,1298.167356196749,0
2005-02-20 20:00:00,1375.716371698837,0
2005-02-20 21:00:00,1448.8398930438077,0
2005-02-20 22:00:00,1515.4102294401532,0
2005-02-20 23:00:00,1574.4956045648473,0
2005-02-21 00:00:00,1626.1866444679385,0
2005-02-21 01:00:00,1671.316832608859,0
2005-02-21 02:00:00,1711.1161018546406,0
2005-02-21 03:00:00,1746.84281081342,0
2005-02-21 04:00:00,1779.4404638186481,0
2005-02-21 05:00:00,1809.2616240174625,0
2005-02-21 06:00:00,1835.892996440103,0
2005-02-21 07:00:00,1858.103548209731,0
2005-02-21 08:00:00,1873.9230828193413,0
2005-02-21 09:00:00,1880.8434298087266,0
2005-02-21 10:00:00,1876.1199675933576,0
2005-02-21 11:00:00,1857.1391006786257,0
2005-02-21 12:00:00,1821.8088594533324,0
2005-02-21 13:00:00,1768.9259064636299,0
2005-02-21 14:00:00,1698.47337620497,0
2005-02-21 15:00:00,1611.810089345017,0
2005-02-21 16:00:00,1511.7221976673666,0
2005-02-21 17:00:00,1402.3222054432904,0
2005-02-21 18:00:00,1288.7961912474034,0
2005-02-21 19:00:00,1177.0163155414552,0
2005-02-21 20:00:00,1073.050676874866,0
2005-02-21 21:00:00,982.6147126111682,0
2005-02-21 22:00:00,910.5163316956518,0
2005-02-21 23:00:00,860.1499163459453,0
2005-02-22 00:00:00,833.0918262882576,0
2005-02-22 01:00:00,828.8422096327423,0
2005-02-22 02:00:00,844.7454254305225,0
2005-02-22 03:00:00,876.105342802621,0
2005-02-22 04:00:00,916.4936947305592,0
2005-02-22 05:00:00,958.2312492016102,0
2005-02-22 06:00:00,993.0045925526208,0
2005-02-22 07:00:00,1012.567461293386,0
2005-02-22 08:00:00,1009.4661940771796,0
2005-02-22 09:00:00,977.7249754690508,0
2005-02-22 10:00:00,913.4285666785706,0
2005-02-22 11:00:00,815.1480638841037,0
2005-02-22 12:00:00,684.1682351848608,0
2005-02-22 13:00:00,524.4920088813212,0
2005-02-22 14:00:00,342.6171752205446,0
2005-02-22 15:00:00,147.1005325644869,0
2005-02-22 16:00:00,-52.056307107704356,0
2005-02-22 17:00:00,-244.14920257276162,0
2005-02-22 18:00:00,-418.5800134045131,0
2005-02-22 19:00:00,-565.663463650161,0
2005-02-22 20:00:00,-677.3644533828348,0
2005-02-22 21:00:00,-747.9040523317416,0
2005-02-22 22:00:00,-774.1840541056265,0
2005-02-22 23:00:00,-755.9960542633302,0
2005-02-23 00:00:00,-696.0000454869124,0
2005-02-23 01:00:00,-599.477734447453,0
2005-02-23 02:00:00,-473.88531269553675,0
2005-02-23 03:00:00,-328.2474690694719,0
2005-02-23 04:00:00,-172.4474696799034,0
2005-02-23 05:00:00,-16.475999365500343,0
2005-02-23 06:00:00,130.29650173229697,0
2005-02-23 07:00:00,259.76316299557914,0
2005-02-23 08:00:00,365.58818739180833,0
2005-02-23 09:00:00,443.54091446697095,0
2005-02-23 10:00:00,491.63579966121915,0
2005-02-23 11:00:00,510.07609897180816,0
2005-02-23 12:00:00,501.0171571622277,0
2005-02-23 13:00:00,468.18126602508084,0
2005-02-23 14:00:00,416.3685917512232,0
2005-02-23 15:00:00,350.9165382922439,0
2005-02-23 16:00:00,277.162459374671,0
2005-02-23 17:00:00,199.96172850418668,0
2005-02-23 18:00:00,123.30523355054208,0
2005-02-23 19:00:00,50.06828033887075,0
2005-02-23 20:00:00,-18.092035717835074,0
2005-02-23 21:00:00,-80.69013967113801,0
2005-02-23 22:00:00,-138.23094467660235,0
2005-02-23 23:00:00,-191.92329164241528,0
2005-02-24 00:00:00,-243.32714182976133,0
2005-02-24 01:00:00,-293.9798711745144,0
2005-02-24 02:00:00,-345.04811572489257,0
2005-02-24 03:00:00,-397.04769499139957,0
2005-02-24 04:00:00,-449.6656534709331,0
2005-02-24 05:00:00,-501.7063359325598,0
2005-02-24 06:00:00,-551.1689460972901,0
2005-02-24 07:00:00,-595.448766513335,0
2005-02-24 08:00:00,-631.6397573487527,0
2005-02-24 09:00:00,-656.9041388074567,0
2005-02-24 10:00:00,-668.8660925960718,0
2005-02-24 11:00:00,-665.9828178570547,0
2005-02-24 12:00:00,-647.8473051598384,0
2005-02-24 13:00:00,-615.3832920625382,0
2005-02-24 14:00:00,-570.903366395502,0
2005-02-24 15:00:00,-518.0150615197066,0
2005-02-24 16:00:00,-461.375656406218,0
2005-02-24 17:00:00,-406.3126467271302,0
2005-02-24 18:00:00,-358.34182458866655,0
2005-02-24 19:00:00,-322.62703348683453,0
2005-02-24 20:00:00,-303.4336546011077,0
2005-02-24 21:00:00,-303.63082990849796,0
2005-02-24 22:00:00,-324.2949264144588,0
2005-02-24 23:00:00,-364.45892037885903,0
2005-02-25 00:00:00,-421.03988745185245,0
2005-02-25 01:00:00,-488.9607524448161,0
2005-02-25 02:00:00,-561.4643753811832,0
2005-02-25 03:00:00,-630.5996463893181,0
2005-02-25 04:00:00,-687.8423068914892,0
2005-02-25 05:00:00,-724.7993699367424,0
2005-02-25 06:00:00,-733.936662870766,0
2005-02-25 07:00:00,-709.2651312428693,0
2005-02-25 08:00:00,-646.923582604038,0
2005-02-25 09:00:00,-545.6034108104197,0
2005-02-25 10:00:00,-406.77386835472635,0
2005-02-25 11:00:00,-234.68349215201692,0
2005-02-25 12:00:00,-36.13279336464552,0
2005-02-25 13:00:00,179.96649436869836,0
2005-02-25 14:00:00,403.2113160223873,0
2005-02-25 15:00:00,622.456004698445,0
2005-02-25 16:00:00,826.6278539362472,0
2005-02-25 17:00:00,1005.5415296467738,0
2005-02-25 18:00:00,1150.6443168078385,0
2005-02-25 19:00:00,1255.6303099322563,0
2005-02-25 20:00:00,1316.8732965213649,0
2005-02-25 21:00:00,1333.6441653835232,0
2005-02-25 22:00:00,1308.0977016960055,0
2005-02-25 23:00:00,1245.033844095398,0
2005-02-26 00:00:00,1151.4580109334856,0
2005-02-26 01:00:00,-4555.492863911112,1
2005-02-26 02:00:00,908.1213251863347,0
2005-02-26 03:00:00,777.5481368634628,0
2005-02-26 04:00:00,653.3701123204661,0
2005-02-26 05:00:00,543.4903395476205,0
2005-02-26 06:00:00,454.1030587945405,0
2005-02-26 07:00:00,389.36168517788565,0
2005-02-26 08:00:00,351.23988628108657,0
2005-02-26 09:00:00,339.58790921261425,0
2005-02-26 10:00:00,352.3682589120227,0
2005-02-26 11:00:00,386.03877768248765,0
2005-02-26 12:00:00,436.0386596201637,0
2005-02-26 13:00:00,497.3250814975031,0
2005-02-26 14:00:00,564.905600843673,0
2005-02-26 15:00:00,634.3143892403751,0
2005-02-26 16:00:00,701.9883243379621,0
2005-02-26 17:00:00,765.5110575748986,0
2005-02-26 18:00:00,823.7081096913594,0
2005-02-26 19:00:00,876.5922628519853,0
2005-02-26 20:00:00,925.174350453046,0
2005-02-26 21:00:00,971.1683883189758,0
2005-02-26 22:00:00,1016.6304595872416,0
2005-02-26 23:00:00,1063.5768334030217,0
2005-02-27 00:00:00,1113.6278961013672,0
2005-02-27 01:00:00,1167.7205468421314,0
2005-02-27 02:00:00,1225.9232170428418,0
2005-02-27 03:00:00,1287.3755403165144,0
2005-02-27 04:00:00,1350.3602239478253,0
2005-02-27 05:00:00,1412.499389794756,0
2005-02-27 06:00:00,1471.0531796837413,0
2005-02-27 07:00:00,1523.2862933933077,0
2005-02-27 08:00:00,1566.8596430853681,0
2005-02-27 09:00:00,1600.2003923053712,0
2005-02-27 10:00:00,1622.8047596155654,0
2005-02-27 11:00:00,1635.4340503424723,0
2005-02-27 12:00:00,1640.174866062468,0
2005-02-27 13:00:00,1640.3483033124446,0
2005-02-27 14:00:00,1640.2688058821664,0
2005-02-27 15:00:00,1644.8695734321454,0
2005-02-27 16:00:00,1659.2263866630922,0
2005-02-27 17:00:00,1688.0238254751262,0
2005-02-27 18:00:00,1735.0158347728395,0
2005-02-27 19:00:00,1802.535532223706,0
2005-02-27 20:00:00,1891.1066431261524,0
2005-02-27 21:00:00,1999.2011160403827,0
2005-02-27 22:00:00,2123.1749757599314,0
2005-02-27 23:00:00,2257.398435942157,0
2005-02-28 00:00:00,2394.5782166316417,0
2005-02-28 01:00:00,2526.2516099049853,0
2005-02-28 02:00:00,2643.414885863364,0
2005-02-28 03:00:00,2737.234792682032,0
2005-02-28 04:00:00,2799.782562733699,0
2005-02-28 05:00:00,2824.7259622270612,0
2005-02-28 06:00:00,2807.9169728713496,0
2005-02-28 07:00:00,2747.8205687766335,0
2005-02-28 08:00:00,2645.743092665278,0
2005-02-28 09:00:00,2505.835788331059,0
2005-02-28 10:00:00,2334.8685671642797,0
2005-02-28 11:00:00,2141.789286579323,0
2005-02-28 12:00:00,1937.1028325914272,0
2005-02-28 13:00:00,1732.120363906456,0
2005-02-28 14:00:00,1538.1406958593893,0
2005-02-28 15:00:00,1365.6318958039872,0
2005-02-28 16:00:00,1223.4811582034376,0
2005-02-28 17:00:00,1118.374927758037,0
2005-02-28 18:00:00,1054.3596114396964,0
2005-02-28 19:00:00,1032.617148956279,0
2005-02-28 20:00:00,1051.4706908840942,0
2005-02-28 21:00:00,1106.6154282667462,0
2005-02-28 22:00:00,1191.5500917119784,0
2005-02-28 23:00:00,1298.1675808847872,0
2005-03-01 00:00:00,1417.4501408391525,0
2005-03-01 01:00:00,1540.2066240793033,0
2005-03-01 02:00:00,1657.7873241022385,0
2005-03-01 03:00:00,1762.7157394941319,0
2005-03-01 04:00:00,1849.1859689268008,0
2005-03-01 05:00:00,1913.3882763411825,0
2005-03-01 06:00:00,1953.642317864084,0
2005-03-01 07:00:00,1970.335926084629,0
2005-03-01 08:00:00,1965.6854272581018,0
2005-03-01 09:00:00,1943.3495048576087,0
2005-03-01 10:00:00,1907.941124246639,0
2005-03-01 11:00:00,1864.4898696369564,0
2005-03-01 12:00:00,1817.9095590736965,0
2005-03-01 13:00:00,1772.5230694157924,0
2005-03-01 14:00:00,1731.6883312970022,0
2005-03-01 15:00:00,1697.5573443369806,0
2005-03-01 16:00:00,1670.9851120424796,0
2005-03-01 17:00:00,1651.589164158353,0
2005-03-01 18:00:00,1637.9444880124686,0
2005-03-01 19:00:00,1627.8848350282947,0
2005-03-01 20:00:00,1618.8708886764584,0
2005-03-01 21:00:00,1608.379702590893,0
2005-03-01 22:00:00,1594.268711061849,0
2005-03-01 23:00:00,1575.0715347433259,0
2005-03-02 00:00:00,1550.1912929224309,0
2005-03-02 01:00:00,1519.9692642668124,0
2005-03-02 02:00:00,1485.6212136393876,0
2005-03-02 03:00:00,1449.0489877901891,0
2005-03-02 04:00:00,1412.5494596650442,0
2005-03-02 05:00:00,1378.4550341309618,0
2005-03-02 06:00:00,1348.7484201195707,0
2005-03-02 07:00:00,1324.6982996433267,0
2005-03-02 08:00:00,1306.5614235161856,0
2005-03-02 09:00:00,1293.3905929301204,0
2005-03-02 10:00:00,1282.9775138544699,0
2005-03-02 11:00:00,1271.945664322424,0
2005-03-02 12:00:00,1255.9924775207273,0
2005-03-02 13:00:00,1230.2639214503718,0
2005-03-02 14:00:00,1189.8296149446082,0
2005-03-02 15:00:00,1130.2145201169126,0
2005-03-02 16:00:00,1047.935289332255,0
2005-03-02 17:00:00,940.9864208673725,0
2005-03-02 18:00:00,809.2239015354345,0
2005-03-02 19:00:00,654.6018600113746,0
2005-03-02 20:00:00,481.23026440798907,0
2005-03-02 21:00:00,295.2377432309828,0
2005-03-02 22:00:00,104.44169563965897,0
2005-03-02 23:00:00,-82.1537330858414,0
2005-03-03 00:00:00,-254.99427788458968,0
2005-03-03 01:00:00,-404.6954064455065,0
2005-03-03 02:00:00,-522.7846785476513,0
2005-03-03 03:00:00,-602.4020182518542,0
2005-03-03 04:00:00,-638.895358127776,0
2005-03-03 05:00:00,-630.2569935082274,0
2005-03-03 06:00:00,-577.3590317136458,0
2005-03-03 07:00:00,-483.96338201459616,0
2005-03-03 08:00:00,-356.501262696739,0
2005-03-03 09:00:00,-203.63741292767543,0
2005-03-03 10:00:00,-35.653224271614135,0
2005-03-03 11:00:00,136.3009142279451,0
2005-03-03 12:00:00,301.0221275480535,0
2005-03-03 13:00:00,448.07238393188493,0
2005-03-03 14:00:00,568.5285901562272,0
2005-03-03 15:00:00,655.6034845154066,0
2005-03-03 16:00:00,705.0869701819784,0
2005-03-03 17:00:00,715.5735867157147,0
2005-03-03 18:00:00,688.4608220532334,0
2005-03-03 19:00:00,627.7231577953278,0
2005-03-03 20:00:00,539.4862524172979,0
2005-03-03 21:00:00,431.44271142339494,0
2005-03-03 22:00:00,312.16392660809197,0
2005-03-03 23:00:00,190.370334419512,0
2005-03-04 00:00:00,74.22448859780548,0
2005-03-04 01:00:00,-29.292537146138216,0
2005-03-04 02:00:00,-114.87024603034138,0
2005-03-04 03:00:00,-179.1859853114861,0
2005-03-04 04:00:00,-221.03000649470448,0
2005-03-04 05:00:00,-241.236343543908,0
2005-03-04 06:00:00,-242.43560981973928,0
2005-03-04 07:00:00,-228.66184624409846,0
2005-03-04 08:00:00,-204.85804657469953,0
2005-03-04 09:00:00,-176.33281235098275,0
2005-03-04 10:00:00,-148.22309333291753,0
2005-03-04 11:00:00,-125.0150227426468,0
2005-03-04 12:00:00,-110.16687068077022,0
2005-03-04 13:00:00,-105.86601441277969,0
2005-03-04 14:00:00,-112.9368576733466,0
2005-03-04 15:00:00,-130.90038321595057,0
2005-03-04 16:00:00,-158.1701601208166,0
2005-03-04 17:00:00,-192.35575551002626,0
2005-03-04 18:00:00,-230.63400417214586,0
2005-03-04 19:00:00,-270.1424963372625,0
2005-03-04 20:00:00,-308.3485223696523,0
2005-03-04 21:00:00,-343.35061981379897,0
2005-03-04 22:00:00,-374.0783440035094,0
2005-03-04 23:00:00,-400.3680026961688,0
2005-03-05 00:00:00,-422.90656115114496,0
2005-03-05 01:00:00,-443.051201328813,0
2005-03-05 02:00:00,-462.54648973176177,0
2005-03-05 03:00:00,-3229.670860244198,1
2005-03-05 04:00:00,-506.3716253779969,0
2005-03-05 05:00:00,-532.8850955588196,0
2005-03-05 06:00:00,-562.4704059953461,0
2005-03-05 07:00:00,-593.7131860292138,0
2005-03-05 08:00:00,-623.9778582287149,0
2005-03-05 09:00:00,-649.5069563175851,0
2005-03-05 10:00:00,-665.6690405243064,0
2005-03-05 11:00:00,-667.3382009909966,0
2005-03-05 12:00:00,-649.3732116364168,0
2005-03-05 13:00:00,-607.152311113239,0
2005-03-05 14:00:00,-537.1116404787664,0
2005-03-05 15:00:00,-437.23245899411734,0
2005-03-05 16:00:00,-307.42479981388806,0
2005-03-05 17:00:00,-149.76308929060303,0
2005-03-05 18:00:00,31.45822006921344,0
2005-03-05 19:00:00,229.8648911453895,0
2005-03-05 20:00:00,8226.883272460947,1
2005-03-05 21:00:00,644.5148776660739,0
2005-03-05 22:00:00,841.4434044463314,0
2005-03-05 23:00:00,1018.2963262182459,0
2005-03-06 00:00:00,1166.1266367264357,0
2005-03-06 01:00:00,1277.5742018955093,0
2005-03-06 02:00:00,1347.469339199847,0
2005-03-06 03:00:00,1373.2773687557806,0
2005-03-06 04:00:00,1355.3423917764417,0
2005-03-06 05:00:00,1296.9056107818317,0
2005-03-06 06:00:00,1203.8930365528872,0
2005-03-06 07:00:00,1084.4876402226673,0
2005-03-06 08:00:00,948.5200401566369,0
2005-03-06 09:00:00,806.7278984300872,0
2005-03-06 10:00:00,669.9458456054354,0
2005-03-06 11:00:00,548.2938712131182,0
2005-03-06 12:00:00,450.4321415436041,0
2005-03-06 13:00:00,382.94413567488436,0
2005-03-06 14:00:00,349.8983936514494,0
2005-03-06 15:00:00,352.6231305761929,0
2005-03-06 16:00:00,389.70898153615406,0
2005-03-06 17:00:00,457.2349680361295,0
2005-03-06 18:00:00,549.1932813040141,0
2005-03-06 19:00:00,658.0714499312129,0
2005-03-06 20:00:00,775.5374424103308,0
2005-03-06 21:00:00,893.1654030173283,0
2005-03-06 22:00:00,1003.1376892676093,0
2005-03-06 23:00:00,1098.8627725377519,0
2005-03-07 00:00:00,1175.4579215659428,0
2005-03-07 01:00:00,1230.0594408722732,0
2005-03-07 02:00:00,1261.9401981152841,0
2005-03-07 03:00:00,1272.432584371808,0
2005-03-07 04:00:00,1264.6731332432064,0
2005-03-07 05:00:00,1243.2010605677533,0
2005-03-07 06:00:00,1213.455481979244,0
2005-03-07 07:00:00,1181.2238922265547,0
2005-03-07 08:00:00,1152.0969913564447,0
2005-03-07 09:00:00,1130.981992240459,0
2005-03-07 10:00:00,1121.718551899724,0
2005-03-07 11:00:00,1126.8293364437625,0
2005-03-07 12:00:00,1147.4222531709624,0
2005-03-07 13:00:00,1183.2451241444471,0
2005-03-07 14:00:00,1232.8777001028307,0
2005-03-07 15:00:00,1294.0320277430042,0
2005-03-07 16:00:00,1363.92167230848,0
2005-03-07 17:00:00,1439.6541884326216,0
2005-03-07 18:00:00,1518.600094472463,0
2005-03-07 19:00:00,1598.695495740776,0
2005-03-07 20:00:00,1678.6439613175248,0
2005-03-07 21:00:00,1757.9953621359955,0
2005-03-07 22:00:00,1837.0938282741622,0
2005-03-07 23:00:00,1916.9022456808675,0
2005-03-08 00:00:00,1998.7251694532758,0
2005-03-08 01:00:00,2083.864146994936,0
2005-03-08 02:00:00,2173.2479231967495,0
2005-03-08 03:00:00,2267.0839155211165,0
2005-03-08 04:00:00,2364.5762403541053,0
2005-03-08 05:00:00,2463.7494993377686,0
2005-03-08 06:00:00,2561.4070641838816,0
2005-03-08 07:00:00,2653.2387574619606,0
2005-03-08 08:00:00,2734.076999421812,0
2005-03-08 09:00:00,2798.284282153745,0
2005-03-08 10:00:00,2840.2399082553734,0
2005-03-08 11:00:00,2854.8818515055546,0
2005-03-08 12:00:00,2838.251657988769,0
2005-03-08 13:00:00,2787.98740762539,0
2005-03-08 14:00:00,2703.712307728233,0
2005-03-08 15:00:00,2587.274364903914,0
2005-03-08 16:00:00,2442.8051218884275,0
2005-03-08 17:00:00,2276.58152268073,0
2005-03-08 18:00:00,2096.6930875833987,0
2005-03-08 19:00:00,1912.5350209289895,0
2005-03-08 20:00:00,1734.1648618145532,0
2005-03-08 21:00:00,1571.5741600337024,0
2005-03-08 22:00:00,1433.9360307162776,0
2005-03-08 23:00:00,1328.8933412023086,0
2005-03-09 00:00:00,1261.9502534585167,0
2005-03-09 01:00:00,1236.0219865815734,0
2005-03-09 02:00:00,1251.184633831681,0
2005-03-09 03:00:00,1304.6498212050087,0
2005-03-09 04:00:00,1390.9694736742817,0
2005-03-09 05:00:00,1502.4557497865299,0
2005-03-09 06:00:00,1629.782180135905,0
2005-03-09 07:00:00,1762.7159641821836,0
2005-03-09 08:00:00,1890.9197380671126,0
2005-03-09 09:00:00,2004.7550073766902,0
2005-03-09 10:00:00,2096.019412526177,0
2005-03-09 11:00:00,2158.556061013939,0
2005-03-09 12:00:00,2188.6847517169736,0
2005-03-09 13:00:00,2185.42094858994,0
2005-03-09 14:00:00,2150.467340256063,0
2005-03-09 15:00:00,2087.982984908169,0
2005-03-09 16:00:00,2004.1545225131997,0
2005-03-09 17:00:00,1906.6109502559625,0
2005-03-09 18:00:00,1803.7364591035262,0
2005-03-09 19:00:00,1703.9436657642375,0
2005-03-09 20:00:00,1614.9715882968487,0
2005-03-09 21:00:00,1543.268803765423,0
2005-03-09 22:00:00,1493.5128517160992,0
2005-03-09 23:00:00,1468.3030786866389,0
2005-03-10 00:00:00,1468.0471412656002,0
2005-03-10 01:00:00,1491.0429602856584,0
2005-03-10 02:00:00,1533.7398228693246,0
2005-03-10 03:00:00,1591.1462804266098,0
2005-03-10 04:00:00,1657.3399839315168,0
2005-03-10 05:00:00,1726.0267614144132,0
2005-03-10 06:00:00,1791.093733453828,0
2005-03-10 07:00:00,1847.104206992074,0
2005-03-10 08:00:00,1889.690075712607,0
2005-03-10 09:00:00,1915.809585786613,0
2005-03-10 10:00:00,1923.8533020633163,0
2005-03-10 11:00:00,1913.597371087604,0
2005-03-10 12:00:00,1886.0190568929813,0
2005-03-10 13:00:00,1843.0034174283915,0
2005-03-10 14:00:00,1786.9805085435023,0
2005-03-10 15:00:00,1720.5386211631335,0
2005-03-10 16:00:00,1646.0602063063825,0
2005-03-10 17:00:00,1565.4232651788843,0
2005-03-10 18:00:00,1479.8025362464427,0
2005-03-10 19:00:00,1389.5927231459555,0
2005-03-10 20:00:00,1294.4615727758296,0
2005-03-10 21:00:00,1193.5253668486637,0
2005-03-10 22:00:00,1085.6249498014774,0
2005-03-10 23:00:00,969.6683162441894,0
2005-03-11 00:00:00,844.9973185553715,0
2005-03-11 01:00:00,711.7321552170581,0
2005-03-11 02:00:00,571.0484219545444,0
2005-03-11 03:00:00,425.34759436102695,0
2005-03-11 04:00:00,278.29229363112074,0
2005-03-11 05:00:00,134.69153935825102,0
2005-03-11 06:00:00,0.23703049654193364,0
2005-03-11 07:00:00,-118.89228768753685,0
2005-03-11 08:00:00,-216.52518262950093,0
2005-03-11 09:00:00,-287.04834762197936,0
2005-03-11 10:00:00,-325.959656155665,0
2005-03-11 11:00:00,-330.36934600312543,0
2005-03-11 12:00:00,-299.396575337605,0
2005-03-11 13:00:00,-234.41667198842538,0
2005-03-11 14:00:00,-139.1269432897052,0
2005-03-11 15:00:00,-19.41499871719998,0
2005-03-11 16:00:00,116.96833453120416,0
2005-03-11 17:00:00,260.9109703697211,0
2005-03-11 18:00:00,402.57886415232656,0
2005-03-11 19:00:00,532.1412357477312,0
2005-03-11 20:00:00,640.5209103382336,0
2005-03-11 21:00:00,720.1050561806394,0
2005-03-11 22:00:00,765.3536125482239,0
2005-03-11 23:00:00,773.2505433389383,0
2005-03-12 00:00:00,743.5560654370488,0
2005-03-12 01:00:00,678.835032114017,0
2005-03-12 02:00:00,584.2561569101159,0
2005-03-12 03:00:00,467.17695392262067,0
2005-03-12 04:00:00,336.54828164041203,0
2005-03-12 05:00:00,202.1884457730597,0
2005-03-12 06:00:00,73.98844702720157,0
2005-03-12 07:00:00,-38.883931230837334,0
2005-03-12 08:00:00,-128.7134821790686,0
2005-03-12 09:00:00,1986.1648856116153,1
2005-03-12 10:00:00,-219.0749111734666,0
2005-03-12 11:00:00,-215.92453991315585,0
2005-03-12 12:00:00,-182.5609112396471,0
2005-03-12 13:00:00,-123.58928472036416,0
2005-03-12 14:00:00,-45.610587427756286,0
2005-03-12 15:00:00,43.37082600464669,0
2005-03-12 16:00:00,134.64073621546515,0
2005-03-12 17:00:00,219.50750916879883,0
2005-03-12 18:00:00,290.00899509101623,0
2005-03-12 19:00:00,339.5333605547312,0
2005-03-12 20:00:00,363.3027265472067,0
