timestamp,value,label
2005-02-19 13:00:00,2256.497883188054,0
2005-02-19 14:00:00,2253.685774586483,0
2005-02-19 15:00:00,2271.577752375909,0
2005-02-19 16:00:00,2310.2861107487665,0
2005-02-19 17:00:00,2368.9725448094905,0
2005-02-19 18:00:00,2445.91715683597,0
2005-02-19 19:00:00,2538.6291638337048,0
2005-02-19 20:00:00,2643.991729829716,0
2005-02-19 21:00:00,2758.4317735735294,0
2005-02-19 22:00:00,2878.1046278506396,0
2005-02-19 23:00:00,2999.083084360819,0
2005-02-20 00:00:00,3117.5406414056933,0
2005-02-20 01:00:00,3229.9196351149967,0
2005-02-20 02:00:00,3333.07629890358,0
2005-02-20 03:00:00,3424.396552619127,0
2005-02-20 04:00:00,3501.878344819129,0
2005-02-20 05:00:00,3564.178520336552,0
2005-02-20 06:00:00,3610.6243208744254,0
2005-02-20 07:00:00,3641.19161671294,0
2005-02-20 08:00:00,3656.453696754951,0
2005-02-20 09:00:00,3657.505819195987,0
2005-02-20 10:00:00,3645.8716814125787,0
2005-02-20 11:00:00,3623.3984717739613,0
2005-02-20 12:00:00,3592.14721654557,0
2005-02-20 13:00:00,3554.2847609452783,0
2005-02-20 14:00:00,3511.9829808297645,0
2005-02-20 15:00:00,3467.3297882841316,0
2005-02-20 16:00:00,3422.255263618348,0
2005-02-20 17:00:00,5406.3911565261915,1
2005-02-20 18:00:00,3337.4507745308524,0
2005-02-20 19:00:00,3300.3697078309915,0
2005-02-20 20:00:00,3268.137482620279,0
2005-02-20 21:00:00,3241.38606848595,0
2005-02-20 22:00:00,3220.4913281962977,0
2005-02-20 23:00:00,3205.597921919365,0
2005-02-21 00:00:00,3196.6483292595703,0
2005-02-21 01:00:00,3193.413196343281,0
2005-02-21 02:00:00,3195.5207242368906,0
2005-02-21 03:00:00,3202.4834628902668,0
2005-02-21 04:00:00,3213.7215895708596,0
2005-02-21 05:00:00,3228.58245872177,0
2005-02-21 06:00:00,3246.356842220547,0
2005-02-21 07:00:00,3266.29277625778,0
2005-02-21 08:00:00,3287.6082495824894,0
2005-02-21 09:00:00,3309.5040821417065,0
2005-02-21 10:00:00,3331.1782478461773,0
2005-02-21 11:00:00,3351.8426053411704,0
2005-02-21 12:00:00,3370.7425500539875,0
2005-02-21 13:00:00,3387.1795388978394,0
2005-02-21 14:00:00,3400.5358265534446,0
2005-02-21 15:00:00,3410.3001558221613,0
2005-02-21 16:00:00,3416.092630743331,0
2005-02-21 17:00:00,3417.686630658841,0
2005-02-21 18:00:00,3415.0254454248034,0
2005-02-21 19:00:00,3408.2313596997997,0
2005-02-21 20:00:00,3397.6052014461734,0
2005-02-21 21:00:00,3383.6148889899923,0
2005-02-21 22:00:00,3366.872233359062,0
2005-02-21 23:00:00,3348.098129602637,0
2005-02-22 00:00:00,3328.0772374043677,0
2005-02-22 01:00:00,3307.6042308434817,0
2005-02-22 02:00:00,3287.4246070617455,0
2005-02-22 03:00:00,3268.1738018800943,0
2005-02-22 04:00:00,3250.318892366926,0
2005-02-22 05:00:00,3234.1074108779458,0
2005-02-22 06:00:00,3219.52771016295,0
2005-02-22 07:00:00,3206.2848861106986,0
2005-02-22 08:00:00,3193.7954908738498,0
2005-02-22 09:00:00,3181.2031884554963,0
2005-02-22 10:00:00,3167.416176731441,0
2005-02-22 11:00:00,3151.165705898075,0
2005-02-22 12:00:00,3131.0834622148973,0
2005-02-22 13:00:00,3105.794067080595,0
2005-02-22 14:00:00,3074.0175775204675,0
2005-02-22 15:00:00,3034.6757727415097,0
2005-02-22 16:00:00,-3446.6443638686915,1
2005-02-22 17:00:00,2930.600178663312,0
2005-02-22 18:00:00,2865.5872449225326,0
2005-02-22 19:00:00,2792.5769495433547,0
2005-02-22 20:00:00,2712.735354620179,0
2005-02-22 21:00:00,2627.7629121682494,0
2005-02-22 22:00:00,2539.848438924998,0
2005-02-22 23:00:00,2451.5885891808803,0
2005-02-23 00:00:00,2365.8754123040926,0
2005-02-23 01:00:00,2285.7567919696453,0
2005-02-23 02:00:00,2214.276584518478,0
2005-02-23 03:00:00,2154.3029624231185,0
2005-02-23 04:00:00,2108.3546996072055,0
2005-02-23 05:00:00,2078.435807469051,0
2005-02-23 06:00:00,2065.888975660052,0
2005-02-23 07:00:00,2071.2776600490065,0
2005-02-23 08:00:00,2094.305403559264,0
2005-02-23 09:00:00,2133.7791276122225,0
2005-02-23 10:00:00,2187.6207867335265,0
2005-02-23 11:00:00,2252.9290656563153,0
2005-02-23 12:00:00,2326.0898740523103,0
2005-02-23 13:00:00,2402.931434436989,0
2005-02-23 14:00:00,2478.9169471724135,0
2005-02-23 15:00:00,2549.365332344912,0
2005-02-23 16:00:00,2609.6885556927728,0
2005-02-23 17:00:00,2655.632682445888,0
2005-02-23 18:00:00,2683.509170896272,0
2005-02-23 19:00:00,2690.403075623048,0
2005-02-23 20:00:00,2674.34578959784,0
2005-02-23 21:00:00,2634.4416763554013,0
2005-02-23 22:00:00,2570.940341280379,0
2005-02-23 23:00:00,2485.249234356005,0
2005-02-24 00:00:00,2379.884598586804,0
2005-02-24 01:00:00,2258.3622852970198,0
2005-02-24 02:00:00,2125.0334412239567,0
2005-02-24 03:00:00,1984.8733221942757,0
2005-02-24 04:00:00,1843.2343045431971,0
2005-02-24 05:00:00,1705.5763721852506,0
2005-02-24 06:00:00,1577.1898130581535,0
2005-02-24 07:00:00,1462.925466278432,0
2005-02-24 08:00:00,1366.9475741402982,0
2005-02-24 09:00:00,1292.5231185348766,0
2005-02-24 10:00:00,1241.859521162371,0
2005-02-24 11:00:00,1215.9998736881114,0
2005-02-24 12:00:00,1214.7815948144014,0
2005-02-24 13:00:00,1236.8607782561405,0
2005-02-24 14:00:00,1279.800714446747,0
2005-02-24 15:00:00,1340.2193654170621,0
2005-02-24 16:00:00,1413.9871690740529,0
2005-02-24 17:00:00,1496.4636511453446,0
2005-02-24 18:00:00,1582.7591054115874,0
2005-02-24 19:00:00,1668.0061996326313,0
2005-02-24 20:00:00,1747.6258605733465,0
2005-02-24 21:00:00,1817.5722168488974,0
2005-02-24 22:00:00,1874.5427064161927,0
2005-02-24 23:00:00,1916.1416048686297,0
2005-02-25 00:00:00,1940.9880696413416,0
2005-02-25 01:00:00,1948.763150302391,0
2005-02-25 02:00:00,1940.1938816368915,0
2005-02-25 03:00:00,1916.976331092415,0
2005-02-25 04:00:00,1881.643087559506,0
2005-02-25 05:00:00,1837.3839360397117,0
2005-02-25 06:00:00,1787.8311670201017,0
2005-02-25 07:00:00,1736.8229597160898,0
2005-02-25 08:00:00,1688.1594387954333,0
2005-02-25 09:00:00,1645.366270397314,0
2005-02-25 10:00:00,1611.4800261366156,0
2005-02-25 11:00:00,1588.868049798809,0
2005-02-25 12:00:00,1579.0933093216279,0
2005-02-25 13:00:00,1582.831850965968,0
2005-02-25 14:00:00,1599.8471743334908,0
2005-02-25 15:00:00,1629.0223220975254,0
2005-02-25 16:00:00,1668.4469449724813,0
2005-02-25 17:00:00,1715.5532769015517,0
2005-02-25 18:00:00,1767.2920389831454,0
2005-02-25 19:00:00,1820.3369571773292,0
2005-02-25 20:00:00,1871.304964318567,0
2005-02-25 21:00:00,1916.9783514726487,0
2005-02-25 22:00:00,1954.515176280811,0
2005-02-25 23:00:00,1981.635112917624,0
2005-02-26 00:00:00,1996.769574660532,0
2005-02-26 01:00:00,1999.1672443082712,0
2005-02-26 02:00:00,1988.9489593048118,0
2005-02-26 03:00:00,1967.1090379190491,0
2005-02-26 04:00:00,1935.4634032598155,0
2005-02-26 05:00:00,1896.5480614573041,0
2005-02-26 06:00:00,1853.4744249538567,0
2005-02-26 07:00:00,1809.750467182909,0
2005-02-26 08:00:00,1769.078606869567,0
2005-02-26 09:00:00,1735.142443323871,0
2005-02-26 10:00:00,1711.3949374894494,0
2005-02-26 11:00:00,1700.8603436546819,0
2005-02-26 12:00:00,1705.9611774371317,0
2005-02-26 13:00:00,1728.3798348998275,0
2005-02-26 14:00:00,1768.962271768569,0
2005-02-26 15:00:00,1827.6685571961634,0
2005-02-26 16:00:00,1903.5723001463482,0
2005-02-26 17:00:00,1994.9080843743466,0
2005-02-26 18:00:00,2099.163314336488,0
2005-02-26 19:00:00,2213.2084305056287,0
2005-02-26 20:00:00,2333.4574372039183,0
2005-02-26 21:00:00,2456.0492071769413,0
2005-02-26 22:00:00,2577.0391560783437,0
2005-02-26 23:00:00,2692.5906481567745,0
2005-02-27 00:00:00,2799.1558923567327,0
2005-02-27 01:00:00,2893.6370675866797,0
2005-02-27 02:00:00,2973.5198944974763,0
2005-02-27 03:00:00,3036.973738258584,0
2005-02-27 04:00:00,3082.9144522051956,0
2005-02-27 05:00:00,3111.0284148410456,0
2005-02-27 06:00:00,3121.7584303278027,0
2005-02-27 07:00:00,3116.2542211497985,0
2005-02-27 08:00:00,3096.292023474383,0
2005-02-27 09:00:00,3064.1692066505693,0
2005-02-27 10:00:00,3022.580812750954,0
2005-02-27 11:00:00,2974.4854161730277,0
2005-02-27 12:00:00,2922.967735621921,0
2005-02-27 13:00:00,2871.1050208258357,0
2005-02-27 14:00:00,2821.8434410617438,0
2005-02-27 15:00:00,2777.8896011466954,0
2005-02-27 16:00:00,2741.6209977157846,0
2005-02-27 17:00:00,2715.0178072656054,0
2005-02-27 18:00:00,2699.616971004906,0
2005-02-27 19:00:00,2696.488206557776,0
2005-02-27 20:00:00,2706.230416110765,0
2005-02-27 21:00:00,2728.986039049906,0
2005-02-27 22:00:00,2764.470256424951,0
2005-02-27 23:00:00,2812.0116123247526,0
2005-02-28 00:00:00,2870.600566785933,0
2005-02-28 01:00:00,2938.9427071083005,0
2005-02-28 02:00:00,3015.5137714373363,0
2005-02-28 03:00:00,3098.6142181662026,0
2005-02-28 04:00:00,3186.42173679267,0
2005-02-28 05:00:00,3277.0407679703662,0
2005-02-28 06:00:00,3368.5487143809096,0
2005-02-28 07:00:00,3459.039021296453,0
2005-02-28 08:00:00,3546.6616423835044,0
2005-02-28 09:00:00,3629.661556444272,0
2005-02-28 10:00:00,3706.4159581835256,0
2005-02-28 11:00:00,3775.4705244535267,0
2005-02-28 12:00:00,3835.574788885969,0
2005-02-28 13:00:00,3885.716189820986,0
2005-02-28 14:00:00,3925.151847391495,0
2005-02-28 15:00:00,3953.4366395715774,0
2005-02-28 16:00:00,3970.445747823899,0
2005-02-28 17:00:00,3976.3895885291754,0
2005-02-28 18:00:00,3971.8189830258284,0
2005-02-28 19:00:00,3957.6185771943915,0
2005-02-28 20:00:00,3934.986912136331,0
2005-02-28 21:00:00,3905.402160598115,0
2005-02-28 22:00:00,3870.573348229991,0
2005-02-28 23:00:00,3832.377823970711,0
2005-03-01 00:00:00,3792.7867631451836,0
2005-03-01 01:00:00,3753.7815022703526,0
2005-03-01 02:00:00,3717.264432621887,0
2005-03-01 03:00:00,3684.9689379012193,0
2005-03-01 04:00:00,3658.373375144995,0
2005-03-01 05:00:00,3638.624306673746,0
2005-03-01 06:00:00,3626.4740532632377,0
2005-03-01 07:00:00,3622.237137481044,0
2005-03-01 08:00:00,3625.769330237376,0
2005-03-01 09:00:00,3636.4718390464936,0
2005-03-01 10:00:00,3653.3217449801946,0
2005-03-01 11:00:00,3674.9281909336732,0
2005-03-01 12:00:00,3699.6121480759484,0
2005-03-01 13:00:00,3725.5059524684393,0
2005-03-01 14:00:00,3750.6673252479386,0
2005-03-01 15:00:00,3773.2013779707872,0
2005-03-01 16:00:00,3791.3832571617777,0
2005-03-01 17:00:00,3803.7736757371513,0
2005-03-01 18:00:00,3809.3196638976656,0
2005-03-01 19:00:00,3807.4334669706163,0
2005-03-01 20:00:00,3798.043607108103,0
2005-03-01 21:00:00,3781.6136599246192,0
2005-03-01 22:00:00,3759.126193953688,0
2005-03-01 23:00:00,3732.0314701347834,0
2005-03-02 00:00:00,3702.1627688068243,0
2005-03-02 01:00:00,3671.622457894254,0
2005-03-02 02:00:00,3642.6449890776057,0
2005-03-02 03:00:00,3617.4447655077774,0
2005-03-02 04:00:00,3598.0581374605667,0
2005-03-02 05:00:00,3586.1895483234125,0
2005-03-02 06:00:00,3583.0720019156647,0
2005-03-02 07:00:00,3589.3515209020534,0
2005-03-02 08:00:00,3605.0041239439342,0
2005-03-02 09:00:00,3629.2921173376744,0
2005-03-02 10:00:00,3660.7642663416864,0
2005-03-02 11:00:00,3697.3018085495605,0
2005-03-02 12:00:00,3736.209450872014,0
2005-03-02 13:00:00,3774.3476259985828,0
2005-03-02 14:00:00,3808.299554653665,0
2005-03-02 15:00:00,3834.564244032715,0
2005-03-02 16:00:00,3849.7646128913893,0
2005-03-02 17:00:00,3850.8586063131916,0
2005-03-02 18:00:00,3835.3405492932698,0
2005-03-02 19:00:00,3801.4201463818995,0
2005-03-02 20:00:00,3748.1674757793367,0
2005-03-02 21:00:00,3675.6140123696387,0
2005-03-02 22:00:00,3584.8020593589645,0
2005-03-02 23:00:00,3477.7778432631612,0
2005-03-03 00:00:00,3357.5267667916687,0
2005-03-03 01:00:00,3227.8527272727015,0
2005-03-03 02:00:00,3093.206788575317,0
2005-03-03 03:00:00,2958.4736339773967,0
2005-03-03 04:00:00,2828.7269291712364,0
2005-03-03 05:00:00,2708.9668152926542,0
2005-03-03 06:00:00,2603.8540930433583,0
2005-03-03 07:00:00,2517.4561562180484,0
2005-03-03 08:00:00,2453.019342333313,0
2005-03-03 09:00:00,2412.7810996094645,0
2005-03-03 10:00:00,2397.8332872880883,0
2005-03-03 11:00:00,2408.045144830348,0
2005-03-03 12:00:00,2442.0511436740426,0
2005-03-03 13:00:00,2497.3052663806475,0
2005-03-03 14:00:00,2570.1994586874416,0
2005-03-03 15:00:00,2656.2402965970673,0
2005-03-03 16:00:00,2750.2745255767886,0
2005-03-03 17:00:00,2846.751266843874,0
2005-03-03 18:00:00,2940.0065207586936,0
2005-03-03 19:00:00,3024.554262349156,0
2005-03-03 20:00:00,3095.368002054998,0
2005-03-03 21:00:00,3148.1372039882926,0
2005-03-03 22:00:00,3179.484385521229,0
2005-03-03 23:00:00,3187.1309817209303,0
2005-03-04 00:00:00,3170.0030117299348,0
2005-03-04 01:00:00,3128.2710553175216,0
2005-03-04 02:00:00,3063.3228289873246,0
2005-03-04 03:00:00,2977.670516266091,0
2005-03-04 04:00:00,2874.798725612234,0
2005-03-04 05:00:00,2758.9623008537656,0
2005-03-04 06:00:00,2634.945995398737,0
2005-03-04 07:00:00,2507.8000800192317,0
2005-03-04 08:00:00,2382.567167152696,0
2005-03-04 09:00:00,2264.0158367278113,0
2005-03-04 10:00:00,2156.396029555342,0
2005-03-04 11:00:00,2063.22968033922,0
2005-03-04 12:00:00,1987.1477920997054,0
2005-03-04 13:00:00,1929.7822522424885,0
2005-03-04 14:00:00,1891.7173395752095,0
2005-03-04 15:00:00,1872.5022785642577,0
2005-03-04 16:00:00,1870.7225817195817,0
2005-03-04 17:00:00,1884.12450155749,0
2005-03-04 18:00:00,1909.7838937241813,0
2005-03-04 19:00:00,1944.3083490069866,0
2005-03-04 20:00:00,1984.0597228171016,0
2005-03-04 21:00:00,2025.3832691813868,0
2005-03-04 22:00:00,2064.8295142588895,0
2005-03-04 23:00:00,2099.3557710021214,0
