timestamp,value,label
2005-02-19 15:00:00,3524.6143124521254,0
2005-02-19 16:00:00,3483.249595277216,0
2005-02-19 17:00:00,3469.5445331248,0
2005-02-19 18:00:00,3483.509086321975,0
2005-02-19 19:00:00,3522.9858169847457,0
2005-02-19 20:00:00,3583.8075142731936,0
2005-02-19 21:00:00,3656.300724500581,0
2005-02-19 22:00:00,3737.079105008923,0
2005-02-19 23:00:00,3818.1697455994745,0
2005-02-20 00:00:00,3891.3663715197827,0
2005-02-20 01:00:00,3948.8068587399102,0
2005-02-20 02:00:00,-1056.2323333253232,1
2005-02-20 03:00:00,3989.96223744894,0
2005-02-20 04:00:00,3964.3343054040615,0
2005-02-20 05:00:00,3904.943902582282,0
2005-02-20 06:00:00,3812.3016086177254,0
2005-02-20 07:00:00,3689.116619052659,0
2005-02-20 08:00:00,3540.1342508165785,0
2005-02-20 09:00:00,3371.8344910208953,0
2005-02-20 10:00:00,3192.011945898924,0
2005-02-20 11:00:00,3009.2656336359664,0
2005-02-20 12:00:00,2832.4332149821585,0
2005-02-20 13:00:00,2670.0080497372237,0
2005-02-20 14:00:00,2529.5786468037923,0
2005-02-20 15:00:00,2417.3285600471036,0
2005-02-20 16:00:00,2337.6306748531065,0
2005-02-20 17:00:00,2292.763410841949,0
2005-02-20 18:00:00,2282.7680720207395,0
2005-02-20 19:00:00,2305.456971854688,0
2005-02-20 20:00:00,2356.571701639911,0
2005-02-20 21:00:00,2430.080695170744,0
2005-02-20 22:00:00,2518.5957670175053,0
2005-02-20 23:00:00,2613.87921136318,0
2005-02-21 00:00:00,2707.406894473275,0
2005-02-21 01:00:00,2790.94897570946,0
2005-02-21 02:00:00,2857.1287082185336,0
2005-02-21 03:00:00,2899.9212815487817,0
2005-02-21 04:00:00,2915.05877132639,0
2005-02-21 05:00:00,2900.31367600851,0
2005-02-21 06:00:00,2855.6418103052565,0
2005-02-21 07:00:00,2783.1749240680247,0
2005-02-21 08:00:00,2687.0636699763686,0
2005-02-21 09:00:00,2573.181754263299,0
2005-02-21 10:00:00,2448.711576035776,0
2005-02-21 11:00:00,2321.6397469128965,0
2005-02-21 12:00:00,2200.197032576155,0
2005-02-21 13:00:00,2092.2810522204627,0
2005-02-21 14:00:00,2004.9012521755835,0
2005-02-21 15:00:00,1943.6841556455006,0
2005-02-21 16:00:00,1912.4727847638705,0
2005-02-21 17:00:00,1913.0477337637421,0
2005-02-21 18:00:00,1944.9890803473033,0
2005-02-21 19:00:00,2005.6887213952614,0
2005-02-21 20:00:00,2090.512463294302,0
2005-02-21 21:00:00,2193.1009853498563,0
2005-02-21 22:00:00,2305.789322964624,0
2005-02-21 23:00:00,2420.116431064882,0
2005-02-22 00:00:00,2527.3902387882704,0
2005-02-22 01:00:00,2619.269812888667,0
2005-02-22 02:00:00,2688.3250682962444,0
2005-02-22 03:00:00,2728.535980268223,0
2005-02-22 04:00:00,2735.697360388999,0
2005-02-22 05:00:00,2707.701678532803,0
2005-02-22 06:00:00,2644.6807074240564,0
2005-02-22 07:00:00,2548.9963705184846,0
2005-02-22 08:00:00,2425.0814332326568,0
2005-02-22 09:00:00,2279.140893076365,0
2005-02-22 10:00:00,2118.7343999796667,0
2005-02-22 11:00:00,1952.268128458641,0
2005-02-22 12:00:00,1788.4306770471503,0
2005-02-22 13:00:00,1635.6113684199368,0
2005-02-22 14:00:00,1501.3405071717223,0
2005-02-22 15:00:00,1391.7896407853555,0
2005-02-22 16:00:00,1311.3657660620597,0
2005-02-22 17:00:00,1262.42700795674,0
2005-02-22 18:00:00,1245.1390076801633,0
2005-02-22 19:00:00,1257.481657158933,0
2005-02-22 20:00:00,1295.4055617954104,0
2005-02-22 21:00:00,1353.1274018974443,0
2005-02-22 22:00:00,1423.5438911289143,0
2005-02-22 23:00:00,1498.7359434272375,0
2005-02-23 00:00:00,1570.5285091974924,0
2005-02-23 01:00:00,1631.0677464093067,0
2005-02-23 02:00:00,1673.3760111429715,0
2005-02-23 03:00:00,1691.8466656424387,0
2005-02-23 04:00:00,1682.6448068752795,0
2005-02-23 05:00:00,1643.9864351990136,0
2005-02-23 06:00:00,1576.2768736571895,0
2005-02-23 07:00:00,1482.0988486118347,0
2005-02-23 08:00:00,1366.050897541037,0
2005-02-23 09:00:00,1234.4469809409327,0
2005-02-23 10:00:00,1094.8976463952622,0
2005-02-23 11:00:00,955.8011784615148,0
2005-02-23 12:00:00,825.7793169265326,0
2005-02-23 13:00:00,713.0959190401818,0
2005-02-23 14:00:00,625.0981199070209,0
2005-02-23 15:00:00,567.7180288441136,0
2005-02-23 16:00:00,545.0688913782969,0
2005-02-23 17:00:00,559.1632264668574,0
2005-02-23 18:00:00,609.7721538394123,0
2005-02-23 19:00:00,694.4355221824501,0
2005-02-23 20:00:00,808.6221895716474,0
2005-02-23 21:00:00,946.0295920933509,0
2005-02-23 22:00:00,1099.0022609982132,0
2005-02-23 23:00:00,1259.0408585900877,0
2005-02-24 00:00:00,1417.3671495551648,0
2005-02-24 01:00:00,1565.506526791472,0
2005-02-24 02:00:00,1695.8485276806364,0
2005-02-24 03:00:00,1802.1472886567599,0
2005-02-24 04:00:00,1879.9279897283336,0
2005-02-24 05:00:00,1926.7717565317248,0
2005-02-24 06:00:00,1942.4597782174937,0
2005-02-24 07:00:00,1928.9669999242421,0
2005-02-24 08:00:00,1890.3060044613298,0
2005-02-24 09:00:00,1832.2319101429039,0
2005-02-24 10:00:00,1761.828584503509,0
2005-02-24 11:00:00,1687.0045613166074,0
2005-02-24 12:00:00,1615.933199767934,0
2005-02-24 13:00:00,1556.4754206149041,0
2005-02-24 14:00:00,1515.6245360313983,0
2005-02-24 15:00:00,1499.0111771050304,0
2005-02-24 16:00:00,1510.5022187658913,0
2005-02-24 17:00:00,1551.9211860597493,0
2005-02-24 18:00:00,1622.90933544883,0
2005-02-24 19:00:00,1720.937005300765,0
2005-02-24 20:00:00,1841.4645752148972,0
2005-02-24 21:00:00,1978.2421632875912,0
2005-02-24 22:00:00,2123.7277198002485,0
2005-02-24 23:00:00,2269.595090674822,0
2005-02-25 00:00:00,2407.2974755184296,0
2005-02-25 01:00:00,2528.6479123403547,0
2005-02-25 02:00:00,2626.3772426950813,0
2005-02-25 03:00:00,2694.631527551908,0
2005-02-25 04:00:00,2729.374992423937,0
2005-02-25 05:00:00,2728.671000403116,0
2005-02-25 06:00:00,2692.821846384678,0
2005-02-25 07:00:00,2624.3577698160225,0
2005-02-25 08:00:00,2527.875842424668,0
2005-02-25 09:00:00,2409.7396025762746,0
2005-02-25 10:00:00,2277.6597831761287,0
2005-02-25 11:00:00,2140.184569766348,0
2005-02-25 12:00:00,2006.1339785061882,0
2005-02-25 13:00:00,1884.0167408499,0
2005-02-25 14:00:00,1781.4692642804494,0
2005-02-25 15:00:00,1704.7547259281685,0
2005-02-25 16:00:00,1658.3562514408777,0
2005-02-25 17:00:00,1644.6917148540292,0
2005-02-25 18:00:00,1663.9694037628365,0
2005-02-25 19:00:00,1714.194192899296,0
2005-02-25 20:00:00,1791.3236125859407,0
2005-02-25 21:00:00,1889.5629854502904,0
2005-02-25 22:00:00,2001.7793312213853,0
2005-02-25 23:00:00,2120.005650974496,0
2005-02-26 00:00:00,2236.0010500049952,0
2005-02-26 01:00:00,2341.8283618004702,0
2005-02-26 02:00:00,2430.409753001909,0
2005-02-26 03:00:00,2496.022301304518,0
2005-02-26 04:00:00,2534.6996417980217,0
2005-02-26 05:00:00,2544.5121925214644,0
2005-02-26 06:00:00,2525.7067596944676,0
2005-02-26 07:00:00,2480.695922122205,0
2005-02-26 08:00:00,2413.8978483544797,0
2005-02-26 09:00:00,2331.437410360826,0
2005-02-26 10:00:00,2240.728927802494,0
2005-02-26 11:00:00,2149.9689618916104,0
2005-02-26 12:00:00,2067.5737261898507,0
2005-02-26 13:00:00,2001.5994743519532,0
2005-02-26 14:00:00,1959.1854031344194,0
2005-02-26 15:00:00,1946.0570925017496,0
2005-02-26 16:00:00,1966.1243965620934,0
2005-02-26 17:00:00,2021.2012791538693,0
2005-02-26 18:00:00,2110.866793538666,0
2005-02-26 19:00:00,2232.4768019452176,0
2005-02-26 20:00:00,2381.3257719899884,0
2005-02-26 21:00:00,2550.9477722671836,0
2005-02-26 22:00:00,2733.5363146555414,0
2005-02-26 23:00:00,2920.454601719854,0
2005-02-27 00:00:00,3102.801585162223,0
2005-02-27 01:00:00,3271.9954448073026,0
2005-02-27 02:00:00,3420.334915746327,0
2005-02-27 03:00:00,3541.50040451145,0
2005-02-27 04:00:00,3630.960940348506,0
2005-02-27 05:00:00,3686.259425024012,0
2005-02-27 06:00:00,3707.156936805952,0
2005-02-27 07:00:00,3695.6264462137765,0
2005-02-27 08:00:00,3655.6965585127477,0
2005-02-27 09:00:00,3593.1561117536576,0
2005-02-27 10:00:00,3515.1399334353373,0
2005-02-27 11:00:00,3429.6241480115386,0
2005-02-27 12:00:00,3344.8655803041297,0
2005-02-27 13:00:00,3268.8235972107236,0
2005-02-27 14:00:00,3208.6039132434553,0
2005-02-27 15:00:00,3169.9623738955306,0
2005-02-27 16:00:00,3156.9026277464673,0
2005-02-27 17:00:00,3171.3951833458127,0
2005-02-27 18:00:00,3213.2370575704313,0
2005-02-27 19:00:00,3280.0616233879546,0
2005-02-27 20:00:00,3367.4980110824,0
2005-02-27 21:00:00,3469.469206949902,0
2005-02-27 22:00:00,3578.608523215488,0
2005-02-27 23:00:00,3686.7660280016216,0
2005-02-28 00:00:00,3785.570375732672,0
2005-02-28 01:00:00,3867.0076855501634,0
2005-02-28 02:00:00,3923.97793677217,0
2005-02-28 03:00:00,3950.790866621609,0
2005-02-28 04:00:00,3943.5674631864904,0
2005-02-28 05:00:00,3900.5195660616546,0
2005-02-28 06:00:00,3822.088381001885,0
2005-02-28 07:00:00,3710.93231809028,0
2005-02-28 08:00:00,3571.764821055042,0
2005-02-28 09:00:00,3411.053069468204,0
2005-02-28 10:00:00,3236.5979096341725,0
2005-02-28 11:00:00,3057.023458441001,0
2005-02-28 12:00:00,2881.210976139752,0
2005-02-28 13:00:00,2717.715399739638,0
2005-02-28 14:00:00,2574.2041098026248,0
2005-02-28 15:00:00,2456.955989407425,0
2005-02-28 16:00:00,2370.454728089861,0
2005-02-28 17:00:00,2317.1039054401435,0
2005-02-28 18:00:00,2297.083096092572,0
2005-02-28 19:00:00,2308.354635165469,0
2005-02-28 20:00:00,2346.820425139391,0
2005-02-28 21:00:00,2406.6179506778094,0
2005-02-28 22:00:00,2480.535193004777,0
2005-02-28 23:00:00,2560.516045740128,0
2005-03-01 00:00:00,2638.221680737756,0
2005-03-01 01:00:00,2705.6095146866423,0
2005-03-01 02:00:00,2755.490243688926,0
2005-03-01 03:00:00,2782.0249242358154,0
2005-03-01 04:00:00,2781.128181824892,0
2005-03-01 05:00:00,2750.750043138436,0
2005-03-01 06:00:00,2691.0171769273825,0
2005-03-01 07:00:00,2604.223927460346,0
2005-03-01 08:00:00,2494.6737783008093,0
2005-03-01 09:00:00,2368.3820943260375,0
2005-03-01 10:00:00,2232.6604603328688,0
2005-03-01 11:00:00,2095.6110197434355,0
2005-03-01 12:00:00,1965.5653656875775,0
2005-03-01 13:00:00,1850.5063299328067,0
2005-03-01 14:00:00,1757.5121941225668,0
2005-03-01 15:00:00,1692.2613321011027,0
2005-03-01 16:00:00,1658.6311849279705,0
2005-03-01 17:00:00,1658.4190513149988,0
