timestamp,value,label
2005-02-19 07:00:00,484.56891788628286,0
2005-02-19 08:00:00,608.9098296409472,0
2005-02-19 09:00:00,732.444949898398,0
2005-02-19 10:00:00,851.9594713317455,0
2005-02-19 11:00:00,964.4253985693731,0
2005-02-19 12:00:00,1067.1106422809307,0
2005-02-19 13:00:00,1157.6759550168617,0
2005-02-19 14:00:00,1234.2561600785168,0
2005-02-19 15:00:00,1295.5227301203859,0
2005-02-19 16:00:00,1340.7254863877529,0
2005-02-19 17:00:00,1369.711985357434,0
2005-02-19 18:00:00,1382.924006917432,0
2005-02-19 19:00:00,1381.3714250343526,0
2005-02-19 20:00:00,1366.5845953705882,0
2005-02-19 21:00:00,1340.547202338319,0
2005-02-19 22:00:00,1305.612240198348,0
2005-02-19 23:00:00,1264.404431536447,0
2005-02-20 00:00:00,1219.7128882476895,0
2005-02-20 01:00:00,1174.3781763432585,0
2005-02-20 02:00:00,1131.178143331437,0
2005-02-20 03:00:00,1092.716898512784,0
2005-02-20 04:00:00,1061.3212014700518,0
2005-02-20 05:00:00,1038.948217840957,0
2005-02-20 06:00:00,1027.1081557512289,0
2005-02-20 07:00:00,1026.8047183157769,0
2005-02-20 08:00:00,1038.4956196287799,0
2005-02-20 09:00:00,1062.0746400270307,0
2005-02-20 10:00:00,1096.8758706105464,0
2005-02-20 11:00:00,1141.6999485184497,0
2005-02-20 12:00:00,1194.8612455551074,0
2005-02-20 13:00:00,1254.2541752740594,0
2005-02-20 14:00:00,1317.4360577412972,0
2005-02-20 15:00:00,1381.723354310774,0
2005-02-20 16:00:00,1444.2975804224445,0
2005-02-20 17:00:00,1502.3168415305179,0
2005-02-20 18:00:00,1553.0287292181265,0
2005-02-20 19:00:00,1593.8802688656262,0
2005-02-20 20:00:00,1622.6207282304672,0
2005-02-20 21:00:00,1637.3933730559754,0
2005-02-20 22:00:00,1636.8126804165563,0
2005-02-20 23:00:00,1620.0240763958568,0
2005-02-21 00:00:00,1586.7439303985168,0
2005-02-21 01:00:00,1537.27828831358,0
2005-02-21 02:00:00,1472.5196321436003,0
2005-02-21 03:00:00,1393.921783826899,0
2005-02-21 04:00:00,1303.4538941994495,0
2005-02-21 05:00:00,1203.5352431194283,0
2005-02-21 06:00:00,1096.953294011078,0
2005-02-21 07:00:00,986.768068461133,0
2005-02-21 08:00:00,876.2064107081565,0
2005-02-21 09:00:00,768.5500791805291,0
2005-02-21 10:00:00,667.0218192220298,0
2005-02-21 11:00:00,574.6736301451948,0
2005-02-21 12:00:00,494.28133917582653,0
2005-02-21 13:00:00,428.2493392068595,0
2005-02-21 14:00:00,378.5289469789361,0
2005-02-21 15:00:00,346.55330925475636,0
2005-02-21 16:00:00,333.19114751927293,0
2005-02-21 17:00:00,338.7209115309096,0
2005-02-21 18:00:00,-57.563517380259555,1
2005-02-21 19:00:00,404.61199833412803,0
2005-02-21 20:00:00,462.6422640285473,0
2005-02-21 21:00:00,534.9950782267229,0
2005-02-21 22:00:00,619.3353272299692,0
2005-02-21 23:00:00,713.0007212339895,0
2005-02-22 00:00:00,813.0982430775616,0
2005-02-22 01:00:00,916.6072534148805,0
2005-02-22 02:00:00,1020.4853280018383,0
2005-02-22 03:00:00,1121.7728407400573,0
2005-02-22 04:00:00,1217.6923976383546,0
2005-02-22 05:00:00,1305.7394674321004,0
2005-02-22 06:00:00,1383.7609340048512,0
2005-02-22 07:00:00,1450.0187984035383,0
2005-02-22 08:00:00,1503.2368638448568,0
2005-02-22 09:00:00,1542.6289214822166,0
2005-02-22 10:00:00,1567.9076906968053,0
2005-02-22 11:00:00,1579.2745262633837,0
2005-02-22 12:00:00,1577.3906561389563,0
2005-02-22 13:00:00,1563.3314284644914,0
2005-02-22 14:00:00,1538.5256968425188,0
2005-02-22 15:00:00,1504.6830338827717,0
2005-02-22 16:00:00,1463.7119128302447,0
2005-02-22 17:00:00,1417.63231868886,0
2005-02-22 18:00:00,1368.486431615138,0
2005-02-22 19:00:00,1318.2510600271248,0
2005-02-22 20:00:00,1268.7553882029893,0
2005-02-22 21:00:00,1221.607348292903,0
2005-02-22 22:00:00,1178.1315403992678,0
2005-02-22 23:00:00,1139.3211226210244,0
2005-02-23 00:00:00,1105.8054961685368,0
2005-02-23 01:00:00,1077.8349430157289,0
2005-02-23 02:00:00,1055.2826620110523,0
2005-02-23 03:00:00,1037.6639225611711,0
2005-02-23 04:00:00,1024.1713421480924,0
2005-02-23 05:00:00,1013.7246236707813,0
2005-02-23 06:00:00,1005.0324878407595,0
2005-02-23 07:00:00,996.6640287535839,0
2005-02-23 08:00:00,987.1263277269757,0
2005-02-23 09:00:00,974.9448974281447,0
2005-02-23 10:00:00,958.7434059314703,0
2005-02-23 11:00:00,937.3191537807003,0
2005-02-23 12:00:00,909.7109457053774,0
2005-02-23 13:00:00,875.2563059035817,0
2005-02-23 14:00:00,833.6354197541223,0
2005-02-23 15:00:00,784.8997283910003,0
2005-02-23 16:00:00,729.4837342723276,0
2005-02-23 17:00:00,668.1992706428946,0
2005-02-23 18:00:00,602.2122179593207,0
2005-02-23 19:00:00,533.0023867402977,0
2005-02-23 20:00:00,462.30799936994123,0
2005-02-23 21:00:00,392.05686435797696,0
2005-02-23 22:00:00,324.2869186090129,0
2005-02-23 23:00:00,261.0592925235457,0
2005-02-24 00:00:00,204.36740933001937,0
2005-02-24 01:00:00,156.04584874852202,0
2005-02-24 02:00:00,117.6827760793264,0
2005-02-24 03:00:00,90.5396570217494,0
2005-02-24 04:00:00,75.48174783065235,0
2005-02-24 05:00:00,72.92247758589144,0
2005-02-24 06:00:00,82.78433778301388,0
2005-02-24 07:00:00,104.47828268916419,0
2005-02-24 08:00:00,-1031.6540080720492,1
2005-02-24 09:00:00,178.46421099267945,0
2005-02-24 10:00:00,227.11491044765916,0
2005-02-24 11:00:00,280.4135796319347,0
2005-02-24 12:00:00,335.60049893404596,0
2005-02-24 13:00:00,389.68849915686025,0
2005-02-24 14:00:00,439.56541733510045,0
2005-02-24 15:00:00,482.1045788544251,0
2005-02-24 16:00:00,514.2793118516538,0
2005-02-24 17:00:00,533.2772770733744,0
2005-02-24 18:00:00,536.6103316110818,0
2005-02-24 19:00:00,522.2157421894768,0
2005-02-24 20:00:00,488.5448207674535,0
2005-02-24 21:00:00,434.6354638011425,0
2005-02-24 22:00:00,360.1656224623108,0
2005-02-24 23:00:00,265.48539492765053,0
2005-02-25 00:00:00,151.62618946812302,0
2005-02-25 01:00:00,20.286230671359817,0
2005-02-25 02:00:00,-126.2074597493895,0
2005-02-25 03:00:00,-284.95961347345826,0
2005-02-25 04:00:00,-452.5879695063097,0
2005-02-25 05:00:00,-625.3226300198965,0
2005-02-25 06:00:00,-799.1202325362005,0
2005-02-25 07:00:00,-969.7890844787328,0
2005-02-25 08:00:00,-1133.120975228022,0
2005-02-25 09:00:00,-1285.0251042709774,0
2005-02-25 10:00:00,-1421.659452932687,0
2005-02-25 11:00:00,-1539.5549864789484,0
2005-02-25 12:00:00,-1635.7283016642746,0
2005-02-25 13:00:00,-1707.7787243457713,0
2005-02-25 14:00:00,-1753.966398797856,0
2005-02-25 15:00:00,-1773.2685755132463,0
2005-02-25 16:00:00,-1765.4120733908785,0
2005-02-25 17:00:00,-1730.8807371824953,0
2005-02-25 18:00:00,-1670.8976008982872,0
2005-02-25 19:00:00,-1587.3823698301487,0
2005-02-25 20:00:00,-1482.885714704376,0
2005-02-25 21:00:00,-1360.5026987320882,0
2005-02-25 22:00:00,-1223.7684014544889,0
2005-02-25 23:00:00,-1076.539434860139,0
2005-02-26 00:00:00,-922.8655439962165,0
2005-02-26 01:00:00,-766.8558279392842,0
2005-02-26 02:00:00,-612.5442949613582,0
2005-02-26 03:00:00,-463.759471626483,0
2005-02-26 04:00:00,-324.00261939628535,0
2005-02-26 05:00:00,-196.338780529946,0
2005-02-26 06:00:00,-83.30439021880034,0
2005-02-26 07:00:00,13.165427728650911,0
2005-02-26 08:00:00,91.78749547318739,0
2005-02-26 09:00:00,151.95757509131386,0
2005-02-26 10:00:00,193.75301989848128,0
2005-02-26 11:00:00,217.91127135362257,0
2005-02-26 12:00:00,225.7852680830449,0
2005-02-26 13:00:00,219.27766745695556,0
2005-02-26 14:00:00,200.7565387833996,0
2005-02-26 15:00:00,172.95584264167366,0
2005-02-26 16:00:00,138.86453920182862,0
2005-02-26 17:00:00,101.60855046690097,0
2005-02-26 18:00:00,64.33002368246116,0
2005-02-26 19:00:00,30.068398190082576,0
2005-02-26 20:00:00,1.6476645863621115,0
2005-02-26 21:00:00,-18.426071639263228,0
2005-02-26 22:00:00,-28.0530384735099,0
2005-02-26 23:00:00,-25.61113787673662,0
2005-02-27 00:00:00,-10.007735132979406,0
2005-02-27 01:00:00,19.28978284408754,0
2005-02-27 02:00:00,62.24553934507367,0
2005-02-27 03:00:00,118.26880210836032,0
2005-02-27 04:00:00,186.24889163724197,0
2005-02-27 05:00:00,264.6097327249703,0
2005-02-27 06:00:00,351.3816841365735,0
2005-02-27 07:00:00,444.2876430814517,0
2005-02-27 08:00:00,540.8399024128205,0
2005-02-27 09:00:00,638.4438584958905,0
2005-02-27 10:00:00,734.5044400913657,0
2005-02-27 11:00:00,826.5310612286864,0
2005-02-27 12:00:00,912.2369955546794,0
2005-02-27 13:00:00,989.6293214939316,0
2005-02-27 14:00:00,1057.0859862097727,0
2005-02-27 15:00:00,1113.417065682559,0
2005-02-27 16:00:00,1157.9079371635044,0
2005-02-27 17:00:00,1190.3428036402352,0
2005-02-27 18:00:00,1211.0077894490992,0
2005-02-27 19:00:00,1220.6736314370469,0
2005-02-27 20:00:00,1220.5587898989274,0
2005-02-27 21:00:00,1212.2745670103677,0
2005-02-27 22:00:00,1197.7545182913063,0
2005-02-27 23:00:00,1179.1710480594438,0
2005-02-28 00:00:00,1158.8425698273406,0
2005-02-28 01:00:00,1139.1349686632861,0
2005-02-28 02:00:00,1122.3613114154832,0
2005-02-28 03:00:00,1110.683804870912,0
2005-02-28 04:00:00,1106.021899868633,0
2005-02-28 05:00:00,1109.9701856441757,0
2005-02-28 06:00:00,1123.7293236379182,0
2005-02-28 07:00:00,1148.0527494754963,0
2005-02-28 08:00:00,1183.2112464604736,0
2005-02-28 09:00:00,1228.9767883367567,0
2005-02-28 10:00:00,1284.6262909494199,0
2005-02-28 11:00:00,1348.9651313804447,0
2005-02-28 12:00:00,1420.3695195874052,0
2005-02-28 13:00:00,1496.84607158278,0
2005-02-28 14:00:00,1576.1062632737724,0
2005-02-28 15:00:00,1655.6528661120474,0
2005-02-28 16:00:00,1732.8750019245251,0
2005-02-28 17:00:00,1805.148122456514,0
2005-02-28 18:00:00,1869.935031847837,0
2005-02-28 19:00:00,1924.8840344172258,0
2005-02-28 20:00:00,1967.9204067924059,0
2005-02-28 21:00:00,1997.3276577035354,0
2005-02-28 22:00:00,2011.815440037069,0
2005-02-28 23:00:00,2010.5715021070569,0
2005-03-01 00:00:00,1993.29568794498,0
2005-03-01 01:00:00,1960.2146952723617,0
2005-03-01 02:00:00,1912.0770473354803,0
2005-03-01 03:00:00,1850.1285017333073,0
2005-03-01 04:00:00,1776.068875848468,0
2005-03-01 05:00:00,1691.991985049465,0
2005-03-01 06:00:00,1600.3110386293586,0
2005-03-01 07:00:00,1503.6723943349175,0
2005-03-01 08:00:00,1404.8610138381068,0
2005-03-01 09:00:00,1306.7012716194365,0
2005-03-01 10:00:00,1211.9569366416345,0
2005-03-01 11:00:00,1123.234163663467,0
2005-03-01 12:00:00,1042.8911986975031,0
2005-03-01 13:00:00,972.9582264252588,0
2005-03-01 14:00:00,915.0703774506562,0
2005-03-01 15:00:00,870.4163864001869,0
2005-03-01 16:00:00,839.7047689209436,0
2005-03-01 17:00:00,823.1486911740183,0
2005-03-01 18:00:00,820.4699668400176,0
2005-03-01 19:00:00,830.9218630128478,0
2005-03-01 20:00:00,853.3296572931729,0
2005-03-01 21:00:00,886.1471929487016,0
2005-03-01 22:00:00,927.5270545014685,0
2005-03-01 23:00:00,975.4014570510353,0
2005-03-02 00:00:00,1027.570529815039,0
2005-03-02 01:00:00,1081.7943939603833,0
2005-03-02 02:00:00,1135.885297803424,0
2005-03-02 03:00:00,1187.7960842329096,0
2005-03-02 04:00:00,1235.7014252658469,0
2005-03-02 05:00:00,1278.0685606562001,0
2005-03-02 06:00:00,1313.714709525727,0
2005-03-02 07:00:00,1341.848869030276,0
2005-03-02 08:00:00,1362.0963506001044,0
2005-03-02 09:00:00,1374.5051071567257,0
2005-03-02 10:00:00,1379.5336461191744,0
2005-03-02 11:00:00,1378.021073607742,0
2005-03-02 12:00:00,1371.1405452563572,0
2005-03-02 13:00:00,1360.338079425599,0
2005-03-02 14:00:00,1347.2592922176595,0
2005-03-02 15:00:00,1333.6671163425854,0
2005-03-02 16:00:00,1321.3539472844382,0
2005-03-02 17:00:00,1312.051904788094,0
2005-03-02 18:00:00,1307.3449951948453,0
2005-03-02 19:00:00,1308.5869060999348,0
2005-03-02 20:00:00,1316.827960637008,0
2005-03-02 21:00:00,1332.7544117703433,0
2005-03-02 22:00:00,1356.6427802820947,0
2005-03-02 23:00:00,1388.331351821822,0
2005-03-03 00:00:00,1427.2102710430338,0
2005-03-03 01:00:00,1472.2309306823477,0
2005-03-03 02:00:00,1521.934579233116,0
2005-03-03 03:00:00,1574.4992928947997,0
2005-03-03 04:00:00,1627.803706320332,0
2005-03-03 05:00:00,1679.5052020347366,0
2005-03-03 06:00:00,1727.1296479218074,0
2005-03-03 07:00:00,1768.1692704173001,0
2005-03-03 08:00:00,1800.1848784642868,0
2005-03-03 09:00:00,1820.9084254452257,0
2005-03-03 10:00:00,1828.3418232483325,0
2005-03-03 11:00:00,1820.848008459947,0
2005-03-03 12:00:00,1797.2305033854013,0
2005-03-03 13:00:00,1756.7981061002752,0
2005-03-03 14:00:00,1699.4118701364973,0
2005-03-03 15:00:00,1625.5121765498684,0
2005-03-03 16:00:00,1536.124435249525,0
2005-03-03 17:00:00,1432.8427511699788,0
2005-03-03 18:00:00,1317.7917240488293,0
2005-03-03 19:00:00,1193.5673866483726,0
2005-03-03 20:00:00,1063.1590933233774,0
2005-03-03 21:00:00,929.8549178970848,0
2005-03-03 22:00:00,797.1337779669051,0
2005-03-03 23:00:00,668.5480463300731,0
2005-03-04 00:00:00,547.6008177119149,0
2005-03-04 01:00:00,437.6222539487392,0
2005-03-04 02:00:00,341.64952245736754,0
2005-03-04 03:00:00,262.31476657686176,0
2005-03-04 04:00:00,201.74530386797426,0
2005-03-04 05:00:00,161.47984766384445,0
2005-03-04 06:00:00,142.40400204858793,0
2005-03-04 07:00:00,144.70761046258895,0
2005-03-04 08:00:00,167.8657675428185,0
2005-03-04 09:00:00,210.644460742016,0
2005-03-04 10:00:00,271.1309236973002,0
2005-03-04 11:00:00,346.7878898894034,0
2005-03-04 12:00:00,434.5300659480081,0
2005-03-04 13:00:00,530.8203313277191,0
2005-03-04 14:00:00,631.7824453055584,0
2005-03-04 15:00:00,733.3264304854386,0
2005-03-04 16:00:00,831.2823272122525,0
2005-03-04 17:00:00,921.5376934221587,0
2005-03-04 18:00:00,1000.1740716849538,0
2005-03-04 19:00:00,1063.5976655307227,0
2005-03-04 20:00:00,1108.6596601713504,0
2005-03-04 21:00:00,1132.7619815863422,0
2005-03-04 22:00:00,1133.9447996308495,0
2005-03-04 23:00:00,1110.9527266507148,0
2005-03-05 00:00:00,1063.277419374202,0
2005-03-05 01:00:00,991.1751308152222,0
2005-03-05 02:00:00,895.6586497284445,0
2005-03-05 03:00:00,778.4639750571465,0
2005-03-05 04:00:00,641.9929683854311,0
2005-03-05 05:00:00,489.23407579463617,0
2005-03-05 06:00:00,323.6639806751105,0
2005-03-05 07:00:00,149.13371286669724,0
2005-03-05 08:00:00,-30.256727092287065,0
2005-03-05 09:00:00,-210.2907860227558,0
2005-03-05 10:00:00,-386.77015525135084,0
2005-03-05 11:00:00,-555.6472336369004,0
2005-03-05 12:00:00,-713.1506650082706,0
2005-03-05 13:00:00,-855.8996467140503,0
2005-03-05 14:00:00,-981.0031490966323,0
2005-03-05 15:00:00,-1086.1407665396596,0
2005-03-05 16:00:00,-1169.6226170152277,0
2005-03-05 17:00:00,-1230.426492277484,0
2005-03-05 18:00:00,-1268.2113053147145,0
2005-03-05 19:00:00,-1283.3067536113035,0
2005-03-05 20:00:00,-1276.6799835469285,0
2005-03-05 21:00:00,-1249.880870603935,0
2005-03-05 22:00:00,-1204.9682912753335,0
2005-03-05 23:00:00,-1144.4204277169608,0
2005-03-06 00:00:00,-1071.0326910951192,0
2005-03-06 01:00:00,-987.8072547530257,0
2005-03-06 02:00:00,3285.6374664682676,1
2005-03-06 03:00:00,-804.1982839313691,0
2005-03-06 04:00:00,-709.8265534670848,0
2005-03-06 05:00:00,-617.4292163025848,0
2005-03-06 06:00:00,-529.3890191587325,0
2005-03-06 07:00:00,-447.69128706386823,0
2005-03-06 08:00:00,-373.86743647366916,0
2005-03-06 09:00:00,-308.9579741974251,0
2005-03-06 10:00:00,-253.49597684400806,0
2005-03-06 11:00:00,-207.5112387588067,0
2005-03-06 12:00:00,-170.5544717782809,0
2005-03-06 13:00:00,-141.74016853645583,0
2005-03-06 14:00:00,-119.80603200602536,0
2005-03-06 15:00:00,-103.18625433228078,0
2005-03-06 16:00:00,-90.09542108722769,0
2005-03-06 17:00:00,-78.6194416028062,0
2005-03-06 18:00:00,-66.80967560347187,0
2005-03-06 19:00:00,-52.77634880982396,0
2005-03-06 20:00:00,-34.7774274189012,0
2005-03-06 21:00:00,-11.29934923720839,0
2005-03-06 22:00:00,18.873622222968947,0
2005-03-06 23:00:00,56.60416058074111,0
2005-03-07 00:00:00,102.36289741462508,0
2005-03-07 01:00:00,156.20716246040422,0
2005-03-07 02:00:00,217.77817130044173,0
2005-03-07 03:00:00,286.3166310577383,0
2005-03-07 04:00:00,360.6959827036944,0
2005-03-07 05:00:00,439.4717821025644,0
2005-03-07 06:00:00,520.9450690490316,0
2005-03-07 07:00:00,603.2370099195364,0
2005-03-07 08:00:00,684.3716471627642,0
2005-03-07 09:00:00,762.3632652735851,0
2005-03-07 10:00:00,835.304700582356,0
2005-03-07 11:00:00,901.4528880071312,0
2005-03-07 12:00:00,959.3080528745521,0
2005-03-07 13:00:00,1007.6832151544338,0
2005-03-07 14:00:00,1045.7610664323493,0
2005-03-07 15:00:00,1073.1357908777322,0
2005-03-07 16:00:00,1089.838009935361,0
2005-03-07 17:00:00,1096.3417122377518,0
2005-03-07 18:00:00,1093.5527582087104,0
2005-03-07 19:00:00,1082.779294096361,0
2005-03-07 20:00:00,1065.6851431726773,0
2005-03-07 21:00:00,1044.2279334874374,0
2005-03-07 22:00:00,1020.584344422577,0
2005-03-07 23:00:00,997.0653836216106,0
2005-03-08 00:00:00,976.0250206030805,0
2005-03-08 01:00:00,959.7657869460999,0
2005-03-08 02:00:00,950.4450939471366,0
2005-03-08 03:00:00,949.9860112736113,0
2005-03-08 04:00:00,959.9960943969672,0
2005-03-08 05:00:00,981.6975503162219,0
2005-03-08 06:00:00,1015.8716017308959,0
2005-03-08 07:00:00,1062.8193659984947,0
2005-03-08 08:00:00,1122.340928040127,0
2005-03-08 09:00:00,1193.7335806567812,0
2005-03-08 10:00:00,1275.809459033454,0
2005-03-08 11:00:00,1366.9320377385861,0
2005-03-08 12:00:00,1465.070217985976,0
2005-03-08 13:00:00,1567.8680393860072,0
2005-03-08 14:00:00,1672.727431160453,0
2005-03-08 15:00:00,1776.900897271777,0
2005-03-08 16:00:00,1877.5906287562136,0
2005-03-08 17:00:00,1972.0502707662258,0
2005-03-08 18:00:00,2057.6854521867294,0
2005-03-08 19:00:00,2132.1492172792223,0
2005-03-08 20:00:00,2193.4286808246898,0
2005-03-08 21:00:00,2239.9195540122764,0
2005-03-08 22:00:00,2270.485645569531,0
2005-03-08 23:00:00,4251.460713244439,1
2005-03-09 00:00:00,2281.873109447075,0
2005-03-09 01:00:00,2263.045976198359,0
2005-03-09 02:00:00,2228.9833499652004,0
2005-03-09 03:00:00,2181.1322672849033,0
2005-03-09 04:00:00,2121.3685544103955,0
2005-03-09 05:00:00,2051.92626969704,0
2005-03-09 06:00:00,1975.313798249858,0
2005-03-09 07:00:00,1894.2198200461248,0
2005-03-09 08:00:00,1811.4127713845592,0
2005-03-09 09:00:00,1729.6376785782259,0
2005-03-09 10:00:00,1651.51435183353,0
2005-03-09 11:00:00,1579.4408815698703,0
2005-03-09 12:00:00,1515.5061803465055,0
2005-03-09 13:00:00,1461.4149683553387,0
2005-03-09 14:00:00,1418.4281220689331,0
2005-03-09 15:00:00,1387.3207122739927,0
2005-03-09 16:00:00,1368.3593720508893,0
2005-03-09 17:00:00,1361.2998836129136,0
2005-03-09 18:00:00,1365.4050842596291,0
2005-03-09 19:00:00,1379.4823965311332,0
2005-03-09 20:00:00,1401.9395168148274,0
2005-03-09 21:00:00,1430.8560801671124,0
2005-03-09 22:00:00,1464.0684849731895,0
2005-03-09 23:00:00,1499.2645341964705,0
2005-03-10 00:00:00,1534.0841512167003,0
2005-03-10 01:00:00,1566.2221736034849,0
2005-03-10 02:00:00,1593.5291280773088,0
2005-03-10 03:00:00,1614.1059489116417,0
2005-03-10 04:00:00,1626.3888185304631,0
2005-03-10 05:00:00,1629.2206753781802,0
2005-03-10 06:00:00,1621.9064367972308,0
2005-03-10 07:00:00,1604.2496048473245,0
2005-03-10 08:00:00,1576.5686373375624,0
2005-03-10 09:00:00,1539.6922477022395,0
2005-03-10 10:00:00,1494.933615920778,0
2005-03-10 11:00:00,1444.0443171005718,0
2005-03-10 12:00:00,1389.1495728838481,0
2005-03-10 13:00:00,1332.6671726496957,0
2005-03-10 14:00:00,1277.2130677385173,0
2005-03-10 15:00:00,1225.4971869693588,0
2005-03-10 16:00:00,1180.213434039692,0
2005-03-10 17:00:00,1143.9280904625716,0
2005-03-10 18:00:00,1118.9709506172421,0
2005-03-10 19:00:00,1107.3334534442936,0
2005-03-10 20:00:00,1110.5778497543924,0
2005-03-10 21:00:00,1129.7610627314414,0
2005-03-10 22:00:00,1165.3763756572266,0
2005-03-10 23:00:00,1217.3154342816495,0
2005-03-11 00:00:00,1284.8523054972347,0
2005-03-11 01:00:00,1366.650516781574,0
2005-03-11 02:00:00,1460.7931428128236,0
2005-03-11 03:00:00,1564.8351389676045,0
2005-03-11 04:00:00,1675.8762787543465,0
2005-03-11 05:00:00,1790.6522655121823,0
2005-03-11 06:00:00,1905.6408878046386,0
2005-03-11 07:00:00,2017.1794996181175,0
2005-03-11 08:00:00,2121.5896533387786,0
2005-03-11 09:00:00,2215.3044131118336,0
2005-03-11 10:00:00,2294.993740470407,0
2005-03-11 11:00:00,2357.68337879356,0
2005-03-11 12:00:00,2400.8628675576374,0
2005-03-11 13:00:00,2422.5786844642125,0
2005-03-11 14:00:00,2421.509030217558,0
2005-03-11 15:00:00,2397.0174182135866,0
2005-03-11 16:00:00,2349.1829859868362,0
2005-03-11 17:00:00,2278.8062791870643,0
2005-03-11 18:00:00,2187.390141365698,0
2005-03-11 19:00:00,2077.096241327608,0
2005-03-11 20:00:00,1950.6786510033821,0
2005-03-11 21:00:00,1811.396718093786,0
2005-03-11 22:00:00,1662.9102283493032,0
2005-03-11 23:00:00,1509.1604944889214,0
2005-03-12 00:00:00,1354.241518689126,0
2005-03-12 01:00:00,1202.2657344758356,0
2005-03-12 02:00:00,1057.229028546853,0
2005-03-12 03:00:00,922.8797664849421,0
2005-03-12 04:00:00,802.5963978214154,0
2005-03-12 05:00:00,699.2779012029357,0
2005-03-12 06:00:00,615.2508614065046,0
2005-03-12 07:00:00,552.1963642691105,0
2005-03-12 08:00:00,511.099175924714,0
2005-03-12 09:00:00,5738.138317446954,1
2005-03-12 10:00:00,495.0976700753382,0
