timestamp,value,label
2005-02-19 04:00:00,483.02694437877676,0
2005-02-19 05:00:00,586.4320041307756,0
2005-02-19 06:00:00,715.2670380281377,0
2005-02-19 07:00:00,861.0533924372551,0
2005-02-19 08:00:00,1013.6238740851063,0
2005-02-19 09:00:00,1161.9510834092723,0
2005-02-19 10:00:00,1295.0616367300884,0
2005-02-19 11:00:00,1402.9605565256074,0
2005-02-19 12:00:00,1477.488300290853,0
2005-02-19 13:00:00,1513.0375513368808,0
2005-02-19 14:00:00,1507.067687279135,0
2005-02-19 15:00:00,1460.3709383022892,0
2005-02-19 16:00:00,1377.0643635929773,0
2005-02-19 17:00:00,1264.3042809065166,0
2005-02-19 18:00:00,1131.7428376680027,0
2005-02-19 19:00:00,990.7681059024138,0
2005-02-19 20:00:00,853.5876053312885,0
2005-02-19 21:00:00,732.2289415026911,0
2005-02-19 22:00:00,637.5390973984147,0
2005-02-19 23:00:00,578.2651240004185,0
2005-02-20 00:00:00,560.2933651508203,0
2005-02-20 01:00:00,586.1123120914151,0
2005-02-20 02:00:00,654.5466339237933,0
2005-02-20 03:00:00,760.788254869991,0
2005-02-20 04:00:00,896.726283587486,0
2005-02-20 05:00:00,1051.553093556587,0
2005-02-20 06:00:00,1212.6009121267723,0
2005-02-20 07:00:00,1366.3437965092317,0
2005-02-20 08:00:00,1499.485490739885,0
2005-02-20 09:00:00,1600.045600857742,0
2005-02-20 10:00:00,1658.3555238241302,0
2005-02-20 11:00:00,1667.8817777052216,0
2005-02-20 12:00:00,1625.8073779604774,0
2005-02-20 13:00:00,1533.320701475227,0
2005-02-20 14:00:00,1395.5844082497447,0
2005-02-20 15:00:00,1221.3826154454212,0
2005-02-20 16:00:00,1022.4705838867139,0
2005-02-20 17:00:00,812.67557146236,0
2005-02-20 18:00:00,606.8182348212795,0
2005-02-20 19:00:00,419.53930239414973,0
2005-02-20 20:00:00,264.12490040274577,0
2005-02-20 21:00:00,151.42512055999023,0
2005-02-20 22:00:00,88.9540009663568,0
2005-02-20 23:00:00,80.24549265899952,0
2005-02-21 00:00:00,124.52023022057767,0
2005-02-21 01:00:00,216.69354904791732,0
2005-02-21 02:00:00,347.72811429546726,0
2005-02-21 03:00:00,505.30690206361226,0
2005-02-21 04:00:00,674.7763200053621,0
2005-02-21 05:00:00,840.2870747710823,0
2005-02-21 06:00:00,986.0438045272701,0
2005-02-21 07:00:00,1097.5648788855606,0
2005-02-21 08:00:00,1162.8519597839017,0
2005-02-21 09:00:00,1173.375128832089,0
2005-02-21 10:00:00,1124.7931909730478,0
2005-02-21 11:00:00,1017.3491201748743,0
2005-02-21 12:00:00,855.9059460080568,0
2005-02-21 13:00:00,649.6167051539005,0
2005-02-21 14:00:00,411.2511591999606,0
2005-02-21 15:00:00,156.2294925826441,0
2005-02-21 16:00:00,-98.56305660243142,0
2005-02-21 17:00:00,-336.08863816688915,0
2005-02-21 18:00:00,-540.4934455299962,0
2005-02-21 19:00:00,-698.3629612102251,0
2005-02-21 20:00:00,-799.795777957353,0
2005-02-21 21:00:00,-839.2095804646336,0
2005-02-21 22:00:00,-815.8134337425871,0
2005-02-21 23:00:00,-733.7064591836486,0
2005-02-22 00:00:00,-601.5922618733421,0
2005-02-22 01:00:00,-432.12879762922046,0
2005-02-22 02:00:00,-240.9623336346179,0
2005-02-22 03:00:00,-45.51945452661323,0
2005-02-22 04:00:00,136.34933302971106,0
2005-02-22 05:00:00,287.7685278726399,0
2005-02-22 06:00:00,394.1692108388246,0
2005-02-22 07:00:00,444.4480399165066,0
2005-02-22 08:00:00,431.8614310034478,0
2005-02-22 09:00:00,354.5830470465514,0
2005-02-22 10:00:00,215.87885849396446,0
2005-02-22 11:00:00,23.883922250680286,0
2005-02-22 12:00:00,-209.00369149402638,0
2005-02-22 13:00:00,-467.06618228280996,0
2005-02-22 14:00:00,-732.4741191839383,0
2005-02-22 15:00:00,-986.6658040877204,0
2005-02-22 16:00:00,-1211.7904698154184,0
2005-02-22 17:00:00,-1392.1024178338016,0
2005-02-22 18:00:00,-1515.1966056752212,0
2005-02-22 19:00:00,-1572.98823417076,0
2005-02-22 20:00:00,-1562.3586387068465,0
2005-02-22 21:00:00,-1485.4157236723802,0
2005-02-22 22:00:00,-1349.3472688447202,0
2005-02-22 23:00:00,-1165.8773204904742,0
2005-02-23 00:00:00,-950.3670502409445,0
2005-02-23 01:00:00,-720.6294632325372,0
2005-02-23 02:00:00,-495.54995011509084,0
2005-02-23 03:00:00,-293.6201120997109,0
2005-02-23 04:00:00,-131.49931388719176,0
2005-02-23 05:00:00,-22.716466907836292,0
2005-02-23 06:00:00,23.386247064715178,0
2005-02-23 07:00:00,2.3847986125538227,0
2005-02-23 08:00:00,-84.87770050280187,0
2005-02-23 09:00:00,-232.35213829848317,0
2005-02-23 10:00:00,-429.2502799655525,0
2005-02-23 11:00:00,-660.8812163161087,0
2005-02-23 12:00:00,-909.7922621882839,0
2005-02-23 13:00:00,-1157.1253230376465,0
2005-02-23 14:00:00,-1384.0828605499632,0
2005-02-23 15:00:00,-1573.389003361148,0
2005-02-23 16:00:00,-1710.6317422954953,0
2005-02-23 17:00:00,-1785.3814890662059,0
2005-02-23 18:00:00,-1791.998826548063,0
2005-02-23 19:00:00,-1730.0686545524713,0
2005-02-23 20:00:00,-1604.427217526841,0
2005-02-23 21:00:00,-1424.780384587532,0
2005-02-23 22:00:00,-1204.943529588086,0
2005-02-23 23:00:00,-961.7629164106097,0
2005-02-24 00:00:00,-713.8033126389478,0
2005-02-24 01:00:00,-479.9046897365008,0
2005-02-24 02:00:00,-277.7209054258109,0
2005-02-24 03:00:00,-122.35442971448347,0
2005-02-24 04:00:00,-25.19339554762348,0
2005-02-24 05:00:00,6.958841283410038,0
2005-02-24 06:00:00,-27.60542338707245,0
2005-02-24 07:00:00,-125.38566438676003,0
2005-02-24 08:00:00,-277.96629515383097,0
2005-02-24 09:00:00,-472.69125816868564,0
2005-02-24 10:00:00,-693.6659518994022,0
2005-02-24 11:00:00,-923.0069884803886,0
2005-02-24 12:00:00,-1142.2411840202046,0
2005-02-24 13:00:00,-1333.7438982151953,0
2005-02-24 14:00:00,-1482.1042212962611,0
2005-02-24 15:00:00,-1575.3107276437186,0
2005-02-24 16:00:00,-1605.6660525991092,0
2005-02-24 17:00:00,-1570.3602243631676,0
2005-02-24 18:00:00,-1471.6597604408148,0
2005-02-24 19:00:00,-1316.699862965868,0
2005-02-24 20:00:00,-1116.8982174654816,0
2005-02-24 21:00:00,-887.0384570972906,0
2005-02-24 22:00:00,-644.0969794020215,0
2005-02-24 23:00:00,-405.90649666771736,0
2005-02-25 00:00:00,-189.7619434709263,0
2005-02-25 01:00:00,-11.078231141224762,0
2005-02-25 02:00:00,117.79542962095974,0
2005-02-25 03:00:00,188.51289489364757,0
2005-02-25 04:00:00,197.34851568585506,0
2005-02-25 05:00:00,145.44862610444113,0
2005-02-25 06:00:00,38.70016687881204,0
2005-02-25 07:00:00,-112.77026744719356,0
2005-02-25 08:00:00,-295.42471361805815,0
2005-02-25 09:00:00,-493.40179323292983,0
2005-02-25 10:00:00,-689.7767715919483,0
2005-02-25 11:00:00,-867.893314343226,0
2005-02-25 12:00:00,-1012.6617109276643,0
2005-02-25 13:00:00,-1111.721854714967,0
2005-02-25 14:00:00,-1156.3807949993452,0
2005-02-25 15:00:00,-1142.2532332162255,0
2005-02-25 16:00:00,-1069.557401398353,0
2005-02-25 17:00:00,-943.0463853565407,0
2005-02-25 18:00:00,-771.5839204346828,0
2005-02-25 19:00:00,-567.4016860990021,0
2005-02-25 20:00:00,-345.0999436205729,0
2005-02-25 21:00:00,-120.47305520191252,0
2005-02-25 22:00:00,90.7455275436588,0
2005-02-25 23:00:00,274.1187925317163,0
2005-02-26 00:00:00,417.62476391333803,0
2005-02-26 01:00:00,512.5709945687463,0
2005-02-26 02:00:00,554.2348867337103,0
2005-02-26 03:00:00,542.1822796413273,0
2005-02-26 04:00:00,480.2428084053654,0
2005-02-26 05:00:00,376.1480508568396,0
2005-02-26 06:00:00,240.86522983639364,0
2005-02-26 07:00:00,87.68309909813175,0
2005-02-26 08:00:00,-68.87426675516151,0
2005-02-26 09:00:00,-214.21721362797442,0
2005-02-26 10:00:00,-334.849585367385,0
2005-02-26 11:00:00,-419.4249038996178,0
2005-02-26 12:00:00,-459.6167391009492,0
2005-02-26 13:00:00,-450.7362122253131,0
2005-02-26 14:00:00,-392.0506304512521,0
2005-02-26 15:00:00,-286.78175641159635,0
2005-02-26 16:00:00,-141.78817001380725,0
2005-02-26 17:00:00,33.03852214212969,0
2005-02-26 18:00:00,225.61126131698103,0
2005-02-26 19:00:00,422.64839170997726,0
2005-02-26 20:00:00,610.7550500863055,0
2005-02-26 21:00:00,777.4969186414404,0
2005-02-26 22:00:00,912.3799263036069,0
2005-02-26 23:00:00,1007.6582022351051,0
2005-02-27 00:00:00,1058.907484711668,0
2005-02-27 01:00:00,1065.3209946500085,0
2005-02-27 02:00:00,1029.7078364449935,0
2005-02-27 03:00:00,958.1983830654118,0
2005-02-27 04:00:00,859.6848411992562,0
2005-02-27 05:00:00,745.0463524596829,0
2005-02-27 06:00:00,626.2248740336222,0
2005-02-27 07:00:00,515.2293673219583,0
2005-02-27 08:00:00,423.1506466180212,0
2005-02-27 09:00:00,359.2672780495425,0
2005-02-27 10:00:00,330.3144056641527,0
2005-02-27 11:00:00,339.9730838659106,0
2005-02-27 12:00:00,388.6188465892498,0
2005-02-27 13:00:00,473.34643775761606,0
2005-02-27 14:00:00,588.2646861018803,0
2005-02-27 15:00:00,725.0333276396195,0
2005-02-27 16:00:00,873.5939779683478,0
2005-02-27 17:00:00,1023.0320219798281,0
2005-02-27 18:00:00,1162.496151006353,0
2005-02-27 19:00:00,1282.0984112042602,0
2005-02-27 20:00:00,1373.7201905798345,0
2005-02-27 21:00:00,1431.658290658701,0
2005-02-27 22:00:00,1453.0593212088534,0
2005-02-27 23:00:00,1438.1089034588063,0
2005-02-28 00:00:00,1389.963015785862,0
2005-02-28 01:00:00,1314.4305097399313,0
2005-02-28 02:00:00,1219.4365512051638,0
2005-02-28 03:00:00,1114.31478356645,0
2005-02-28 04:00:00,1008.9898852134493,0
2005-02-28 05:00:00,913.1207784868834,0
2005-02-28 06:00:00,835.277365812588,0
2005-02-28 07:00:00,782.2201478916857,0
2005-02-28 08:00:00,758.3427584619737,0
2005-02-28 09:00:00,765.3231525149945,0
2005-02-28 10:00:00,802.0111431205491,0
2005-02-28 11:00:00,864.5597353100839,0
2005-02-28 12:00:00,946.7869689343296,0
2005-02-28 13:00:00,1040.7355031122713,0
2005-02-28 14:00:00,1137.380585723192,0
2005-02-28 15:00:00,1227.424735079802,0
2005-02-28 16:00:00,1302.110435302962,0
2005-02-28 17:00:00,1353.9809811831315,0
2005-02-28 18:00:00,1377.5243768400132,0
2005-02-28 19:00:00,1369.6454702138174,0
2005-02-28 20:00:00,1329.9264049039218,0
2005-02-28 21:00:00,1260.6537179251743,0
2005-02-28 22:00:00,1166.6104534563676,0
2005-02-28 23:00:00,1054.6517974655599,0
2005-03-01 00:00:00,933.1012601508027,0
2005-03-01 01:00:00,811.0197747730859,0
2005-03-01 02:00:00,697.4109449902674,0
2005-03-01 03:00:00,600.4311393783432,0
2005-03-01 04:00:00,526.672738530086,0
2005-03-01 05:00:00,480.58261880454586,0
2005-03-01 06:00:00,464.0664315506083,0
2005-03-01 07:00:00,476.31337989582056,0
2005-03-01 08:00:00,513.8573464036365,0
2005-03-01 09:00:00,570.8699781945847,0
2005-03-01 10:00:00,639.661406628595,0
2005-03-01 11:00:00,711.3463584325158,0
2005-03-01 12:00:00,776.6190308749065,0
2005-03-01 13:00:00,826.5704876949577,0
2005-03-01 14:00:00,853.478318803524,0
2005-03-01 15:00:00,851.5002592109377,0
2005-03-01 16:00:00,817.2112430865978,0
2005-03-01 17:00:00,749.9363469873967,0
2005-03-01 18:00:00,651.8491806433798,0
2005-03-01 19:00:00,527.8250898115867,0
2005-03-01 20:00:00,385.059384228408,0
2005-03-01 21:00:00,232.4809384674707,0
2005-03-01 22:00:00,80.00922847776465,0
2005-03-01 23:00:00,-62.28335091989569,0
2005-03-02 00:00:00,-185.0333837065362,0
2005-03-02 01:00:00,-280.39927553599216,0
2005-03-02 02:00:00,-342.7551771158158,0
2005-03-02 03:00:00,-369.20546296566454,0
2005-03-02 04:00:00,-359.87377765993,0
2005-03-02 05:00:00,-317.939218874536,0
2005-03-02 06:00:00,-249.41328028645412,0
2005-03-02 07:00:00,-162.67298322375987,0
2005-03-02 08:00:00,-67.78636255393224,0
2005-03-02 09:00:00,24.31560744625581,0
2005-03-02 10:00:00,102.75298422120632,0
2005-03-02 11:00:00,157.62100521048666,0
2005-03-02 12:00:00,180.84688457908092,0
2005-03-02 13:00:00,166.90638255132947,0
2005-03-02 14:00:00,113.33806385470575,0
2005-03-02 15:00:00,21.009258071823183,0
2005-03-02 16:00:00,-105.89214903938188,0
2005-03-02 17:00:00,-260.14345767004136,0
2005-03-02 18:00:00,-432.03074055878034,0
2005-03-02 19:00:00,-610.1088912490126,0
2005-03-02 20:00:00,-782.1182292025071,0
2005-03-02 21:00:00,-935.9839744919099,0
2005-03-02 22:00:00,-1060.8170532743532,0
2005-03-02 23:00:00,-1147.833488270055,0
2005-03-03 00:00:00,-1191.1152386743502,0
2005-03-03 01:00:00,-1188.1473939425443,0
2005-03-03 02:00:00,-1140.0841750909935,0
2005-03-03 03:00:00,-1051.7178725806843,0
2005-03-03 04:00:00,-931.1489155375216,0
2005-03-03 05:00:00,-789.1797733591787,0
2005-03-03 06:00:00,-638.4783322522118,0
2005-03-03 07:00:00,-492.5758686017449,0
2005-03-03 08:00:00,-364.77912539885966,0
2005-03-03 09:00:00,-267.08405478887676,0
2005-03-03 10:00:00,-209.17979157944646,0
2005-03-03 11:00:00,-197.62521060778528,0
2005-03-03 12:00:00,-235.2674235982015,0
2005-03-03 13:00:00,-320.95277439921153,0
2005-03-03 14:00:00,-449.5577632649248,0
2005-03-03 15:00:00,-612.3417061040307,0
2005-03-03 16:00:00,-797.596869268715,0
2005-03-03 17:00:00,-991.5474261514513,0
2005-03-03 18:00:00,-1179.4278549471264,0
2005-03-03 19:00:00,-1346.6560553384568,0
2005-03-03 20:00:00,-1480.007803264966,0
2005-03-03 21:00:00,-1568.6979559265733,0
2005-03-03 22:00:00,-1605.2802363951698,0
2005-03-03 23:00:00,-1586.2910262831012,0
2005-03-04 00:00:00,-1512.5823489843538,0
2005-03-04 01:00:00,-1389.3136018294047,0
2005-03-04 02:00:00,-1225.59867309193,0
2005-03-04 03:00:00,-1033.8327042392962,0
2005-03-04 04:00:00,-828.7487112211534,0
2005-03-04 05:00:00,-626.2764583455103,0
2005-03-04 06:00:00,-442.292567472902,0
2005-03-04 07:00:00,-291.3604611536716,0
2005-03-04 08:00:00,-185.56054711703322,0
2005-03-04 09:00:00,-133.5048395380013,0
2005-03-04 10:00:00,-139.61640815055603,0
2005-03-04 11:00:00,-203.73369039263707,0
2005-03-04 12:00:00,-321.0743686041556,0
2005-03-04 13:00:00,-482.5651890798823,0
2005-03-04 14:00:00,-675.5150224397837,0
2005-03-04 15:00:00,-884.5809522397038,0
2005-03-04 16:00:00,-1092.9534398485762,0
2005-03-04 17:00:00,-1283.6685715443211,0
2005-03-04 18:00:00,-1440.9445302491517,0
2005-03-04 19:00:00,-1551.4366681825527,0
2005-03-04 20:00:00,-1605.31116685168,0
2005-03-04 21:00:00,-1597.0508698437366,0
2005-03-04 22:00:00,-1525.927434971421,0
2005-03-04 23:00:00,-2622.135088003456,1
2005-03-05 00:00:00,-1216.3289364160732,0
2005-03-05 01:00:00,-999.3267484032872,0
2005-03-05 02:00:00,-760.7908238482933,0
2005-03-05 03:00:00,-518.195936723835,0
2005-03-05 04:00:00,-289.4376856370952,0
2005-03-05 05:00:00,-91.43352748707791,0
2005-03-05 06:00:00,61.20882339298083,0
2005-03-05 07:00:00,157.350400344027,0
2005-03-05 08:00:00,190.21516079061826,0
2005-03-05 09:00:00,157.9474568872256,0
2005-03-05 10:00:00,63.78706355069514,0
2005-03-05 11:00:00,-84.15408865640103,0
2005-03-05 12:00:00,-273.4980460937635,0
2005-03-05 13:00:00,-488.5441873952367,0
2005-03-05 14:00:00,-711.4774081027676,0
2005-03-05 15:00:00,-923.7475808228471,0
2005-03-05 16:00:00,-1107.5128616809955,0
2005-03-05 17:00:00,-1247.0339472883943,0
2005-03-05 18:00:00,-1329.9097916965327,0
2005-03-05 19:00:00,-1348.0573327850143,0
2005-03-05 20:00:00,-1298.357531589086,0
2005-03-05 21:00:00,-1182.915962997996,0
2005-03-05 22:00:00,-1008.9162858025919,0
2005-03-05 23:00:00,-788.0768040695937,0
2005-03-06 00:00:00,-535.7515020789338,0
2005-03-06 01:00:00,-269.7449334678309,0
2005-03-06 02:00:00,-8.932958319509552,0
2005-03-06 03:00:00,228.20324351120985,0
2005-03-06 04:00:00,425.0154288876217,0
2005-03-06 05:00:00,567.986316163104,0
2005-03-06 06:00:00,647.7856690782919,0
2005-03-06 07:00:00,660.0015273733856,0
2005-03-06 08:00:00,605.489004829343,0
2005-03-06 09:00:00,490.3089597252859,0
2005-03-06 10:00:00,325.26093194034684,0
2005-03-06 11:00:00,125.04651295491772,0
2005-03-06 12:00:00,-92.87172930312218,0
2005-03-06 13:00:00,-309.6267881655189,0
2005-03-06 14:00:00,-506.4133485133657,0
2005-03-06 15:00:00,-665.9490549573436,0
2005-03-06 16:00:00,-773.8168565729221,0
2005-03-06 17:00:00,-819.5837064230512,0
2005-03-06 18:00:00,-797.6084433019046,0
2005-03-06 19:00:00,-707.476058995866,0
2005-03-06 20:00:00,-554.0248368904774,0
2005-03-06 21:00:00,-346.9647317852594,0
2005-03-06 22:00:00,-100.1173381181153,0
2005-03-06 23:00:00,169.6626486638852,0
2005-03-07 00:00:00,443.79975482827564,0
2005-03-07 01:00:00,703.44097739904,0
2005-03-07 02:00:00,930.9170641119755,0
2005-03-07 03:00:00,1111.1077630749908,0
2005-03-07 04:00:00,1232.6047613341152,0
2005-03-07 05:00:00,1288.5821278363942,0
2005-03-07 06:00:00,1277.3072044927058,0
2005-03-07 07:00:00,1202.253214204891,0
2005-03-07 08:00:00,1071.8061369046086,0
2005-03-07 09:00:00,898.5901766701706,0
2005-03-07 10:00:00,698.465905722808,0
2005-03-07 11:00:00,489.2805908563242,0
2005-03-07 12:00:00,289.4693001225877,0
2005-03-07 13:00:00,116.61667275751935,0
2005-03-07 14:00:00,-13.908146070955155,0
2005-03-07 15:00:00,-90.13712547310928,0
2005-03-07 16:00:00,-104.41778102967425,0
2005-03-07 17:00:00,-53.98635140001599,0
2005-03-07 18:00:00,58.84327060152856,0
2005-03-07 19:00:00,226.88751749273882,0
2005-03-07 20:00:00,438.679531936128,0
2005-03-07 21:00:00,679.3858941265204,0
2005-03-07 22:00:00,931.9800039576992,0
2005-03-07 23:00:00,-3362.7870791712157,1
2005-03-08 00:00:00,1401.8367434902534,0
2005-03-08 01:00:00,1586.2889189915645,0
2005-03-08 02:00:00,1719.536292540984,0
2005-03-08 03:00:00,1793.1836203992234,0
2005-03-08 04:00:00,1803.4570384821188,0
2005-03-08 05:00:00,1751.4557769817618,0
2005-03-08 06:00:00,1643.02101067487,0
2005-03-08 07:00:00,1488.2351322922011,0
2005-03-08 08:00:00,1300.5936920499698,0
2005-03-08 09:00:00,1095.9176662374111,0
2005-03-08 10:00:00,891.0936171147878,0
2005-03-08 11:00:00,702.7421506775196,0
2005-03-08 12:00:00,545.9199023819716,0
2005-03-08 13:00:00,432.95676004510835,0
2005-03-08 14:00:00,372.5185078780938,0
2005-03-08 15:00:00,368.96651844214233,0
2005-03-08 16:00:00,422.06205368617276,0
2005-03-08 17:00:00,527.0351117885218,0
2005-03-08 18:00:00,675.0087911943182,0
2005-03-08 19:00:00,853.7421448657469,0
2005-03-08 20:00:00,1048.6296798038763,0
2005-03-08 21:00:00,1243.8759628493779,0
2005-03-08 22:00:00,487.93060200086654,1
2005-03-08 23:00:00,1573.8245852782989,0
2005-03-09 00:00:00,1682.0875395644757,0
2005-03-09 01:00:00,1739.8637160247717,0
2005-03-09 02:00:00,1742.4516550291032,0
2005-03-09 03:00:00,1689.4429565368755,0
2005-03-09 04:00:00,1584.6976640831108,0
2005-03-09 05:00:00,1435.98242111186,0
2005-03-09 06:00:00,1254.304166993553,0
2005-03-09 07:00:00,1052.9960007763038,0
2005-03-09 08:00:00,846.6309330466697,0
2005-03-09 09:00:00,649.8520905907626,0
2005-03-09 10:00:00,476.21356914507004,0
2005-03-09 11:00:00,337.1241677497909,0
2005-03-09 12:00:00,240.97691786869518,0
2005-03-09 13:00:00,192.53146370829228,0
2005-03-09 14:00:00,192.59529648799116,0
2005-03-09 15:00:00,238.02533916935553,0
2005-03-09 16:00:00,322.0454247641987,0
2005-03-09 17:00:00,434.8499133969396,0
2005-03-09 18:00:00,564.4410802250275,0
2005-03-09 19:00:00,697.6297713563704,0
2005-03-09 20:00:00,821.1165824242373,0
2005-03-09 21:00:00,922.5653891868562,0
2005-03-09 22:00:00,991.5828160787695,0
2005-03-09 23:00:00,1020.5259472393511,0
2005-03-10 00:00:00,1005.0754840025918,0
2005-03-10 01:00:00,944.531358957158,0
2005-03-10 02:00:00,841.8108701093925,0
2005-03-10 03:00:00,703.1537929982503,0
2005-03-10 04:00:00,537.5626674787686,0
2005-03-10 05:00:00,356.0276161314762,0
2005-03-10 06:00:00,170.60193864673556,0
2005-03-10 07:00:00,-6.593988288966159,0
2005-03-10 08:00:00,-164.35815256546815,0
2005-03-10 09:00:00,-293.30129845795335,0
2005-03-10 10:00:00,-386.57839079092844,0
2005-03-10 11:00:00,-440.39957124868573,0
2005-03-10 12:00:00,-454.28187544944103,0
2005-03-10 13:00:00,-431.0247852476959,0
