timestamp,value,label
2005-02-19 08:00:00,855.4402546172654,0
2005-02-19 09:00:00,927.4646445461624,0
2005-02-19 10:00:00,1024.6029289373676,0
2005-02-19 11:00:00,1139.2788974822909,0
2005-02-19 12:00:00,1262.332934740881,0
2005-02-19 13:00:00,1383.7860907056258,0
2005-02-19 14:00:00,1493.671643150861,0
2005-02-19 15:00:00,1582.8665514860386,0
2005-02-19 16:00:00,1643.8552028104514,0
2005-02-19 17:00:00,1671.3633305365738,0
2005-02-19 18:00:00,1662.8105004239421,0
2005-02-19 19:00:00,1618.5442563611828,0
2005-02-19 20:00:00,1541.836708051611,0
2005-02-19 21:00:00,1438.6435917664671,0
2005-02-19 22:00:00,1317.1450840552823,0
2005-02-19 23:00:00,1187.105337276588,0
2005-02-20 00:00:00,1059.1024019070085,0
2005-02-20 01:00:00,943.6907131215246,0
2005-02-20 02:00:00,850.5637963394372,0
2005-02-20 03:00:00,787.7848444423784,0
2005-02-20 04:00:00,761.1473382109065,0
2005-02-20 05:00:00,773.7173650878793,0
2005-02-20 06:00:00,825.5945914663546,0
2005-02-20 07:00:00,913.9111510354292,0
2005-02-20 08:00:00,1033.0684594575794,0
2005-02-20 09:00:00,1175.192713298335,0
2005-02-20 10:00:00,1330.7721381852068,0
2005-02-20 11:00:00,1489.4243508013549,0
2005-02-20 12:00:00,1640.7316822394487,0
2005-02-20 13:00:00,1775.0768282672902,0
2005-02-20 14:00:00,1884.4111890891418,0
2005-02-20 15:00:00,1962.8937372519022,0
2005-02-20 16:00:00,2007.3487635962115,0
2005-02-20 17:00:00,2017.5055458293282,0
2005-02-20 18:00:00,1996.0006717304268,0
2005-02-20 19:00:00,1948.142996075553,0
2005-02-20 20:00:00,1881.460457636309,0
2005-02-20 21:00:00,1805.0656706056398,0
2005-02-20 22:00:00,1728.891900418425,0
2005-02-20 23:00:00,1662.861546487272,0
2005-02-21 00:00:00,1616.0547320906096,0
2005-02-21 01:00:00,1595.9456006720802,0
2005-02-21 02:00:00,1607.7684381426438,0
2005-02-21 03:00:00,1654.065226302656,0
2005-02-21 04:00:00,1734.451535007875,0
2005-02-21 05:00:00,1845.6199708861482,0
2005-02-21 06:00:00,1981.581151404758,0
2005-02-21 07:00:00,2134.122924365016,0
2005-02-21 08:00:00,2293.4508639275787,0
2005-02-21 09:00:00,2448.958378179678,0
2005-02-21 10:00:00,2590.0642507217335,0
2005-02-21 11:00:00,2707.049961551231,0
2005-02-21 12:00:00,2791.8291345114253,0
2005-02-21 13:00:00,2838.5869397337774,0
2005-02-21 14:00:00,2844.2377959435953,0
2005-02-21 15:00:00,2808.6644174101366,0
2005-02-21 16:00:00,2734.718942988929,0
2005-02-21 17:00:00,2627.986136965623,0
2005-02-21 18:00:00,2496.327903764941,0
2005-02-21 19:00:00,2349.246051534691,0
2005-02-21 20:00:00,2197.1149399874475,0
2005-02-21 21:00:00,2050.346164965243,0
2005-02-21 22:00:00,1918.5529141671236,0
2005-02-21 23:00:00,1809.781631450433,0
2005-02-22 00:00:00,1729.8731510522175,0
2005-02-22 01:00:00,1682.0049518289147,0
2005-02-22 02:00:00,1666.4514869369202,0
2005-02-22 03:00:00,1680.5818569453827,0
2005-02-22 04:00:00,1719.0948472975308,0
2005-02-22 05:00:00,1774.472103772086,0
2005-02-22 06:00:00,1837.6125315985857,0
2005-02-22 07:00:00,1898.596308268564,0
2005-02-22 08:00:00,1947.5163875331693,0
2005-02-22 09:00:00,1975.309894363441,0
2005-02-22 10:00:00,1974.521811628855,0
2005-02-22 11:00:00,1939.9388389200162,0
2005-02-22 12:00:00,1869.0418184162522,0
2005-02-22 13:00:00,1762.2398201951917,0
2005-02-22 14:00:00,1622.866669199455,0
2005-02-22 15:00:00,1456.9399450844512,0
2005-02-22 16:00:00,1272.7017348967063,0
2005-02-22 17:00:00,1079.9781075064288,0
2005-02-22 18:00:00,889.408974812513,0
2005-02-22 19:00:00,711.6105172729756,0
2005-02-22 20:00:00,556.337828515829,0
2005-02-22 21:00:00,431.7154317967038,0
2005-02-22 22:00:00,343.59783990975745,0
2005-02-22 23:00:00,295.11181371978785,0
2005-02-23 00:00:00,286.41727457284344,0
2005-02-23 01:00:00,314.70613317769244,0
2005-02-23 02:00:00,374.43904529044727,0
2005-02-23 03:00:00,457.80085218136276,0
2005-02-23 04:00:00,555.337770918594,0
2005-02-23 05:00:00,656.7246991313679,0
2005-02-23 06:00:00,751.6004818343275,0
2005-02-23 07:00:00,830.4035059208037,0
2005-02-23 08:00:00,885.1399849637269,0
2005-02-23 09:00:00,910.0227730276439,0
2005-02-23 10:00:00,901.9290574452119,0
2005-02-23 11:00:00,860.6399751877179,0
2005-02-23 12:00:00,788.8428848914356,0
2005-02-23 13:00:00,691.8962736779222,0
2005-02-23 14:00:00,577.3765251716306,0
2005-02-23 15:00:00,454.4434631163893,0
2005-02-23 16:00:00,333.0762806058667,0
2005-02-23 17:00:00,223.24197749434143,0
2005-02-23 18:00:00,134.06390626964605,0
2005-02-23 19:00:00,73.05802569034961,0
2005-02-23 20:00:00,45.49898182126776,0
2005-02-23 21:00:00,53.96762162500647,0
2005-02-23 22:00:00,98.1168467727465,0
2005-02-23 23:00:00,174.6750255188225,0
2005-02-24 00:00:00,277.68693147574197,0
2005-02-24 01:00:00,398.97292940084265,0
2005-02-24 02:00:00,528.7694391311624,0
2005-02-24 03:00:00,656.4990127097807,0
2005-02-24 04:00:00,771.6078472109259,0
2005-02-24 05:00:00,864.4030785699545,0
2005-02-24 06:00:00,926.8222037128062,0
2005-02-24 07:00:00,953.0724594385865,0
2005-02-24 08:00:00,940.0885029480244,0
2005-02-24 09:00:00,887.7714388207187,0
2005-02-24 10:00:00,798.9899299084046,0
2005-02-24 11:00:00,679.3433818716017,0
2005-02-24 12:00:00,536.7064434392712,0
2005-02-24 13:00:00,380.591757415833,0
2005-02-24 14:00:00,221.38259783025114,0
2005-02-24 15:00:00,69.49754570342589,0
2005-02-24 16:00:00,-65.44516211770451,0
2005-02-24 17:00:00,-175.3959736420976,0
2005-02-24 18:00:00,-254.51289058008933,0
2005-02-24 19:00:00,-299.61921525280343,0
2005-02-24 20:00:00,-310.4432201406214,0
2005-02-24 21:00:00,-289.6204720804044,0
2005-02-24 22:00:00,-242.4587901980941,0
2005-02-24 23:00:00,-176.48506392933314,0
2005-02-25 00:00:00,-100.81084548093213,0
2005-02-25 01:00:00,-25.368326699469776,0
2005-02-25 02:00:00,39.921177133350284,0
2005-02-25 03:00:00,85.9786363427703,0
2005-02-25 04:00:00,105.33100948240428,0
2005-02-25 05:00:00,92.74511994441605,0
2005-02-25 06:00:00,45.680101442832665,0
2005-02-25 07:00:00,-35.4784952534618,0
2005-02-25 08:00:00,-147.422152143188,0
2005-02-25 09:00:00,-284.16035916994053,0
2005-02-25 10:00:00,-437.4798348296706,0
2005-02-25 11:00:00,-597.5850233102408,0
2005-02-25 12:00:00,-753.8682031739448,0
2005-02-25 13:00:00,-895.7470300587734,0
2005-02-25 14:00:00,-1013.5018586755043,0
2005-02-25 15:00:00,-1099.0451913669467,0
2005-02-25 16:00:00,-1146.5610816570302,0
2005-02-25 17:00:00,-1152.9628376585372,0
2005-02-25 18:00:00,-1118.1320701191953,0
2005-02-25 19:00:00,-1044.9198225530579,0
2005-02-25 20:00:00,-938.9097731652876,0
2005-02-25 21:00:00,-807.962750632977,0
2005-02-25 22:00:00,-661.5794987508073,0
2005-02-25 23:00:00,-510.1333253229949,0
2005-02-26 00:00:00,-364.03478776626594,0
2005-02-26 01:00:00,-232.89604986218046,0
2005-02-26 02:00:00,-124.76254706867496,0
2005-02-26 03:00:00,-45.47412173700536,0
2005-02-26 04:00:00,1.792721670000219,0
2005-02-26 05:00:00,16.76448593564271,0
2005-02-26 06:00:00,2.0730070331272827,0
2005-02-26 07:00:00,-36.97958425992147,0
2005-02-26 08:00:00,-92.87403872715583,0
2005-02-26 09:00:00,-156.5083887120178,0
2005-02-26 10:00:00,-217.96196179045978,0
2005-02-26 11:00:00,-267.32688560721033,0
2005-02-26 12:00:00,-295.53948365127735,0
2005-02-26 13:00:00,-295.1439627256656,0
2005-02-26 14:00:00,-260.9262725357639,0
2005-02-26 15:00:00,-190.36653229707463,0
2005-02-26 16:00:00,-83.87311675818512,0
2005-02-26 17:00:00,55.220816146186735,0
2005-02-26 18:00:00,220.89832478927167,0
2005-02-26 19:00:00,404.917930544246,0
2005-02-26 20:00:00,597.4541427511124,0
2005-02-26 21:00:00,787.8675969413359,0
2005-02-26 22:00:00,965.5426287668258,0
2005-02-26 23:00:00,1120.724628879856,0
2005-02-27 00:00:00,1245.2895259977877,0
2005-02-27 01:00:00,1333.38322654563,0
2005-02-27 02:00:00,1381.8793557105541,0
2005-02-27 03:00:00,1390.6183446501964,0
2005-02-27 04:00:00,1362.4086012632847,0
2005-02-27 05:00:00,1302.7897541907096,0
2005-02-27 06:00:00,1219.5772120677998,0
2005-02-27 07:00:00,1122.2249729941987,0
2005-02-27 08:00:00,1021.0583195582473,0
2005-02-27 09:00:00,926.4385518347956,0
2005-02-27 10:00:00,847.9273927487876,0
2005-02-27 11:00:00,793.5187031657698,0
2005-02-27 12:00:00,768.9996680066913,0
2005-02-27 13:00:00,777.4931034328267,0
2005-02-27 14:00:00,819.2178404717495,0
2005-02-27 15:00:00,891.4864530225709,0
2005-02-27 16:00:00,988.940351102282,0
2005-02-27 17:00:00,1104.0030129296842,0
2005-02-27 18:00:00,1227.5144414451102,0
2005-02-27 19:00:00,1349.4952352511586,0
2005-02-27 20:00:00,1459.9781514073013,0
2005-02-27 21:00:00,1549.8395597970248,0
2005-02-27 22:00:00,1611.5631897647177,0
2005-02-27 23:00:00,1639.8740493875287,0
2005-02-28 00:00:00,1632.1909122255884,0
2005-02-28 01:00:00,1588.8604638855563,0
2005-02-28 02:00:00,1513.1538905533248,0
2005-02-28 03:00:00,1411.0259406587422,0
2005-02-28 04:00:00,1290.6557395606833,0
2005-02-28 05:00:00,1161.8063261153072,0
2005-02-28 06:00:00,1035.0545760838552,0
2005-02-28 07:00:00,920.9536898724978,0
2005-02-28 08:00:00,829.1958992966754,0
2005-02-28 09:00:00,767.8430460757022,0
2005-02-28 10:00:00,742.6872036029638,0
2005-02-28 11:00:00,756.7929970980356,0
2005-02-28 12:00:00,810.2585773377511,0
2005-02-28 13:00:00,900.214510497721,0
2005-02-28 14:00:00,1021.0605943765977,0
2005-02-28 15:00:00,1164.9213589224228,0
2005-02-28 16:00:00,1322.2833160362375,0
2005-02-28 17:00:00,1482.7623232572423,0
2005-02-28 18:00:00,1635.9389088523021,0
2005-02-28 19:00:00,1772.1939238609925,0
2005-02-28 20:00:00,1883.4768836775538,0
2005-02-28 21:00:00,1963.9448378169075,0
2005-02-28 22:00:00,2010.4201177636673,0
2005-02-28 23:00:00,2022.630007478746,0
2005-03-01 00:00:00,2003.2090685720555,0
2005-03-01 01:00:00,1957.464099227245,0
2005-03-01 02:00:00,1892.9209532298553,0
2005-03-01 03:00:00,1818.690133450724,0
2005-03-01 04:00:00,1744.702769750415,0
2005-03-01 05:00:00,1680.879103822204,0
2005-03-01 06:00:00,1636.297081209953,0
2005-03-01 07:00:00,1618.4286497563548,0
2005-03-01 08:00:00,1632.50588407207,0
2005-03-01 09:00:00,1681.068541139902,0
2005-03-01 10:00:00,1763.729954676619,0
2005-03-01 11:00:00,1877.1804860562406,0
2005-03-01 12:00:00,2015.4285005932654,0
2005-03-01 13:00:00,2170.259589260004,0
2005-03-01 14:00:00,2331.877066938899,0
2005-03-01 15:00:00,2489.6720822194047,0
2005-03-01 16:00:00,2633.061161214651,0
2005-03-01 17:00:00,2752.323530672974,0
2005-03-01 18:00:00,2839.3705676504965,0
2005-03-01 19:00:00,2888.385204170646,0
2005-03-01 20:00:00,2896.279631738714,0
2005-03-01 21:00:00,2862.93435048989,0
2005-03-01 22:00:00,2791.1993004167034,0
2005-03-01 23:00:00,2686.657064382854,0
2005-03-02 00:00:00,2557.1673849849117,0
2005-03-02 01:00:00,2412.229930269892,0
2005-03-02 02:00:00,2262.2169436889913,0
2005-03-02 03:00:00,2117.537930750528,0
2005-03-02 04:00:00,1987.8040168107755,0
2005-03-02 05:00:00,1881.0596134101165,0
2005-03-02 06:00:00,1803.1435545004795,0
2005-03-02 07:00:00,1757.231352658853,0
2005-03-02 08:00:00,1743.5955307083327,0
2005-03-02 09:00:00,1759.6032967360366,0
2005-03-02 10:00:00,1799.9515834219378,0
2005-03-02 11:00:00,1857.1202253288961,0
2005-03-02 12:00:00,1922.0063598053162,0
2005-03-02 13:00:00,1984.688441540954,0
2005-03-02 14:00:00,2035.2577482649967,0
2005-03-02 15:00:00,2064.6497773600004,0
2005-03-02 16:00:00,2065.4079341470315,0
2005-03-02 17:00:00,2032.317392264924,0
2005-03-02 18:00:00,1962.8575210440017,0
2005-03-02 19:00:00,1857.4359722689974,0
2005-03-02 20:00:00,1719.3852085456379,0
2005-03-02 21:00:00,1554.7215044927584,0
2005-03-02 22:00:00,1371.6857007085239,0
2005-03-02 23:00:00,1180.102679433243,0
2005-03-03 00:00:00,990.6112269252778,0
2005-03-03 01:00:00,813.826460102331,0
2005-03-03 02:00:00,659.5024722021798,0
2005-03-03 03:00:00,535.7628502271546,0
2005-03-03 04:00:00,448.4612357793533,0
2005-03-03 05:00:00,400.7235844523718,0
2005-03-03 06:00:00,392.7090790365887,0
2005-03-03 07:00:00,421.6089591296223,0
2005-03-03 08:00:00,481.8832774830873,0
2005-03-03 09:00:00,565.7163410646845,0
2005-03-03 10:00:00,663.6539018691429,0
2005-03-03 11:00:00,765.3704621402424,0
2005-03-03 12:00:00,860.504541585683,0
2005-03-03 13:00:00,939.4942721910152,0
2005-03-03 14:00:00,994.345683272425,0
2005-03-03 15:00:00,1019.2715154704143,0
2005-03-03 16:00:00,1011.1489136382586,0
2005-03-03 17:00:00,969.7590432544769,0
2005-03-03 18:00:00,897.7893624210731,0
2005-03-03 19:00:00,800.5985285856416,0
2005-03-03 20:00:00,685.7631663908378,0
2005-03-03 21:00:00,562.4434110531038,0
2005-03-03 22:00:00,440.61883728571956,0
2005-03-03 23:00:00,330.25689633291154,0
2005-03-04 00:00:00,240.481461397394,0
2005-03-04 01:00:00,178.8090807634577,0
2005-03-04 02:00:00,150.51505825111417,0
2005-03-04 03:00:00,158.1809661581791,0
2005-03-04 04:00:00,201.46049835523365,0
2005-03-04 05:00:00,277.0828813785889,0
2005-03-04 06:00:00,379.0938123581348,0
2005-03-04 07:00:00,499.3146438926702,0
2005-03-04 08:00:00,627.9828470098896,0
2005-03-04 09:00:00,754.5220872552379,0
2005-03-04 10:00:00,868.3797364182236,0
2005-03-04 11:00:00,959.864165203075,0
2005-03-04 12:00:00,1020.9141641396909,0
2005-03-04 13:00:00,1045.7383211893698,0
2005-03-04 14:00:00,1031.272700940098,0
2005-03-04 15:00:00,977.419870194695,0
2005-03-04 16:00:00,887.0500074211409,0
2005-03-04 17:00:00,765.7640857934547,0
2005-03-04 18:00:00,621.4383719044004,0
2005-03-04 19:00:00,463.58717517587223,0
2005-03-04 20:00:00,302.59548336332,0
2005-03-04 21:00:00,148.88363663166535,0
2005-03-04 22:00:00,12.071674653588389,0
2005-03-04 23:00:00,-99.78900585167662,0
2005-03-05 00:00:00,-180.854521784378,0
2005-03-05 01:00:00,-227.94625243367364,0
2005-03-05 02:00:00,-240.790510923969,0
2005-03-05 03:00:00,-222.02087034569286,0
2005-03-05 04:00:00,-176.94312365558403,0
2005-03-05 05:00:00,-113.08210369688118,0
2005-03-05 06:00:00,-39.547277690291935,0
2005-03-05 07:00:00,33.73127383954977,0
2005-03-05 08:00:00,96.83437118548693,0
2005-03-05 09:00:00,140.68514239195554,0
2005-03-05 10:00:00,157.81272374720425,0
2005-03-05 11:00:00,142.98613424427015,0
2005-03-05 12:00:00,93.66671889754616,0
2005-03-05 13:00:00,10.242253293414933,0
2005-03-05 14:00:00,-103.97650842779058,0
2005-03-05 15:00:00,-242.9968109558988,0
2005-03-05 16:00:00,-398.60312063408026,0
2005-03-05 17:00:00,-560.9976248211542,0
2005-03-05 18:00:00,-719.5703428011045,0
2005-03-05 19:00:00,-863.736670714358,0
2005-03-05 20:00:00,-983.7747057842821,0
2005-03-05 21:00:00,-1071.5946971045782,0
2005-03-05 22:00:00,-1121.378451411982,0
2005-03-05 23:00:00,-1130.03703871128,0
2005-03-06 00:00:00,-1097.4498425301904,0
2005-03-06 01:00:00,-1026.4656922486988,0
2005-03-06 02:00:00,-922.6660672089552,0
2005-03-06 03:00:00,-793.9096146660822,0
2005-03-06 04:00:00,-649.6949165865999,0
2005-03-06 05:00:00,-500.39314067409805,0
2005-03-06 06:00:00,-356.41272808368456,0
2005-03-06 07:00:00,-227.36375226334826,0
2005-03-06 08:00:00,-121.28958632818853,0
2005-03-06 09:00:00,-44.02804031255812,0
2005-03-06 10:00:00,1.2463816058523207,0
2005-03-06 11:00:00,14.262148489822152,0
2005-03-06 12:00:00,-2.3469733541757023,0
2005-03-06 13:00:00,-43.27696066643341,0
2005-03-06 14:00:00,-101.00671146743593,0
2005-03-06 15:00:00,-166.43244688475352,0
2005-03-06 16:00:00,-229.6317266130684,0
2005-03-06 17:00:00,-280.6949554955029,0
2005-03-06 18:00:00,-310.55678099895044,0
2005-03-06 19:00:00,-311.75978233810724,0
2005-03-06 20:00:00,-279.08833166980855,0
2005-03-06 21:00:00,-210.02102225785939,0
2005-03-06 22:00:00,-104.96475600178758,0
2005-03-06 23:00:00,32.74872745651692,0
2005-03-07 00:00:00,197.1038488272004,0
2005-03-07 01:00:00,379.8604345200465,0
2005-03-07 02:00:00,571.1942403234113,0
2005-03-07 03:00:00,760.4670883986264,0
2005-03-07 04:00:00,937.064440038192,0
2005-03-07 05:00:00,1091.2327494346084,0
2005-03-07 06:00:00,1214.8489456955683,0
2005-03-07 07:00:00,1302.0598714993062,0
2005-03-07 08:00:00,1349.7400232250743,0
2005-03-07 09:00:00,1357.7306373017407,0
2005-03-07 10:00:00,1328.8408601836625,0
2005-03-07 11:00:00,1268.610991622928,0
2005-03-07 12:00:00,1184.8570432592928,0
2005-03-07 13:00:00,1087.033547494978,0
2005-03-07 14:00:00,985.466251991851,0
2005-03-07 15:00:00,890.5168522100423,0
2005-03-07 16:00:00,811.7473963815521,0
2005-03-07 17:00:00,757.1520002796708,0
2005-03-07 18:00:00,732.5180330821197,0
2005-03-07 19:00:00,740.9684243741863,0
2005-03-07 20:00:00,782.7220476628285,0
2005-03-07 21:00:00,855.0914483399356,0
2005-03-07 22:00:00,952.7179369567777,0
2005-03-07 23:00:00,1068.0248214061141,0
2005-03-08 00:00:00,1191.8518636100728,0
2005-03-08 01:00:00,1314.219350698551,0
2005-03-08 02:00:00,1425.1596581115514,0
2005-03-08 03:00:00,1515.5487043425837,0
2005-03-08 04:00:00,1577.8696980211444,0
2005-03-08 05:00:00,1606.847057698561,0
2005-03-08 06:00:00,1599.8988991798544,0
2005-03-08 07:00:00,1557.3711827365187,0
2005-03-08 08:00:00,1482.5343023549588,0
2005-03-08 09:00:00,1381.3421481831192,0
2005-03-08 10:00:00,1261.9729220624288,0
2005-03-08 11:00:00,1134.188675007551,0
2005-03-08 12:00:00,1008.5652315892744,0
2005-03-08 13:00:00,895.654678711194,0
2005-03-08 14:00:00,805.1480734735107,0
2005-03-08 15:00:00,745.1060228266851,0
2005-03-08 16:00:00,721.3193065602055,0
2005-03-08 17:00:00,736.8511987313691,0
2005-03-08 18:00:00,791.798442729802,0
2005-03-08 19:00:00,883.290142507869,0
2005-03-08 20:00:00,1005.7245802479845,0
2005-03-08 21:00:00,1151.224718384694,0
2005-03-08 22:00:00,1310.2754509552785,0
2005-03-08 23:00:00,1472.4909688813282,0
2005-03-09 00:00:00,1627.4500867033848,0
2005-03-09 01:00:00,1765.531896316885,0
2005-03-09 02:00:00,1878.684110290383,0
2005-03-09 03:00:00,1961.0619334106118,0
2005-03-09 04:00:00,2009.4858123520735,0
2005-03-09 05:00:00,2023.6811080437305,0
2005-03-09 06:00:00,2006.2804227395009,0
2005-03-09 07:00:00,1962.588560876662,0
2005-03-09 08:00:00,1900.1293500714937,0
2005-03-09 09:00:00,1828.011236602426,0
2005-03-09 10:00:00,1756.1632653439276,0
2005-03-09 11:00:00,1694.5035666672877,0
2005-03-09 12:00:00,1652.1079505419368,0
2005-03-09 13:00:00,1636.44620709131,0
2005-03-09 14:00:00,1652.748233191404,0
2005-03-09 15:00:00,1703.5515902241725,0
2005-03-09 16:00:00,1788.4674006060407,0
2005-03-09 17:00:00,1904.1838008934867,0
2005-03-09 18:00:00,2044.7069202619928,0
2005-03-09 19:00:00,2201.8201044300754,0
2005-03-09 20:00:00,2365.7244161274084,0
2005-03-09 21:00:00,2525.808747114394,0
2005-03-09 22:00:00,2671.4873642259463,0
2005-03-09 23:00:00,2793.0372347126795,0
2005-03-10 00:00:00,2882.3674781433974,0
2005-03-10 01:00:00,2933.658773292411,0
2005-03-10 02:00:00,2943.8210648777936,0
2005-03-10 03:00:00,2912.7326149267633,0
2005-03-10 04:00:00,2843.241136211829,0
2005-03-10 05:00:00,2740.9269974626036,0
2005-03-10 06:00:00,2613.6477424126824,0
2005-03-10 07:00:00,2470.900857687098,0
2005-03-10 08:00:00,2323.056424908964,0
2005-03-10 09:00:00,2180.5218094857573,0
2005-03-10 10:00:00,2052.9060205123033,0
2005-03-10 11:00:00,1948.2513791954098,0
2005-03-10 12:00:00,1872.3946571441097,0
2005-03-10 13:00:00,1828.5093346185238,0
2005-03-10 14:00:00,1816.8659341566008,0
2005-03-10 15:00:00,1834.8296975659655,0
2005-03-10 16:00:00,1877.0956271933696,0
2005-03-10 17:00:00,1936.1416651195614,0
2005-03-10 18:00:00,2002.8630959297498,0
2005-03-10 19:00:00,2067.336563097765,0
2005-03-10 20:00:00,2119.6515764717096,0
2005-03-10 21:00:00,2150.741910632383,0
2005-03-10 22:00:00,2153.1492948788464,0
2005-03-10 23:00:00,2121.6572752614957,0
2005-03-11 00:00:00,2053.7436435621603,0
2005-03-11 01:00:00,1949.8145256139142,0
2005-03-11 02:00:00,1813.2009111733744,0
