timestamp,value,label
2005-02-18 20:00:00,603.2903566785747,0
2005-02-18 21:00:00,615.4316795793158,0
2005-02-18 22:00:00,600.0588748708519,0
2005-02-18 23:00:00,560.1151290455716,0
2005-02-19 00:00:00,500.5599219616664,0
2005-02-19 01:00:00,427.9222616768594,0
2005-02-19 02:00:00,349.72572698286825,0
2005-02-19 03:00:00,273.83353135957503,0
2005-02-19 04:00:00,207.76816146103863,0
2005-02-19 05:00:00,158.06198242328605,0
2005-02-19 06:00:00,129.69241166063256,0
2005-02-19 07:00:00,125.64809146549413,0
2005-02-19 08:00:00,146.6615444667782,0
2005-02-19 09:00:00,191.1299865012677,0
2005-02-19 10:00:00,255.23044056148916,0
2005-02-19 11:00:00,333.2193210951269,0
2005-02-19 12:00:00,417.8915490793901,0
2005-02-19 13:00:00,501.16124809804774,0
2005-02-19 14:00:00,574.7162168439913,0
2005-02-19 15:00:00,630.6924686983373,0
2005-02-19 16:00:00,662.3136428394602,0
2005-02-19 17:00:00,664.4431290261687,0
2005-02-19 18:00:00,634.0040445245654,0
2005-02-19 19:00:00,570.2331437897869,0
2005-02-19 20:00:00,474.74842041038255,0
2005-02-19 21:00:00,351.425446573885,0
2005-02-19 22:00:00,206.0931303989599,0
2005-02-19 23:00:00,46.07427414181262,0
2005-02-20 00:00:00,-120.39111443236538,0
2005-02-20 01:00:00,-284.79239135166085,0
2005-02-20 02:00:00,-439.0118617365332,0
2005-02-20 03:00:00,-575.9513696344392,0
2005-02-20 04:00:00,-690.0711639124604,0
2005-02-20 05:00:00,-777.7977388559971,0
2005-02-20 06:00:00,-837.7682946164914,0
2005-02-20 07:00:00,-870.8930168460859,0
2005-02-20 08:00:00,-880.2314138498915,0
2005-02-20 09:00:00,-870.6942320321489,0
2005-02-20 10:00:00,-848.5967388239887,0
2005-02-20 11:00:00,-821.1012463973705,0
2005-02-20 12:00:00,-795.5956622437786,0
2005-02-20 13:00:00,-779.0598709928954,0
2005-02-20 14:00:00,-777.4724753069686,0
2005-02-20 15:00:00,-795.3068069223282,0
2005-02-20 16:00:00,-835.1574744412385,0
2005-02-20 17:00:00,-897.5276862418189,0
2005-02-20 18:00:00,-980.7940964817051,0
2005-02-20 19:00:00,-1081.351092415891,0
2005-02-20 20:00:00,-1193.9215031470392,0
2005-02-20 21:00:00,-1312.0069009844256,0
2005-02-20 22:00:00,-1428.439128651555,0
2005-02-20 23:00:00,-1535.9863706952071,0
2005-02-21 00:00:00,-1627.9626794375,0
2005-02-21 01:00:00,-1698.7897240675136,0
2005-02-21 02:00:00,-1744.4636615197112,0
2005-02-21 03:00:00,-1762.8880810841492,0
2005-02-21 04:00:00,-1754.0452776253783,0
2005-02-21 05:00:00,-1719.9917179958347,0
2005-02-21 06:00:00,-1664.6783476773126,0
2005-02-21 07:00:00,-1593.6111084899946,0
2005-02-21 08:00:00,-1513.3804765644577,0
2005-02-21 09:00:00,-1431.0998620116386,0
2005-02-21 10:00:00,-1353.800416203547,0
2005-02-21 11:00:00,-1287.8335231551425,0
2005-02-21 12:00:00,-1238.3316913766182,0
2005-02-21 13:00:00,-1208.7737509365998,0
2005-02-21 14:00:00,-1200.6915898272962,0
2005-02-21 15:00:00,-1213.5438479315076,0
2005-02-21 16:00:00,-1244.768002737815,0
2005-02-21 17:00:00,-1290.0072877900984,0
2005-02-21 18:00:00,-1343.4941290724134,0
2005-02-21 19:00:00,-1398.5584965691874,0
2005-02-21 20:00:00,-1448.2188607572152,0
2005-02-21 21:00:00,-1485.8062192197447,0
2005-02-21 22:00:00,-1505.5685338658595,0
2005-02-21 23:00:00,-1503.2041738597372,0
2005-02-22 00:00:00,-1476.2785110590935,0
2005-02-22 01:00:00,-1424.4872250093122,0
2005-02-22 02:00:00,-1349.7423834348701,0
2005-02-22 03:00:00,-1256.0719518804817,0
2005-02-22 04:00:00,-1149.338856015182,0
2005-02-22 05:00:00,-1036.8007965779252,0
2005-02-22 06:00:00,-926.5454503913508,0
2005-02-22 07:00:00,-826.8463606821422,0
2005-02-22 08:00:00,-745.4918273731091,0
2005-02-22 09:00:00,-689.1418511720058,0
2005-02-22 10:00:00,-662.7664100865034,0
2005-02-22 11:00:00,-669.2121696925082,0
2005-02-22 12:00:00,-708.9346279350054,0
2005-02-22 13:00:00,-779.9194753667705,0
2005-02-22 14:00:00,-877.80167717162,0
2005-02-22 15:00:00,-996.174693409573,0
2005-02-22 16:00:00,-1127.0666619917142,0
2005-02-22 17:00:00,-1261.5465550431777,0
2005-02-22 18:00:00,-1390.4124254357944,0
2005-02-22 19:00:00,-1504.9067959011204,0
2005-02-22 20:00:00,-1597.4016098751401,0
2005-02-22 21:00:00,-1661.9972040074183,0
2005-02-22 22:00:00,-1694.9863396769379,0
2005-02-22 23:00:00,-1695.1449364349776,0
2005-02-23 00:00:00,-1663.8249441710932,0
2005-02-23 01:00:00,-1604.8406685412422,0
2005-02-23 02:00:00,-1524.1565455654984,0
2005-02-23 03:00:00,-1429.4004937227082,0
2005-02-23 04:00:00,-1329.2412402809086,0
2005-02-23 05:00:00,-1232.6792527480864,0
2005-02-23 06:00:00,-1148.3081767262888,0
2005-02-23 07:00:00,-1083.6063762029034,0
2005-02-23 08:00:00,-1044.316048394658,0
2005-02-23 09:00:00,-1033.9605900436607,0
2005-02-23 10:00:00,-1053.5399531731364,0
2005-02-23 11:00:00,-1101.429512510475,0
2005-02-23 12:00:00,-1173.491611138317,0
2005-02-23 13:00:00,-1263.3917716813155,0
2005-02-23 14:00:00,-1363.0949468290842,0
2005-02-23 15:00:00,-1463.5024852422653,0
2005-02-23 16:00:00,-1555.178907797291,0
2005-02-23 17:00:00,-1629.1100783970396,0
2005-02-23 18:00:00,-1677.4315412278577,0
2005-02-23 19:00:00,-1694.0679323318968,0
2005-02-23 20:00:00,-1675.2313076376206,0
2005-02-23 21:00:00,-1619.7374225029037,0
2005-02-23 22:00:00,-1529.1135621510575,0
2005-02-23 23:00:00,-1407.488293702238,0
2005-02-24 00:00:00,-1261.2711403302346,0
2005-02-24 01:00:00,-1098.6472422653126,0
2005-02-24 02:00:00,-928.9271831246824,0
2005-02-24 03:00:00,-761.8040902163882,0
2005-02-24 04:00:00,-606.5778829702693,0
2005-02-24 05:00:00,-471.409496020053,0
2005-02-24 06:00:00,-362.665780703736,0
2005-02-24 07:00:00,-284.40873822676156,0
2005-02-24 08:00:00,-238.0713060132905,0
2005-02-24 09:00:00,-222.34700918027858,0
2005-02-24 10:00:00,-233.30359023091285,0
2005-02-24 11:00:00,-264.712621104514,0
2005-02-24 12:00:00,-308.56954170833444,0
2005-02-24 13:00:00,-355.7629795495473,0
2005-02-24 14:00:00,-396.8398552261711,0
2005-02-24 15:00:00,-422.8046819944249,0
2005-02-24 16:00:00,-425.88829976665295,0
2005-02-24 17:00:00,-400.2233258359272,0
2005-02-24 18:00:00,-342.37071894947485,0
2005-02-24 19:00:00,-251.65349338256533,0
2005-02-24 20:00:00,-130.26887174982295,0
2005-02-24 21:00:00,16.832179150802517,0
2005-02-24 22:00:00,182.29043365320308,0
2005-02-24 23:00:00,356.88316446468673,0
2005-02-25 00:00:00,530.2262280851421,0
2005-02-25 01:00:00,691.578609112734,0
2005-02-25 02:00:00,830.685951054913,0
2005-02-25 03:00:00,938.59603194556,0
2005-02-25 04:00:00,1008.3809182665254,0
2005-02-25 05:00:00,1035.7075341337627,0
2005-02-25 06:00:00,1019.2100789239179,0
2005-02-25 07:00:00,960.6332021227245,0
2005-02-25 08:00:00,864.7328798075039,0
2005-02-25 09:00:00,738.9411040457279,0
2005-02-25 10:00:00,592.8192700776324,0
2005-02-25 11:00:00,437.34202784877215,0
2005-02-25 12:00:00,284.0670015297614,0
2005-02-25 13:00:00,144.25507481509533,0
2005-02-25 14:00:00,28.010135686559465,0
2005-02-25 15:00:00,-56.494079131405954,0
2005-02-25 16:00:00,-103.63902035976082,0
2005-02-25 17:00:00,-110.78870088379892,0
2005-02-25 18:00:00,-78.48530313761859,0
2005-02-25 19:00:00,-10.397092577361661,0
2005-02-25 20:00:00,86.97780374205541,0
2005-02-25 21:00:00,204.82894625549545,0
2005-02-25 22:00:00,332.73216931531454,0
2005-02-25 23:00:00,459.47458669025474,0
2005-02-26 00:00:00,573.9413664010749,0
2005-02-26 01:00:00,665.9946915162376,0
2005-02-26 02:00:00,727.2758848153067,0
2005-02-26 03:00:00,751.8676922388581,0
2005-02-26 04:00:00,736.7647199678147,0
2005-02-26 05:00:00,682.1151337011306,0
2005-02-26 06:00:00,591.214759755159,0
2005-02-26 07:00:00,470.2542472471683,0
2005-02-26 08:00:00,327.83941151430946,0
2005-02-26 09:00:00,174.32273828803727,0
2005-02-26 10:00:00,20.998870630721626,0
2005-02-26 11:00:00,-120.77244901483823,0
2005-02-26 12:00:00,-240.44689274170264,0
2005-02-26 13:00:00,-329.11028639147753,0
2005-02-26 14:00:00,-380.16368200378685,0
2005-02-26 15:00:00,-389.8252601937213,0
2005-02-26 16:00:00,-357.4101666278198,0
2005-02-26 17:00:00,-285.36704690271876,0
2005-02-26 18:00:00,-179.069349361232,0
2005-02-26 19:00:00,-46.37887906872112,0
2005-02-26 20:00:00,102.98293481269263,0
2005-02-26 21:00:00,258.20547828686426,0
2005-02-26 22:00:00,408.23945852622364,0
2005-02-26 23:00:00,542.6597058973755,0
2005-02-27 00:00:00,652.4717766699864,0
2005-02-27 01:00:00,730.7985880461302,0
2005-02-27 02:00:00,773.3931064936221,0
2005-02-27 03:00:00,778.9371699836809,0
2005-02-27 04:00:00,749.1037235734431,0
2005-02-27 05:00:00,688.3787067075327,0
2005-02-27 06:00:00,603.6580329991399,0
2005-02-27 07:00:00,503.65301630765504,0
2005-02-27 08:00:00,398.15279416892633,0
2005-02-27 09:00:00,297.20357462806885,0
2005-02-27 10:00:00,210.27099481373546,0
2005-02-27 11:00:00,145.45302521600394,0
2005-02-27 12:00:00,108.80660455942268,0
2005-02-27 13:00:00,103.84189963314043,0
2005-02-27 14:00:00,131.2245077590839,0
2005-02-27 15:00:00,188.70915283426172,0
2005-02-27 16:00:00,271.3098175256571,0
2005-02-27 17:00:00,371.6922966130053,0
2005-02-27 18:00:00,480.7573662947935,0
2005-02-27 19:00:00,588.3675609982313,0
2005-02-27 20:00:00,684.159141918814,0
2005-02-27 21:00:00,758.3741325855106,0
2005-02-27 22:00:00,802.6458105499128,0
2005-02-27 23:00:00,810.6748861462395,0
2005-02-28 00:00:00,778.7424481054807,0
2005-02-28 01:00:00,706.0188910268606,0
2005-02-28 02:00:00,594.6443999349956,0
2005-02-28 03:00:00,449.57483609716036,0
2005-02-28 04:00:00,278.2055808281199,0
2005-02-28 05:00:00,89.80355391667297,0
2005-02-28 06:00:00,-105.20717698730977,0
2005-02-28 07:00:00,-296.04924663782504,0
2005-02-28 08:00:00,-472.4213957607207,0
2005-02-28 09:00:00,-625.2876812346517,0
2005-02-28 10:00:00,-747.5641520753826,0
2005-02-28 11:00:00,-834.6490121662547,0
2005-02-28 12:00:00,-884.7549227018355,0
2005-02-28 13:00:00,-899.0179750541408,0
2005-02-28 14:00:00,-881.3757079878669,0
2005-02-28 15:00:00,-838.2249193953637,0
2005-02-28 16:00:00,-777.8874626614684,0
2005-02-28 17:00:00,-709.9273330319857,0
2005-02-28 18:00:00,-644.3739434617323,0
2005-02-28 19:00:00,-590.9136528415299,0
2005-02-28 20:00:00,-558.1137914135684,0
2005-02-28 21:00:00,-552.740479022483,0
2005-02-28 22:00:00,-579.2237135796313,0
2005-02-28 23:00:00,-639.3111703532267,0
2005-03-01 00:00:00,-731.93688271405,0
2005-03-01 01:00:00,-853.3137110588274,0
2005-03-01 02:00:00,-997.2406414116372,0
2005-03-01 03:00:00,-1155.5989219950307,0
2005-03-01 04:00:00,-1318.9962035767408,0
2005-03-01 05:00:00,-1477.5063728972223,0
2005-03-01 06:00:00,-1621.4455562470012,0
2005-03-01 07:00:00,-1742.1223727866281,0
2005-03-01 08:00:00,-1832.5030947422676,0
2005-03-01 09:00:00,-1887.739683402684,0
2005-03-01 10:00:00,-1905.520095670058,0
2005-03-01 11:00:00,-1886.2148482047228,0
2005-03-01 12:00:00,-1832.810388242775,0
2005-03-01 13:00:00,-1750.6370040738434,0
2005-03-01 14:00:00,-1646.9154245487623,0
2005-03-01 15:00:00,-1530.1605873946478,0
2005-03-01 16:00:00,-1409.4921592042033,0
2005-03-01 17:00:00,-1293.908392761374,0
2005-03-01 18:00:00,-1191.5822743640952,0
2005-03-01 19:00:00,-1109.2364883768498,0
2005-03-01 20:00:00,-1051.6467411246977,0
2005-03-01 21:00:00,-1021.31204242494,0
2005-03-01 22:00:00,-1018.3165588978436,0
2005-03-01 23:00:00,-1040.3917880640558,0
2005-03-02 00:00:00,-1083.171360921108,0
2005-03-02 01:00:00,-1140.615106530763,0
2005-03-02 02:00:00,-1205.5653775442786,0
2005-03-02 03:00:00,-1270.388138810765,0
2005-03-02 04:00:00,-1327.6447978924034,0
2005-03-02 05:00:00,-1370.73871276635,0
2005-03-02 06:00:00,-1394.4828856586967,0
2005-03-02 07:00:00,-1395.5423021026486,0
2005-03-02 08:00:00,-1372.715103615144,0
2005-03-02 09:00:00,-1327.0303875201107,0
2005-03-02 10:00:00,-1261.6557744105455,0
2005-03-02 11:00:00,-1181.6237017134818,0
2005-03-02 12:00:00,-1093.4003877795344,0
2005-03-02 13:00:00,-1004.3343364619609,0
2005-03-02 14:00:00,-922.0310638013234,0
2005-03-02 15:00:00,-853.7066332061613,0
2005-03-02 16:00:00,-805.5741148725533,0
2005-03-02 17:00:00,-782.3141321512209,0
2005-03-02 18:00:00,-786.6734841413523,0
2005-03-02 19:00:00,-819.225048069201,0
2005-03-02 20:00:00,-878.3086700415381,0
2005-03-02 21:00:00,-960.1576713841143,0
2005-03-02 22:00:00,-1059.20017964784,0
2005-03-02 23:00:00,-1168.5100119119816,0
2005-03-03 00:00:00,-1280.3694856895743,0
2005-03-03 01:00:00,-1386.897323241139,0
2005-03-03 02:00:00,-1480.6895005147553,0
2005-03-03 03:00:00,-1555.419901567128,0
2005-03-03 04:00:00,-1606.3510451993307,0
2005-03-03 05:00:00,-1630.7126623222532,0
2005-03-03 06:00:00,-1627.916892216932,0
2005-03-03 07:00:00,-1599.5924200514542,0
2005-03-03 08:00:00,-1549.4348738540466,0
2005-03-03 09:00:00,-1482.8859969356554,0
2005-03-03 10:00:00,-1406.6682572709872,0
2005-03-03 11:00:00,-1328.213483047268,0
2005-03-03 12:00:00,-1255.0328424356228,0
2005-03-03 13:00:00,-1194.0802995696235,0
2005-03-03 14:00:00,-1151.1621852169403,0
2005-03-03 15:00:00,-1130.4416826596146,0
2005-03-03 16:00:00,-1134.0791678726798,0
2005-03-03 17:00:00,-1162.0381104860635,0
2005-03-03 18:00:00,-1212.0725676953416,0
2005-03-03 19:00:00,-1279.8973171146124,0
2005-03-03 20:00:00,-1359.5266135659435,0
2005-03-03 21:00:00,-1443.7536612052036,0
2005-03-03 22:00:00,-1524.7313112933696,0
2005-03-03 23:00:00,-1594.6061810346596,0
2005-03-04 00:00:00,-1646.1540240472414,0
2005-03-04 01:00:00,-1673.3641259412004,0
2005-03-04 02:00:00,-1671.9247514238295,0
2005-03-04 03:00:00,-1639.5698790701053,0
2005-03-04 04:00:00,-1576.2589467540593,0
2005-03-04 05:00:00,-1484.175144816262,0
2005-03-04 06:00:00,-1367.54279344757,0
2005-03-04 07:00:00,-1232.2792857829675,0
2005-03-04 08:00:00,-1085.510733513264,0
2005-03-04 09:00:00,-934.9916884307061,0
2005-03-04 10:00:00,-788.4772017298753,0
2005-03-04 11:00:00,-653.0993698810719,0
2005-03-04 12:00:00,-534.8000786670531,0
2005-03-04 13:00:00,-437.8669299991157,0
2005-03-04 14:00:00,-364.6107086320568,0
2005-03-04 15:00:00,-315.2109301077939,0
2005-03-04 16:00:00,-287.7419839463163,0
