timestamp,value,label
2005-02-17 23:00:00,-2195.646948908631,0
2005-02-18 00:00:00,-2217.1074431759853,0
2005-02-18 01:00:00,-2210.283750641101,0
2005-02-18 02:00:00,-2170.1021540286597,0
2005-02-18 03:00:00,-2095.225494596199,0
2005-02-18 04:00:00,-1988.2395936785447,0
2005-02-18 05:00:00,-1855.4483645579194,0
2005-02-18 06:00:00,-1706.2969679853445,0
2005-02-18 07:00:00,-1552.4789001063434,0
2005-02-18 08:00:00,-1406.8139751169651,0
2005-02-18 09:00:00,-1282.0067328733187,0
2005-02-18 10:00:00,-1189.4066525629937,0
2005-02-18 11:00:00,-1137.8915250713635,0
2005-02-18 12:00:00,-1132.9834292871938,0
2005-02-18 13:00:00,-1176.2841345326112,0
2005-02-18 14:00:00,-1265.285624777038,0
2005-02-18 15:00:00,-1393.5748549609357,0
2005-02-18 16:00:00,-1551.4133847276178,0
2005-02-18 17:00:00,-1726.6359533940472,0
2005-02-18 18:00:00,687.1199269730337,1
2005-02-18 19:00:00,-2075.3430496883207,0
2005-02-18 20:00:00,-2223.026643236942,0
2005-02-18 21:00:00,-2338.8781800352795,0
2005-02-18 22:00:00,-2416.188037033776,0
2005-02-18 23:00:00,-2452.074621675755,0
2005-02-19 00:00:00,-2447.6947645331275,0
2005-02-19 01:00:00,-2408.0609498203203,0
2005-02-19 02:00:00,-2341.4843891102773,0
2005-02-19 03:00:00,-2258.6995138225893,0
2005-02-19 04:00:00,-2171.756575385154,0
2005-02-19 05:00:00,-2092.791653932233,0
2005-02-19 06:00:00,-2032.7952749674114,0
2005-02-19 07:00:00,-2000.5008554830838,0
2005-02-19 08:00:00,-2001.5023462442257,0
2005-02-19 09:00:00,-2037.6878677212505,0
2005-02-19 10:00:00,-2107.0450648529086,0
2005-02-19 11:00:00,-2203.8573742361377,0
2005-02-19 12:00:00,-2319.271984743035,0
2005-02-19 13:00:00,-2442.1837413819817,0
2005-02-19 14:00:00,-2560.3481707118635,0
2005-02-19 15:00:00,-2661.614238073792,0
2005-02-19 16:00:00,-2735.1555936619206,0
2005-02-19 17:00:00,-2772.5790883991826,0
2005-02-19 18:00:00,-2768.8012413396223,0
2005-02-19 19:00:00,-2722.605954746732,0
2005-02-19 20:00:00,-2636.8278890286997,0
2005-02-19 21:00:00,-2518.1424828544086,0
2005-02-19 22:00:00,-2376.482055104668,0
2005-02-19 23:00:00,-2224.1339917936302,0
2005-02-20 00:00:00,-2074.608123906325,0
2005-02-20 01:00:00,-1941.382996958738,0
2005-02-20 02:00:00,-1836.6526082319704,0
2005-02-20 03:00:00,-1770.1951803322663,0
2005-02-20 04:00:00,-1748.473650097472,0
2005-02-20 05:00:00,-1774.05494286798,0
2005-02-20 06:00:00,-1845.4039857512798,0
2005-02-20 07:00:00,-1957.071834230723,0
2005-02-20 08:00:00,-2100.258823319622,0
2005-02-20 09:00:00,-2263.6970706667853,0
2005-02-20 10:00:00,-2434.7655336695657,0
2005-02-20 11:00:00,-2600.728200382745,0
2005-02-20 12:00:00,-2749.9740870215937,0
2005-02-20 13:00:00,-2873.1376863770997,0
2005-02-20 14:00:00,-2963.9903619425163,0
2005-02-20 15:00:00,-3020.0157496466286,0
2005-02-20 16:00:00,-3042.613301480543,0
2005-02-20 17:00:00,-3036.910639184917,0
2005-02-20 18:00:00,-3011.203803232263,0
2005-02-20 19:00:00,-2976.0810200948918,0
2005-02-20 20:00:00,-2943.316690869677,0
2005-02-20 21:00:00,-2924.644882810163,0
2005-02-20 22:00:00,-2930.5334706947056,0
2005-02-20 23:00:00,-2969.080064654493,0
2005-02-21 00:00:00,-3045.1389752636956,0
2005-02-21 01:00:00,-3159.7658682541487,0
2005-02-21 02:00:00,-3310.035661978298,0
2005-02-21 03:00:00,-3489.2526649322244,0
2005-02-21 04:00:00,-3687.5335169172936,0
2005-02-21 05:00:00,-3892.7069485222573,0
2005-02-21 06:00:00,-4091.443288092148,0
2005-02-21 07:00:00,-4270.50406722279,0
2005-02-21 08:00:00,-4417.990216581742,0
2005-02-21 09:00:00,-4524.46736598524,0
2005-02-21 10:00:00,-4583.858665812893,0
2005-02-21 11:00:00,-4594.018167839285,0
2005-02-21 12:00:00,-4556.9289302339885,0
2005-02-21 13:00:00,-4478.506599168784,0
2005-02-21 14:00:00,-4368.027689022032,0
2005-02-21 15:00:00,-4237.238371258583,0
2005-02-21 16:00:00,-4099.2307095334645,0
2005-02-21 17:00:00,-3967.1959007448067,0
2005-02-21 18:00:00,-3853.1759864564906,0
2005-02-21 19:00:00,-3766.9355231248237,0
2005-02-21 20:00:00,-3715.0628425183936,0
2005-02-21 21:00:00,-3700.3879580628554,0
2005-02-21 22:00:00,-3721.773090032013,0
2005-02-21 23:00:00,-3774.2952365112033,0
2005-02-22 00:00:00,-3849.801786372781,0
2005-02-22 01:00:00,-3937.7836178414136,0
2005-02-22 02:00:00,-4026.4790301865683,0
2005-02-22 03:00:00,-4104.09926083983,0
2005-02-22 04:00:00,-4160.054457562094,0
2005-02-22 05:00:00,-4186.058968031044,0
2005-02-22 06:00:00,-4177.006677498461,0
2005-02-22 07:00:00,1636.6239268610902,1
2005-02-22 08:00:00,-4052.1848619926595,0
2005-02-22 09:00:00,-3945.248779307967,0
2005-02-22 10:00:00,-3820.1411031439475,0
2005-02-22 11:00:00,-3688.531601396862,0
2005-02-22 12:00:00,-3563.2181710893374,0
2005-02-22 13:00:00,-3456.885267609276,0
2005-02-22 14:00:00,-3380.8641382023243,0
2005-02-22 15:00:00,-3344.016212330923,0
2005-02-22 16:00:00,-3351.8490941266436,0
2005-02-22 17:00:00,-3405.95197910496,0
2005-02-22 18:00:00,-3503.8061907880615,0
2005-02-22 19:00:00,-3638.989947549193,0
2005-02-22 20:00:00,-3801.75800496624,0
2005-02-22 21:00:00,-3979.9402375075792,0
2005-02-22 22:00:00,-4160.072104521621,0
2005-02-22 23:00:00,-4328.647333801864,0
2005-02-23 00:00:00,-4473.371263475553,0
2005-02-23 01:00:00,-4584.293272623511,0
2005-02-23 02:00:00,-4654.708603044797,0
2005-02-23 03:00:00,-4681.742466248115,0
2005-02-23 04:00:00,-4666.560429372585,0
2005-02-23 05:00:00,-4614.18563707991,0
2005-02-23 06:00:00,-4532.941874749606,0
2005-02-23 07:00:00,-4433.578048558551,0
2005-02-23 08:00:00,-4328.160771357525,0
2005-02-23 09:00:00,-4228.844355222739,0
2005-02-23 10:00:00,-4146.63941012598,0
2005-02-23 11:00:00,-4090.301270233111,0
2005-02-23 12:00:00,-4065.447614558341,0
2005-02-23 13:00:00,-4073.992079480069,0
2005-02-23 14:00:00,-4113.949588322715,0
2005-02-23 15:00:00,-4179.632591626105,0
2005-02-23 16:00:00,-4262.218999129144,0
2005-02-23 17:00:00,-4350.636053313181,0
2005-02-23 18:00:00,-4432.673322843818,0
2005-02-23 19:00:00,-4496.215426207227,0
2005-02-23 20:00:00,-4530.473242595573,0
2005-02-23 21:00:00,-4527.092391042171,0
2005-02-23 22:00:00,-4481.029659564514,0
2005-02-23 23:00:00,-4391.110680501909,0
2005-02-24 00:00:00,-4260.213264268159,0
2005-02-24 01:00:00,-4095.0573768837776,0
2005-02-24 02:00:00,-3905.6211979841337,0
2005-02-24 03:00:00,-3704.2392624816507,0
2005-02-24 04:00:00,-3504.4697918733245,0
2005-02-24 05:00:00,-3319.8409160450797,0
2005-02-24 06:00:00,-3162.5973615720395,0
2005-02-24 07:00:00,-3042.569175215081,0
2005-02-24 08:00:00,-2966.272161682987,0
2005-02-24 09:00:00,-2936.3271057291477,0
2005-02-24 10:00:00,-2951.253732263489,0
2005-02-24 11:00:00,-3005.658778882363,0
2005-02-24 12:00:00,-3090.79909207103,0
2005-02-24 13:00:00,-3195.464074539427,0
2005-02-24 14:00:00,-3307.0906858015387,0
2005-02-24 15:00:00,-3413.0015758432614,0
2005-02-24 16:00:00,-3501.6450247333723,0
2005-02-24 17:00:00,-3563.715332552261,0
2005-02-24 18:00:00,-3593.0441544960377,0
2005-02-24 19:00:00,-3587.1758431091666,0
2005-02-24 20:00:00,-3547.5709319912175,0
2005-02-24 21:00:00,-3479.418429204028,0
2005-02-24 22:00:00,-3391.076005672938,0
2005-02-24 23:00:00,-3293.1937016332336,0
2005-02-25 00:00:00,-3197.607854251743,0
2005-02-25 01:00:00,-3116.1145280359688,0
2005-02-25 02:00:00,-3059.2435950181557,0
2005-02-25 03:00:00,-3035.1546013995344,0
2005-02-25 04:00:00,-3048.763671517159,0
2005-02-25 05:00:00,-3101.188101555772,0
2005-02-25 06:00:00,-3189.564196188905,0
2005-02-25 07:00:00,-3307.2573455212196,0
2005-02-25 08:00:00,-3444.444905969648,0
2005-02-25 09:00:00,-3589.0158998258844,0
2005-02-25 10:00:00,-3727.7004627242886,0
2005-02-25 11:00:00,-3847.3193901142668,0
2005-02-25 12:00:00,-3936.0322745944686,0
2005-02-25 13:00:00,-3984.4627480977465,0
2005-02-25 14:00:00,-3986.591246064824,0
2005-02-25 15:00:00,-3940.3283317422565,0
2005-02-25 16:00:00,-3847.7127454126266,0
2005-02-25 17:00:00,-3714.7149310501118,0
2005-02-25 18:00:00,-3550.6652624460894,0
2005-02-25 19:00:00,-3367.362778936396,0
2005-02-25 20:00:00,-3177.9513683305813,0
2005-02-25 21:00:00,-2995.672956820946,0
2005-02-25 22:00:00,-2832.619170341195,0
2005-02-25 23:00:00,-2698.602955859589,0
2005-02-26 00:00:00,-2600.259794043084,0
2005-02-26 01:00:00,-2540.4655590718367,0
2005-02-26 02:00:00,-2518.1269985712775,0
2005-02-26 03:00:00,-2528.364260632332,0
2005-02-26 04:00:00,-2563.0664642032625,0
2005-02-26 05:00:00,-2611.7647564721024,0
2005-02-26 06:00:00,-2662.736204818716,0
2005-02-26 07:00:00,-2704.2292756727807,0
2005-02-26 08:00:00,-2725.6897699401216,0
2005-02-26 09:00:00,-2718.8660774052387,0
2005-02-26 10:00:00,-2678.6844807928146,0
2005-02-26 11:00:00,-2603.807821360347,0
2005-02-26 12:00:00,-2496.821920442696,0
2005-02-26 13:00:00,-2364.0306913220566,0
2005-02-26 14:00:00,-2214.879294749514,0
2005-02-26 15:00:00,-2061.0612268704813,0
2005-02-26 16:00:00,-1915.3963018811078,0
2005-02-26 17:00:00,-1790.589059637457,0
2005-02-26 18:00:00,-1697.9889793271334,0
2005-02-26 19:00:00,-1646.4738518355057,0
2005-02-26 20:00:00,-1641.5657560513318,0
2005-02-26 21:00:00,-1684.866461296762,0
2005-02-26 22:00:00,-1773.8679515411732,0
2005-02-26 23:00:00,-1902.1571817250824,0
2005-02-27 00:00:00,-2059.995711491768,0
2005-02-27 01:00:00,-2235.2182801581725,0
2005-02-27 02:00:00,-2414.3632679036896,0
2005-02-27 03:00:00,-2583.925376452502,0
2005-02-27 04:00:00,-2731.6089700010884,0
2005-02-27 05:00:00,-2847.4605067994253,0
2005-02-27 06:00:00,-2924.770363797922,0
2005-02-27 07:00:00,-2960.6569484399033,0
2005-02-27 08:00:00,-2956.2770912972555,0
2005-02-27 09:00:00,-2916.6432765844816,0
2005-02-27 10:00:00,-2850.0667158744086,0
2005-02-27 11:00:00,-2767.2818405867374,0
2005-02-27 12:00:00,-2680.338902149292,0
2005-02-27 13:00:00,-2601.373980696373,0
2005-02-27 14:00:00,-2541.3776017315395,0
2005-02-27 15:00:00,-2509.083182247234,0
2005-02-27 16:00:00,-2510.084673008367,0
2005-02-27 17:00:00,-2546.2701944853916,0
2005-02-27 18:00:00,-2615.6273916170476,0
2005-02-27 19:00:00,-2712.4397010002867,0
2005-02-27 20:00:00,-2827.854311507162,0
2005-02-27 21:00:00,-2950.766068146132,0
2005-02-27 22:00:00,-3068.9304974760144,0
2005-02-27 23:00:00,-3170.1965648379264,0
2005-02-28 00:00:00,-3243.737920426075,0
2005-02-28 01:00:00,-3281.161415163325,0
2005-02-28 02:00:00,-3277.383568103763,0
2005-02-28 03:00:00,-3231.188281510877,0
2005-02-28 04:00:00,-3145.4102157928546,0
2005-02-28 05:00:00,-3026.724809618544,0
2005-02-28 06:00:00,-2885.0643818688213,0
2005-02-28 07:00:00,-2732.716318557763,0
2005-02-28 08:00:00,-2583.1904506704777,0
2005-02-28 09:00:00,-2449.965323722881,0
2005-02-28 10:00:00,-2345.234934996127,0
2005-02-28 11:00:00,-2278.7775070964117,0
2005-02-28 12:00:00,-2257.0559768616167,0
2005-02-28 13:00:00,-2282.6372696321187,0
2005-02-28 14:00:00,-2353.9863125154266,0
2005-02-28 15:00:00,-2465.654160994855,0
2005-02-28 16:00:00,-2608.8411500837483,0
2005-02-28 17:00:00,-2772.279397430935,0
2005-02-28 18:00:00,-2943.34786043369,0
2005-02-28 19:00:00,-3109.310527146889,0
2005-02-28 20:00:00,-3258.556413785743,0
2005-02-28 21:00:00,-3381.7200131412455,0
2005-02-28 22:00:00,-3472.5726887066535,0
2005-02-28 23:00:00,-938.5059200278607,1
2005-03-01 00:00:00,-3551.1956282447013,0
2005-03-01 01:00:00,1477.9830950635385,1
2005-03-01 02:00:00,-3519.7861299963797,0
2005-03-01 03:00:00,-3484.6633468590476,0
2005-03-01 04:00:00,-3451.899017633806,0
2005-03-01 05:00:00,-3433.227209574343,0
2005-03-01 06:00:00,-3439.115797458846,0
2005-03-01 07:00:00,-3477.6623914186357,0
2005-03-01 08:00:00,-3553.7213020278455,0
2005-03-01 09:00:00,-3668.3481950182954,0
2005-03-01 10:00:00,-3818.6179887424382,0
2005-03-01 11:00:00,-3997.8349916963602,0
2005-03-01 12:00:00,-4196.115843681426,0
2005-03-01 13:00:00,-4401.289275286445,0
2005-03-01 14:00:00,-4600.025614856285,0
2005-03-01 15:00:00,-4779.086393986939,0
2005-03-01 16:00:00,-4926.572543345882,0
2005-03-01 17:00:00,-5033.04969274938,0
2005-03-01 18:00:00,-5092.4409925770315,0
2005-03-01 19:00:00,-5102.600494603438,0
2005-03-01 20:00:00,-5065.511256998133,0
2005-03-01 21:00:00,-4987.088925932921,0
2005-03-01 22:00:00,-4876.610015786196,0
2005-03-01 23:00:00,-4745.820698022723,0
2005-03-02 00:00:00,-4607.813036297588,0
2005-03-02 01:00:00,-4475.778227508965,0
2005-03-02 02:00:00,-4361.758313220635,0
2005-03-02 03:00:00,-4275.517849888968,0
2005-03-02 04:00:00,-4223.6451692825385,0
2005-03-02 05:00:00,-4208.970284827003,0
2005-03-02 06:00:00,-4230.355416796154,0
2005-03-02 07:00:00,-4282.877563275346,0
2005-03-02 08:00:00,-4358.384113136926,0
2005-03-02 09:00:00,-4446.365944605544,0
2005-03-02 10:00:00,-4535.06135695073,0
2005-03-02 11:00:00,-4612.681587603974,0
2005-03-02 12:00:00,-4668.63678432623,0
2005-03-02 13:00:00,-4694.641294795189,0
2005-03-02 14:00:00,-4685.589004262609,0
2005-03-02 15:00:00,-4640.112033119157,0
2005-03-02 16:00:00,-4560.767188756797,0
2005-03-02 17:00:00,-4453.831106072127,0
2005-03-02 18:00:00,-4328.723429908083,0
2005-03-02 19:00:00,-4197.113928161004,0
2005-03-02 20:00:00,-4071.8004978535073,0
2005-03-02 21:00:00,-3965.4675943734155,0
2005-03-02 22:00:00,-3889.446464966454,0
2005-03-02 23:00:00,-3852.5985390950677,0
2005-03-03 00:00:00,-3860.4314208907826,0
2005-03-03 01:00:00,-3914.5343058691087,0
2005-03-03 02:00:00,-4012.388517552211,0
2005-03-03 03:00:00,-4147.57227431334,0
2005-03-03 04:00:00,-4310.340331730369,0
2005-03-03 05:00:00,-4488.522564271727,0
2005-03-03 06:00:00,-4668.654431285771,0
2005-03-03 07:00:00,-4837.229660566024,0
2005-03-03 08:00:00,-4981.953590239686,0
2005-03-03 09:00:00,-5092.875599387667,0
2005-03-03 10:00:00,-5163.290929808956,0
2005-03-03 11:00:00,-5190.324793012258,0
2005-03-03 12:00:00,-5175.142756136738,0
2005-03-03 13:00:00,-5122.767963844042,0
2005-03-03 14:00:00,-5041.524201513746,0
2005-03-03 15:00:00,-4942.160375322721,0
2005-03-03 16:00:00,-4836.743098121665,0
2005-03-03 17:00:00,-4737.426681986881,0
2005-03-03 18:00:00,-4655.221736890129,0
2005-03-03 19:00:00,-4598.883596997257,0
2005-03-03 20:00:00,-4574.029941322483,0
2005-03-03 21:00:00,-4582.574406244216,0
2005-03-03 22:00:00,-4622.53191508686,0
2005-03-03 23:00:00,-4688.214918390227,0
2005-03-04 00:00:00,-4770.801325893294,0
2005-03-04 01:00:00,-4859.218380077332,0
2005-03-04 02:00:00,-4941.25564960796,0
2005-03-04 03:00:00,-5004.797752971388,0
2005-03-04 04:00:00,-5039.055569359729,0
2005-03-04 05:00:00,-5035.674717806294,0
2005-03-04 06:00:00,-4989.611986328664,0
2005-03-04 07:00:00,-4899.693007266038,0
2005-03-04 08:00:00,-4768.795591032303,0
2005-03-04 09:00:00,-4603.63970364792,0
2005-03-04 10:00:00,-4414.203524748292,0
2005-03-04 11:00:00,-4212.821589245809,0
2005-03-04 12:00:00,-4013.052118637472,0
2005-03-04 13:00:00,-3828.4232428092228,0
2005-03-04 14:00:00,-3671.179688336184,0
2005-03-04 15:00:00,-3551.1515019792155,0
2005-03-04 16:00:00,-3474.8544884471157,0
2005-03-04 17:00:00,-3444.9094324933026,0
2005-03-04 18:00:00,-3459.83605902765,0
2005-03-04 19:00:00,-3514.241105646506,0
2005-03-04 20:00:00,-3599.3814188351844,0
2005-03-04 21:00:00,-3704.0464013035676,0
2005-03-04 22:00:00,-3815.6730125656636,0
2005-03-04 23:00:00,-3921.583902607432,0
2005-03-05 00:00:00,-4010.2273514975036,0
2005-03-05 01:00:00,-4072.2976593164035,0
2005-03-05 02:00:00,-4101.626481260182,0
2005-03-05 03:00:00,-4095.758169873319,0
2005-03-05 04:00:00,-4056.153258755375,0
2005-03-05 05:00:00,-3988.0007559681444,0
2005-03-05 06:00:00,-3899.658332437107,0
2005-03-05 07:00:00,-3801.7760283973585,0
2005-03-05 08:00:00,-3706.1901810159115,0
2005-03-05 09:00:00,-3624.6968548001228,0
2005-03-05 10:00:00,-3567.825921782272,0
2005-03-05 11:00:00,-3543.7369281636893,0
2005-03-05 12:00:00,-3557.3459982813047,0
2005-03-05 13:00:00,-3609.770428319917,0
2005-03-05 14:00:00,-3698.146522953057,0
2005-03-05 15:00:00,-3815.839672285344,0
2005-03-05 16:00:00,-3953.0272327338052,0
2005-03-05 17:00:00,-4097.598226590032,0
2005-03-05 18:00:00,-4236.282789488465,0
2005-03-05 19:00:00,-4355.901716878395,0
2005-03-05 20:00:00,-4444.614601358602,0
2005-03-05 21:00:00,-4493.0450748619005,0
2005-03-05 22:00:00,-4495.173572828963,0
2005-03-05 23:00:00,-4448.910658506415,0
2005-03-06 00:00:00,-4356.295072176764,0
2005-03-06 01:00:00,-4223.297257814262,0
2005-03-06 02:00:00,-4059.247589210253,0
2005-03-06 03:00:00,-3875.9451057005085,0
2005-03-06 04:00:00,-3686.5336950947417,0
2005-03-06 05:00:00,-3504.255283585073,0
2005-03-06 06:00:00,-3341.2014971053413,0
2005-03-06 07:00:00,-3207.18528262375,0
2005-03-06 08:00:00,-3108.8421208072414,0
2005-03-06 09:00:00,-3049.047885835967,0
2005-03-06 10:00:00,-3026.7093253354124,0
2005-03-06 11:00:00,-3036.946587396502,0
2005-03-06 12:00:00,-3071.648790967373,0
2005-03-06 13:00:00,-3120.3470832362445,0
2005-03-06 14:00:00,-3171.318531582908,0
2005-03-06 15:00:00,-3212.8116024369,0
2005-03-06 16:00:00,-3234.2720967042824,0
2005-03-06 17:00:00,-3227.4484041693668,0
2005-03-06 18:00:00,-3187.2668075569622,0
2005-03-06 19:00:00,-3112.3901481244848,0
2005-03-06 20:00:00,-3005.404247206844,0
2005-03-06 21:00:00,-2872.613018086222,0
2005-03-06 22:00:00,-2723.461621513635,0
2005-03-06 23:00:00,-2569.6435536346444,0
2005-03-07 00:00:00,-2423.9786286452463,0
2005-03-07 01:00:00,-2299.171386401605,0
2005-03-07 02:00:00,-2206.571306091275,0
2005-03-07 03:00:00,-2155.056178599648,0
2005-03-07 04:00:00,-2150.1480828154845,0
2005-03-07 05:00:00,-2193.448788060893,0
2005-03-07 06:00:00,-2282.4502783053294,0
2005-03-07 07:00:00,-2410.7395084892237,0
2005-03-07 08:00:00,-2568.578038255894,0
2005-03-07 09:00:00,-2743.8006069223475,0
2005-03-07 10:00:00,-2922.945594667829,0
2005-03-07 11:00:00,-3092.507703216616,0
2005-03-07 12:00:00,-3240.1912967652374,0
2005-03-07 13:00:00,-3356.042833563576,0
