timestamp,value,label
2005-02-18 23:00:00,-943.4168890449647,0
2005-02-19 00:00:00,-755.5539140334747,0
2005-02-19 01:00:00,-589.3538020010985,0
2005-02-19 02:00:00,-452.14947460004385,0
2005-02-19 03:00:00,-348.5830576093199,0
2005-02-19 04:00:00,-280.32112204003045,0
2005-02-19 05:00:00,-246.05241916826986,0
2005-02-19 06:00:00,-241.7615396275258,0
2005-02-19 07:00:00,-261.2456100147372,0
2005-02-19 08:00:00,-296.8183391624409,0
2005-02-19 09:00:00,-340.1286235560872,0
2005-02-19 10:00:00,-383.01113043424857,0
2005-02-19 11:00:00,-418.28468599176,0
2005-02-19 12:00:00,-440.4209844884431,0
2005-02-19 13:00:00,-446.0203692023421,0
2005-02-19 14:00:00,-434.0517485294365,0
2005-02-19 15:00:00,-405.8380414529553,0
2005-02-19 16:00:00,-364.79445332183934,0
2005-02-19 17:00:00,-315.9517806857348,0
2005-02-19 18:00:00,-265.31836164225257,0
2005-02-19 19:00:00,-219.15011166853742,0
2005-02-19 20:00:00,-183.20676505502468,0
2005-02-19 21:00:00,-162.0731462152753,0
2005-02-19 22:00:00,-158.61698789118714,0
2005-02-19 23:00:00,-173.6402581574264,0
2005-02-20 00:00:00,-205.76064051005403,0
2005-02-20 01:00:00,-251.53578991205956,0
2005-02-20 02:00:00,-305.8176895017085,0
2005-02-20 03:00:00,-362.300411732401,0
2005-02-20 04:00:00,-414.2042710402811,0
2005-02-20 05:00:00,-455.02480142826937,0
2005-02-20 06:00:00,-479.2676869593372,0
2005-02-20 07:00:00,-483.0914795979878,0
2005-02-20 08:00:00,-464.78862168800845,0
2005-02-20 09:00:00,-425.05111696041,0
2005-02-20 10:00:00,-366.9886151245637,0
2005-02-20 11:00:00,-295.8915766809656,0
2005-02-20 12:00:00,-218.75809538231147,0
2005-02-20 13:00:00,-143.62729102089634,0
2005-02-20 14:00:00,-78.78250212994499,0
2005-02-20 15:00:00,-31.901748047232218,0
2005-02-20 16:00:00,-9.239623030058397,0
2005-02-20 17:00:00,-14.923198940899965,0
2005-02-20 18:00:00,-50.43472707492299,0
2005-02-20 19:00:00,-114.33683202071006,0
2005-02-20 20:00:00,-202.27309409140173,0
2005-02-20 21:00:00,-307.250605043994,0
2005-02-20 22:00:00,-420.1837966095965,0
2005-02-20 23:00:00,-530.653236604375,0
2005-02-21 00:00:00,-627.8116697194381,0
2005-02-21 01:00:00,-701.3544635906546,0
2005-02-21 02:00:00,-742.4643191561614,0
2005-02-21 03:00:00,-744.641381120632,0
2005-02-21 04:00:00,-704.3396756624304,0
2005-02-21 05:00:00,-621.3482202418828,0
2005-02-21 06:00:00,-498.878565618293,0
2005-02-21 07:00:00,-343.3477289384072,0
2005-02-21 08:00:00,-163.87387268225405,0
2005-02-21 09:00:00,28.471031952250883,0
2005-02-21 10:00:00,221.5845175349241,0
2005-02-21 11:00:00,403.3493339004234,0
2005-02-21 12:00:00,562.6493032397967,0
2005-02-21 13:00:00,690.2930560796678,0
2005-02-21 14:00:00,779.7620694317659,0
2005-02-21 15:00:00,827.715961031221,0
2005-02-21 16:00:00,834.2107922152032,0
2005-02-21 17:00:00,802.6130133947034,0
2005-02-21 18:00:00,739.2200797023663,0
2005-02-21 19:00:00,652.6259609846204,0
2005-02-21 20:00:00,552.8931835274873,0
2005-02-21 21:00:00,450.6104567620672,0
2005-02-21 22:00:00,355.92472782261837,0
2005-02-21 23:00:00,277.63778214651825,0
2005-02-22 00:00:00,222.4502054230711,0
2005-02-22 01:00:00,194.42040462935654,0
2005-02-22 02:00:00,194.68496737817418,0
2005-02-22 03:00:00,221.46103344232472,0
2005-02-22 04:00:00,270.32406675918855,0
2005-02-22 05:00:00,334.72810427867626,0
2005-02-22 06:00:00,406.71276178790436,0
2005-02-22 07:00:00,477.72417953565025,0
2005-02-22 08:00:00,539.4673051405204,0
2005-02-22 09:00:00,584.7053259443494,0
2005-02-22 10:00:00,607.9287572859055,0
2005-02-22 11:00:00,605.8309343235655,0
2005-02-22 12:00:00,577.5469734440013,0
2005-02-22 13:00:00,524.6376062373339,0
2005-02-22 14:00:00,450.82520167686585,0
2005-02-22 15:00:00,361.51419575833347,0
2005-02-22 16:00:00,263.14957118506186,0
2005-02-22 17:00:00,162.48285858759857,0
2005-02-22 18:00:00,65.82381601281202,0
2005-02-22 19:00:00,-21.64334765676938,0
2005-02-22 20:00:00,-96.40764255455974,0
2005-02-22 21:00:00,-156.98584928795242,0
2005-02-22 22:00:00,-204.04725442973006,0
2005-02-22 23:00:00,-240.29589083516692,0
2005-02-23 00:00:00,-270.12289920853505,0
2005-02-23 01:00:00,-299.0656462766382,0
2005-02-23 02:00:00,-333.1305501489166,0
2005-02-23 03:00:00,-378.0511162631982,0
2005-02-23 04:00:00,-438.559992398597,0
2005-02-23 05:00:00,-517.7531450508299,0
2005-02-23 06:00:00,-616.6155774508011,0
2005-02-23 07:00:00,-733.7621842995271,0
2005-02-23 08:00:00,-865.4259190863113,0
2005-02-23 09:00:00,-1005.7005507579156,0
2005-02-23 10:00:00,-1147.0193787178118,0
2005-02-23 11:00:00,-1280.8269433677317,0
2005-02-23 12:00:00,-1398.3804564332586,0
2005-02-23 13:00:00,-1491.6034398100373,0
2005-02-23 14:00:00,-1553.9073731628005,0
2005-02-23 15:00:00,-1580.8987417489523,0
2005-02-23 16:00:00,-1570.898667248325,0
2005-02-23 17:00:00,-1525.219407661675,0
2005-02-23 18:00:00,-1448.1648144879653,0
2005-02-23 19:00:00,-1346.7481531396886,0
2005-02-23 20:00:00,-1230.1479837660286,0
2005-02-23 21:00:00,-1108.948410451025,0
2005-02-23 22:00:00,-994.2314304453593,0
2005-02-23 23:00:00,-896.6042375281926,0
2005-02-24 00:00:00,-825.2516409958006,0
2005-02-24 01:00:00,-787.1024905839458,0
2005-02-24 02:00:00,-786.1892116985731,0
2005-02-24 03:00:00,-823.2621427063004,0
2005-02-24 04:00:00,-895.696955554701,0
2005-02-24 05:00:00,-997.7062466293382,0
2005-02-24 06:00:00,-1120.8379928100514,0
2005-02-24 07:00:00,-1254.7166874199465,0
2005-02-24 08:00:00,-1387.9601726963924,0
2005-02-24 09:00:00,-1509.1886527796307,0
2005-02-24 10:00:00,-1608.0336886580794,0
2005-02-24 11:00:00,-1676.0549766683687,0
2005-02-24 12:00:00,-1707.4813950255755,0
2005-02-24 13:00:00,-1699.7093358057223,0
2005-02-24 14:00:00,-1653.5141381744786,0
2005-02-24 15:00:00,-1572.9573192228459,0
2005-02-24 16:00:00,-1465.000690998985,0
2005-02-24 17:00:00,-1338.8656469586163,0
2005-02-24 18:00:00,-1205.1993117887405,0
2005-02-24 19:00:00,-1075.1266614161482,0
2005-02-24 20:00:00,-959.2775061524075,0
2005-02-24 21:00:00,-866.8785013042493,0
2005-02-24 22:00:00,-804.9930423388107,0
2005-02-24 23:00:00,-777.9767793867461,0
2005-02-25 00:00:00,-787.1950622823931,0
2005-02-25 01:00:00,-831.0230166173108,0
2005-02-25 02:00:00,-905.121660119523,0
2005-02-25 03:00:00,-1002.9571509378487,0
2005-02-25 04:00:00,-1116.507457248069,0
2005-02-25 05:00:00,-1237.083634272757,0
2005-02-25 06:00:00,-1356.1831034210388,0
2005-02-25 07:00:00,-1466.290736912521,0
2005-02-25 08:00:00,-1561.5502396207264,0
2005-02-25 09:00:00,-1638.242555218093,0
2005-02-25 10:00:00,-1695.0283364904362,0
2005-02-25 11:00:00,-1732.935851246772,0
2005-02-25 12:00:00,-1755.1016028087552,0
2005-02-25 13:00:00,-1766.2958429124365,0
2005-02-25 14:00:00,-1772.2865737928287,0
2005-02-25 15:00:00,-1779.1114611474,0
2005-02-25 16:00:00,-1792.335761390662,0
2005-02-25 17:00:00,-1816.3750724949214,0
2005-02-25 18:00:00,-1853.9544123147919,0
2005-02-25 19:00:00,-1905.7605751566196,0
2005-02-25 20:00:00,-1970.3244018133782,0
2005-02-25 21:00:00,-2044.1455790335867,0
2005-02-25 22:00:00,-2122.0472884484643,0
2005-02-25 23:00:00,-2197.7240063098734,0
2005-02-26 00:00:00,-2264.425441004143,0
2005-02-26 01:00:00,-2315.705043888995,0
2005-02-26 02:00:00,-2346.154225869649,0
2005-02-26 03:00:00,-2352.0441208067687,0
2005-02-26 04:00:00,-2331.8054218623674,0
2005-02-26 05:00:00,-2286.2926455849683,0
2005-02-26 06:00:00,-2218.8006016798986,0
2005-02-26 07:00:00,-2134.825749869683,0
2005-02-26 08:00:00,-2041.591037772687,0
2005-02-26 09:00:00,-1947.37715056874,0
2005-02-26 10:00:00,-1860.7234215531457,0
2005-02-26 11:00:00,-1789.5758937880641,0
2005-02-26 12:00:00,-1740.466717359654,0
2005-02-26 13:00:00,-1717.8074814413424,0
2005-02-26 14:00:00,-1723.3692950703892,0
2005-02-26 15:00:00,-1756.0053333094643,0
2005-02-26 16:00:00,-1811.6487693399906,0
2005-02-26 17:00:00,-1883.5927012257675,0
2005-02-26 18:00:00,-1963.0313966835704,0
2005-02-26 19:00:00,-2039.8165740238792,0
2005-02-26 20:00:00,-2103.361019118647,0
2005-02-26 21:00:00,-2143.6067209158446,0
2005-02-26 22:00:00,-2151.9674053902513,0
2005-02-26 23:00:00,-2122.156623402546,0
2005-02-27 00:00:00,-2050.822337851154,0
2005-02-27 01:00:00,-1937.9263716536636,0
2005-02-27 02:00:00,-1786.8304916210027,0
2005-02-27 03:00:00,-1604.0781001875685,0
2005-02-27 04:00:00,-1398.8889009073098,0
2005-02-27 05:00:00,-1182.4107853460123,0
2005-02-27 06:00:00,-966.7959879513465,0
2005-02-27 07:00:00,-764.1850884303913,0
2005-02-27 08:00:00,-584.5877880343618,0
2005-02-27 09:00:00,-438.2693977123199,0
2005-02-27 10:00:00,-331.6932604311962,0
2005-02-27 11:00:00,-268.1195035787939,0
2005-02-27 12:00:00,-247.38768511892374,0
2005-02-27 13:00:00,-266.0040261574885,0
2005-02-27 14:00:00,-317.52219143867205,0
2005-02-27 15:00:00,-393.1793807198325,0
2005-02-27 16:00:00,-482.7260788825283,0
2005-02-27 17:00:00,-575.3703950486229,0
2005-02-27 18:00:00,-660.7481297560237,0
2005-02-27 19:00:00,-729.8284325116297,0
2005-02-27 20:00:00,-775.6722136789713,0
2005-02-27 21:00:00,-793.9755911671682,0
2005-02-27 22:00:00,-783.3520700458741,0
2005-02-27 23:00:00,-745.3327579160245,0
2005-02-28 00:00:00,-684.0912039860901,0
2005-02-28 01:00:00,-605.9257615173697,0
2005-02-28 02:00:00,-518.5551695229813,0
2005-02-28 03:00:00,-430.3001471236562,0
2005-02-28 04:00:00,-349.23357972739865,0
2005-02-28 05:00:00,-282.3834621573267,0
2005-02-28 06:00:00,-235.06607038177754,0
2005-02-28 07:00:00,-210.41259338682391,0
2005-02-28 08:00:00,-209.1321395523189,0
2005-02-28 09:00:00,-229.52969635714828,0
2005-02-28 10:00:00,-267.7717111535744,0
2005-02-28 11:00:00,-318.367058857334,0
2005-02-28 12:00:00,-374.80974092738353,0
2005-02-28 13:00:00,-430.3138330844721,0
2005-02-28 14:00:00,-478.56251604766516,0
2005-02-28 15:00:00,-514.3923168039589,0
2005-02-28 16:00:00,-534.3409930072581,0
2005-02-28 17:00:00,-537.002046502816,0
2005-02-28 18:00:00,-523.1491683490524,0
2005-02-28 19:00:00,-495.61793836081137,0
2005-02-28 20:00:00,-458.9574000954914,0
2005-02-28 21:00:00,-418.88815336388717,0
2005-02-28 22:00:00,-381.62392373429407,0
2005-02-28 23:00:00,-353.12812340492,0
2005-03-01 00:00:00,-338.38422488622405,0
2005-03-01 01:00:00,-340.7580646207072,0
2005-03-01 02:00:00,-361.5215133863534,0
2005-03-01 03:00:00,-399.59112670988964,0
2005-03-01 04:00:00,-451.5139707305394,0
2005-03-01 05:00:00,-511.7079211016063,0
2005-03-01 06:00:00,-572.9378257849403,0
2005-03-01 07:00:00,-626.9845916856071,0
2005-03-01 08:00:00,-665.443942757713,0
2005-03-01 09:00:00,-680.5773621485976,0
2005-03-01 10:00:00,-666.1310426711198,0
2005-03-01 11:00:00,-618.0402611434482,0
2005-03-01 12:00:00,-534.9463832352868,0
2005-03-01 13:00:00,-418.47080831827924,0
2005-03-01 14:00:00,-273.21296532872486,0
2005-03-01 15:00:00,-106.46578755779251,0
2005-03-01 16:00:00,72.33061554515177,0
2005-03-01 17:00:00,252.35076190338327,0
2005-03-01 18:00:00,422.2933257408283,0
2005-03-01 19:00:00,571.3555211061672,0
2005-03-01 20:00:00,690.1821635144685,0
2005-03-01 21:00:00,771.7005062779124,0
2005-03-01 22:00:00,811.7617360067031,0
2005-03-01 23:00:00,809.5274264629869,0
2005-03-02 00:00:00,767.5626625929157,0
2005-03-02 01:00:00,691.6247431465092,0
2005-03-02 02:00:00,590.1647645056337,0
2005-03-02 03:00:00,473.5862708947096,0
2005-03-02 04:00:00,353.32795650049104,0
2005-03-02 05:00:00,240.85393992983404,0
2005-03-02 06:00:00,146.64381621600967,0
2005-03-02 07:00:00,79.27469359436293,0
2005-03-02 08:00:00,44.67874147619352,0
2005-03-02 09:00:00,45.6432450917946,0
2005-03-02 10:00:00,81.59736577223953,0
2005-03-02 11:00:00,148.70292701052938,0
2005-03-02 12:00:00,240.23815580142843,0
2005-03-02 13:00:00,347.2361155500589,0
2005-03-02 14:00:00,459.31615735334776,0
2005-03-02 15:00:00,565.6293046618829,0
2005-03-02 16:00:00,655.8287010482164,0
2005-03-02 17:00:00,720.9749800882914,0
2005-03-02 18:00:00,754.2937240457879,0
2005-03-02 19:00:00,751.7173005829706,0
2005-03-02 20:00:00,712.1647903192799,0
2005-03-02 21:00:00,637.539328573486,0
2005-03-02 22:00:00,532.4494753685105,0
2005-03-02 23:00:00,403.6875448770635,0
2005-03-03 00:00:00,259.5206268086314,0
2005-03-03 01:00:00,108.86713452572121,0
2005-03-03 02:00:00,-39.55849516515627,0
2005-03-03 03:00:00,-178.0487356648108,0
2005-03-03 04:00:00,-300.5760127341425,0
2005-03-03 05:00:00,-403.27256727562934,0
2005-03-03 06:00:00,-484.6741655126759,0
2005-03-03 07:00:00,-545.7090168701022,0
2005-03-03 08:00:00,-589.4391694926876,0
2005-03-03 09:00:00,-620.586554345367,0
2005-03-03 10:00:00,-644.8972699958489,0
2005-03-03 11:00:00,-668.4135273685479,0
2005-03-03 12:00:00,-696.7313577588145,0
2005-03-03 13:00:00,-734.322895563153,0
2005-03-03 14:00:00,-783.994744049869,0
2005-03-03 15:00:00,-846.539381581722,0
2005-03-03 16:00:00,-920.6162523266506,0
2005-03-03 17:00:00,-1002.8751683243443,0
2005-03-03 18:00:00,-1088.3093558180035,0
2005-03-03 19:00:00,-1170.8014619564722,0
2005-03-03 20:00:00,-1243.805525320587,0
2005-03-03 21:00:00,-1301.0933638921988,0
2005-03-03 22:00:00,-1337.4865323777942,0
2005-03-03 23:00:00,-1349.495710715517,0
2005-03-04 00:00:00,-1335.7980716676498,0
2005-03-04 01:00:00,-1297.499004951643,0
2005-03-04 02:00:00,-1238.145999162242,0
2005-03-04 03:00:00,-1163.4873866368453,0
2005-03-04 04:00:00,-1080.9945691668634,0
2005-03-04 05:00:00,-999.1906793063094,0
2005-03-04 06:00:00,-926.848950153912,0
2005-03-04 07:00:00,-872.1383071675405,0
2005-03-04 08:00:00,-841.8003892339261,0
2005-03-04 09:00:00,-840.4406200660821,0
2005-03-04 10:00:00,-870.0061646669719,0
2005-03-04 11:00:00,-929.50650713388,0
2005-03-04 12:00:00,-1015.0095885446315,0
2005-03-04 13:00:00,-1119.9201302863444,0
2005-03-04 14:00:00,-1235.5194810630824,0
2005-03-04 15:00:00,-1351.7207187846466,0
2005-03-04 16:00:00,-1457.9713182571672,0
2005-03-04 17:00:00,-1544.2205761803657,0
2005-03-04 18:00:00,-1601.8616801662206,0
2005-03-04 19:00:00,-1624.5595818557858,0
2005-03-04 20:00:00,-1608.8856218582923,0
2005-03-04 21:00:00,-1554.6972681044138,0
2005-03-04 22:00:00,-1465.2247404454683,0
2005-03-04 23:00:00,-1346.8534889640237,0
2005-03-05 00:00:00,-1208.619885181468,0
2005-03-05 01:00:00,-1061.4643649037214,0
2005-03-05 02:00:00,-436.7341865311611,1
2005-03-05 03:00:00,-788.0434738626678,0
2005-03-05 04:00:00,-684.5104830023191,0
2005-03-05 05:00:00,-615.5848499447816,0
2005-03-05 06:00:00,-587.4278649325591,0
2005-03-05 07:00:00,-602.9851030545894,0
2005-03-05 08:00:00,-661.771528602789,0
2005-03-05 09:00:00,-759.9612803235251,0
2005-03-05 10:00:00,-890.7710763475475,0
2005-03-05 11:00:00,-1045.098978356842,0
2005-03-05 12:00:00,-1212.3568390158862,0
2005-03-05 13:00:00,-1381.417338876076,0
2005-03-05 14:00:00,-1541.58672774158,0
2005-03-05 15:00:00,-1683.5131089550969,0
2005-03-05 16:00:00,-1799.9474071249088,0
2005-03-05 17:00:00,-1886.2892769621258,0
2005-03-05 18:00:00,-1940.8716293945463,0
2005-03-05 19:00:00,-1964.963056871606,0
2005-03-05 20:00:00,-1962.4947261224665,0
2005-03-05 21:00:00,-1939.5446197529088,0
2005-03-05 22:00:00,-1903.6348058582723,0
2005-03-05 23:00:00,-1862.914514074293,0
2005-03-06 00:00:00,-1825.3115841095942,0
2005-03-06 01:00:00,-1797.7364407386071,0
2005-03-06 02:00:00,-1785.416057842957,0
2005-03-06 03:00:00,-1791.4211361342855,0
2005-03-06 04:00:00,-1816.429404236177,0
2005-03-06 05:00:00,-1858.7436195319285,0
2005-03-06 06:00:00,-1914.5569363845343,0
2005-03-06 07:00:00,-1978.4334097311094,0
2005-03-06 08:00:00,-2043.9499828472276,0
2005-03-06 09:00:00,-2104.4304833799333,0
2005-03-06 10:00:00,-2153.6934707459795,0
2005-03-06 11:00:00,-2186.7350733124194,0
2005-03-06 12:00:00,-2200.2752608483947,0
2005-03-06 13:00:00,-2193.110553006156,0
2005-03-06 14:00:00,-2166.2364827029296,0
2005-03-06 15:00:00,-2122.7271555147845,0
2005-03-06 16:00:00,-2067.3845455153555,0
2005-03-06 17:00:00,-2006.1941903980692,0
2005-03-06 18:00:00,-1945.6442671683228,0
2005-03-06 19:00:00,-1891.979585456731,0
2005-03-06 20:00:00,-1850.4693432297568,0
2005-03-06 21:00:00,-1824.7667858012662,0
2005-03-06 22:00:00,-1816.43022899889,0
2005-03-06 23:00:00,-1824.6590837276844,0
2005-03-07 00:00:00,-1846.277101184281,0
2005-03-07 01:00:00,-1875.9701596975735,0
2005-03-07 02:00:00,-1906.760006807533,0
2005-03-07 03:00:00,-1930.6710384452686,0
2005-03-07 04:00:00,-1939.5268837230115,0
2005-03-07 05:00:00,-1925.7993275521783,0
2005-03-07 06:00:00,-1883.4254136242134,0
2005-03-07 07:00:00,-1808.5101599684713,0
2005-03-07 08:00:00,-1699.8421086800497,0
2005-03-07 09:00:00,-1559.1660324113632,0
2005-03-07 10:00:00,-1391.1799197576445,0
2005-03-07 11:00:00,-1203.2496764971893,0
2005-03-07 12:00:00,-1004.8622676594767,0
2005-03-07 13:00:00,-806.863632742175,0
2005-03-07 14:00:00,-620.5491264200422,0
2005-03-07 15:00:00,-456.6893556682944,0
2005-03-07 16:00:00,-324.58158761717334,0
2005-03-07 17:00:00,-231.21562713790786,0
2005-03-07 18:00:00,-180.63327302727453,0
2005-03-07 19:00:00,-173.5430447907687,0
2005-03-07 20:00:00,-207.2284572992089,0
2005-03-07 21:00:00,-275.76092202256604,0
2005-03-07 22:00:00,-370.4999574662683,0
2005-03-07 23:00:00,-480.8365071468405,0
2005-03-08 00:00:00,-595.11236150582,0
2005-03-08 01:00:00,-701.6321438389706,0
2005-03-08 02:00:00,-789.6756342897659,0
2005-03-08 03:00:00,-850.4182028924797,0
2005-03-08 04:00:00,-877.6758025803202,0
2005-03-08 05:00:00,-868.4075033822457,0
2005-03-08 06:00:00,-822.9313450891055,0
2005-03-08 07:00:00,-744.836164274142,0
2005-03-08 08:00:00,-640.6004421841391,0
2005-03-08 09:00:00,-518.9564134361891,0
2005-03-08 10:00:00,-390.06108536462955,0
2005-03-08 11:00:00,-264.55323029607507,0
2005-03-08 12:00:00,-152.58519915279123,0
2005-03-08 13:00:00,-62.91967654650011,0
2005-03-08 14:00:00,-2.1741910686874917,0
2005-03-08 15:00:00,25.718926640393306,0
2005-03-08 16:00:00,19.790867488948038,0
2005-03-08 17:00:00,-17.967712568077786,0
2005-03-08 18:00:00,-82.88650200972563,0
2005-03-08 19:00:00,-168.13815396743928,0
2005-03-08 20:00:00,-265.4479756946115,0
2005-03-08 21:00:00,-365.9178456737513,0
2005-03-08 22:00:00,-460.8817288113029,0
2005-03-08 23:00:00,-542.7085724963383,0
2005-03-09 00:00:00,-605.4750585280951,0
2005-03-09 01:00:00,-645.4449252698751,0
2005-03-09 02:00:00,-661.3118912969521,0
2005-03-09 03:00:00,-654.1875475654515,0
2005-03-09 04:00:00,-627.3414969286395,0
2005-03-09 05:00:00,-585.7259229192105,0
2005-03-09 06:00:00,-535.3381928609241,0
2005-03-09 07:00:00,-482.4909294279454,0
2005-03-09 08:00:00,-433.0676705098042,0
2005-03-09 09:00:00,-391.84294698909974,0
