timestamp,value,label
2005-02-19 02:00:00,2813.984017427132,0
2005-02-19 03:00:00,2792.55585412817,0
2005-02-19 04:00:00,2747.3804185085587,0
2005-02-19 05:00:00,2681.376371576182,0
2005-02-19 06:00:00,2598.4309126512676,0
2005-02-19 07:00:00,2503.203997424248,0
2005-02-19 08:00:00,2400.8938878608933,0
2005-02-19 09:00:00,2296.9757923240095,0
2005-02-19 10:00:00,2196.926703542068,0
2005-02-19 11:00:00,2105.950234037548,0
2005-02-19 12:00:00,2028.7152486332968,0
2005-02-19 13:00:00,1969.1214016839474,0
2005-02-19 14:00:00,1930.1033374298213,0
2005-02-19 15:00:00,1913.4833729999243,0
2005-02-19 16:00:00,1919.8800523229352,0
2005-02-19 17:00:00,1948.6771574531112,0
2005-02-19 18:00:00,1998.0547320755607,0
2005-02-19 19:00:00,2065.080562245623,0
2005-02-19 20:00:00,2145.857527675066,0
2005-02-19 21:00:00,2235.719435127751,0
2005-02-19 22:00:00,2329.4655142219,0
2005-02-19 23:00:00,2421.6218170678076,0
2005-02-20 00:00:00,2506.716413924638,0
2005-02-20 01:00:00,2579.5545850925246,0
2005-02-20 02:00:00,2635.480209267468,0
2005-02-20 03:00:00,2670.610240574005,0
2005-02-20 04:00:00,2682.0305157585885,0
2005-02-20 05:00:00,2667.943071914901,0
2005-02-20 06:00:00,2627.7575863990405,0
2005-02-20 07:00:00,2562.1223523631134,0
2005-02-20 08:00:00,2472.8932350977993,0
2005-02-20 09:00:00,2363.04216410348,0
2005-02-20 10:00:00,2236.509747571754,0
2005-02-20 11:00:00,2098.0093977285674,0
2005-02-20 12:00:00,1952.7927867764322,0
2005-02-20 13:00:00,1806.388392060565,0
2005-02-20 14:00:00,1664.326238349734,0
2005-02-20 15:00:00,1531.8626371092187,0
2005-02-20 16:00:00,1413.7187226517642,0
2005-02-20 17:00:00,1313.8458930841225,0
2005-02-20 18:00:00,1235.2299147176016,0
2005-02-20 19:00:00,1179.7435097414482,0
2005-02-20 20:00:00,1148.0548156887203,0
2005-02-20 21:00:00,1139.59630347157,0
2005-02-20 22:00:00,1152.5957090171867,0
2005-02-20 23:00:00,1184.1674238230455,0
2005-02-21 00:00:00,1230.4597580029863,0
2005-02-21 01:00:00,1286.8506876409765,0
2005-02-21 02:00:00,1348.1822669966496,0
2005-02-21 03:00:00,1409.0219472326603,0
2005-02-21 04:00:00,1463.9376940791255,0
2005-02-21 05:00:00,1507.7731048753662,0
2005-02-21 06:00:00,1535.908725429982,0
2005-02-21 07:00:00,1544.4964591180528,0
2005-02-21 08:00:00,1530.655309890593,0
2005-02-21 09:00:00,1492.618639747853,0
2005-02-21 10:00:00,1429.8255525028542,0
2005-02-21 11:00:00,1342.9518174182758,0
2005-02-21 12:00:00,1233.8787780490006,0
2005-02-21 13:00:00,1105.6018013371324,0
2005-02-21 14:00:00,962.0828537540339,0
2005-02-21 15:00:00,808.0545930385371,0
2005-02-21 16:00:00,648.7857953514035,0
2005-02-21 17:00:00,489.8198765380555,0
2005-02-21 18:00:00,336.6996154411813,0
2005-02-21 19:00:00,194.6918791767239,0
2005-02-21 20:00:00,68.52615027806507,0
2005-02-21 21:00:00,-37.840036370623466,0
2005-02-21 22:00:00,-121.41698815609607,0
2005-02-21 23:00:00,-180.33026114271252,0
2005-02-22 00:00:00,-213.91218977876997,0
2005-02-22 01:00:00,-222.73295318602527,0
2005-02-22 02:00:00,-208.56962307619438,0
2005-02-22 03:00:00,-174.31474806677488,0
2005-02-22 04:00:00,-123.8290609296946,0
2005-02-22 05:00:00,-61.74569707538342,0
2005-02-22 06:00:00,6.764256138418432,0
2005-02-22 07:00:00,76.25312079631692,0
2005-02-22 08:00:00,141.2717927699299,0
2005-02-22 09:00:00,196.6449092858635,0
2005-02-22 10:00:00,237.7322199755822,0
2005-02-22 11:00:00,260.6630536322824,0
2005-02-22 12:00:00,262.53212214660834,0
2005-02-22 13:00:00,241.54684195997254,0
2005-02-22 14:00:00,197.11878464090591,0
2005-02-22 15:00:00,129.89466993908263,0
2005-02-22 16:00:00,41.72534641392531,0
2005-02-22 17:00:00,-64.4256855562387,0
2005-02-22 18:00:00,-184.62962183589093,0
2005-02-22 19:00:00,-314.1881853656175,0
2005-02-22 20:00:00,-447.8681201996176,0
2005-02-22 21:00:00,-580.1625903105037,0
2005-02-22 22:00:00,-705.5663754752809,0
2005-02-22 23:00:00,-818.8510645859812,0
2005-02-23 00:00:00,-915.3264467346837,0
2005-02-23 01:00:00,-991.0749924061588,0
2005-02-23 02:00:00,-1043.1476663729195,0
2005-02-23 03:00:00,-1069.7112527703496,0
2005-02-23 04:00:00,-1070.1398041091797,0
2005-02-23 05:00:00,-1045.04562774646,0
2005-02-23 06:00:00,-996.2482550901948,0
2005-02-23 07:00:00,-926.6829485342114,0
2005-02-23 08:00:00,-840.2533328729248,0
2005-02-23 09:00:00,-741.6355397067819,0
2005-02-23 10:00:00,-636.0436846256869,0
2005-02-23 11:00:00,-528.9684358357574,0
2005-02-23 12:00:00,-425.9017821506218,0
2005-02-23 13:00:00,-332.06180024519335,0
2005-02-23 14:00:00,-252.13122106781088,0
2005-02-23 15:00:00,-190.02290332801886,0
2005-02-23 16:00:00,-148.68397271743152,0
2005-02-23 17:00:00,-129.94844664082098,0
2005-02-23 18:00:00,-134.44573295485588,0
2005-02-23 19:00:00,-161.5695894483083,0
2005-02-23 20:00:00,-209.50909904146533,0
2005-02-23 21:00:00,-275.3401059590972,0
2005-02-23 22:00:00,-355.1725263741855,0
2005-02-23 23:00:00,-444.3461452544004,0
2005-02-24 00:00:00,-537.6650798610162,0
2005-02-24 01:00:00,-629.6591514656113,0
2005-02-24 02:00:00,-714.8590575866315,0
2005-02-24 03:00:00,-788.0715450630144,0
2005-02-24 04:00:00,-844.6407842747428,0
2005-02-24 05:00:00,-880.6828367897303,0
2005-02-24 06:00:00,-893.281457964945,0
2005-02-24 07:00:00,-880.6354148987857,0
2005-02-24 08:00:00,-842.1499314003327,0
2005-02-24 09:00:00,-778.4676733911792,0
2005-02-24 10:00:00,-691.4377198994184,0
2005-02-24 11:00:00,-584.0240745149292,0
2005-02-24 12:00:00,-460.1583039184766,0
2005-02-24 13:00:00,-324.5436918484179,0
2005-02-24 14:00:00,-182.42072813574805,0
2005-02-24 15:00:00,-39.305691309780855,0
2005-02-24 16:00:00,99.28456747743644,0
2005-02-24 17:00:00,228.10783948735207,0
2005-02-24 18:00:00,342.4579726802908,0
2005-02-24 19:00:00,438.3993775223895,0
2005-02-24 20:00:00,512.9628658494914,0
2005-02-24 21:00:00,564.2930032077095,0
2005-02-24 22:00:00,591.7395863723676,0
2005-02-24 23:00:00,595.8886595118745,0
2005-02-25 00:00:00,578.5315142199472,0
2005-02-25 01:00:00,542.57322836299,0
2005-02-25 02:00:00,491.8853304445835,0
2005-02-25 03:00:00,431.1099779533273,0
2005-02-25 04:00:00,365.42546943815205,0
2005-02-25 05:00:00,300.284848937737,0
2005-02-25 06:00:00,241.14071064672885,0
2005-02-25 07:00:00,193.17000368373238,0
2005-02-25 08:00:00,161.01263682422814,0
2005-02-25 09:00:00,148.5369910871873,0
2005-02-25 10:00:00,158.6440988071447,0
2005-02-25 11:00:00,193.120308944631,0
2005-02-25 12:00:00,252.54582711256523,0
2005-02-25 13:00:00,336.26371703380664,0
2005-02-25 14:00:00,442.4109183924162,0
2005-02-25 15:00:00,568.0097263201371,0
2005-02-25 16:00:00,709.1151460039869,0
2005-02-25 17:00:00,861.0107341399054,0
2005-02-25 18:00:00,1018.4431076743568,0
2005-02-25 19:00:00,1175.8833613965317,0
2005-02-25 20:00:00,1327.8022866797369,0
2005-02-25 21:00:00,1468.945591689164,0
2005-02-25 22:00:00,1594.5953233661423,0
2005-02-25 23:00:00,1700.804383471184,0
2005-02-26 00:00:00,1784.5923802155783,0
2005-02-26 01:00:00,1844.0929958844054,0
2005-02-26 02:00:00,1878.6454821197715,0
2005-02-26 03:00:00,1888.8256962862345,0
2005-02-26 04:00:00,1876.4151240831088,0
2005-02-26 05:00:00,1844.3094432784942,0
2005-02-26 06:00:00,1796.3712151828895,0
2005-02-26 07:00:00,1737.2340922306207,0
2005-02-26 08:00:00,1672.068361305439,0
2005-02-26 09:00:00,1606.319581313852,0
2005-02-26 10:00:00,1545.433422758385,0
2005-02-26 11:00:00,1494.5805090316715,0
2005-02-26 12:00:00,1458.3950591415087,0
2005-02-26 13:00:00,1440.7404395932444,0
2005-02-26 14:00:00,1444.51338388867,0
2005-02-26 15:00:00,1471.4966992155423,0
2005-02-26 16:00:00,1522.2678486169527,0
2005-02-26 17:00:00,1596.167995162189,0
2005-02-26 18:00:00,1691.3330628815731,0
2005-02-26 19:00:00,1804.78525950102,0
2005-02-26 20:00:00,1932.5804742540895,0
2005-02-26 21:00:00,2070.0041622819554,0
2005-02-26 22:00:00,2211.805895849679,0
2005-02-26 23:00:00,2352.460823722755,0
2005-02-27 00:00:00,2486.4449307865852,0
2005-02-27 01:00:00,2608.5102980067977,0
2005-02-27 02:00:00,2713.946562826228,0
2005-02-27 03:00:00,2798.8154720641623,0
2005-02-27 04:00:00,2860.1467686387296,0
2005-02-27 05:00:00,2896.0855923056015,0
2005-02-27 06:00:00,2905.9840058802647,0
2005-02-27 07:00:00,2890.4320601681256,0
2005-02-27 08:00:00,2851.226842576208,0
2005-02-27 09:00:00,2791.2810640981206,0
2005-02-27 10:00:00,2714.475771114241,0
2005-02-27 11:00:00,2625.4645702090556,0
2005-02-27 12:00:00,2529.439185484889,0
2005-02-27 13:00:00,2431.8681067285415,0
2005-02-27 14:00:00,2338.221436048382,0
2005-02-27 15:00:00,2253.695732576608,0
2005-02-27 16:00:00,2182.952654837216,0
2005-02-27 17:00:00,2129.884508404895,0
2005-02-27 18:00:00,2097.4184572291597,0
2005-02-27 19:00:00,2087.369218124688,0
2005-02-27 20:00:00,2100.3476266594007,0
2005-02-27 21:00:00,2135.729660917513,0
2005-02-27 22:00:00,2191.687477870829,0
2005-02-27 23:00:00,2265.28090737989,0
2005-02-28 00:00:00,2352.6048171029533,0
2005-02-28 01:00:00,2448.9849598393544,0
2005-02-28 02:00:00,2549.212483566359,0
2005-02-28 03:00:00,2647.805345560415,0
2005-02-28 04:00:00,2739.283522745083,0
2005-02-28 05:00:00,2818.4442184425225,0
2005-02-28 06:00:00,2880.6232657127143,0
2005-02-28 07:00:00,2921.929619454052,0
2005-02-28 08:00:00,2939.4411787046565,0
2005-02-28 09:00:00,2931.3521194724967,0
2005-02-28 10:00:00,2897.064349708488,0
2005-02-28 11:00:00,2837.2184998075754,0
2005-02-28 12:00:00,2753.6628937847,0
2005-02-28 13:00:00,3650.634134638562,1
