timestamp,value,label
2005-02-17 21:00:00,-5183.311394616912,0
2005-02-17 22:00:00,-5089.775440811863,0
2005-02-17 23:00:00,-4999.19187870239,0
2005-02-18 00:00:00,-4915.085095458105,0
2005-02-18 01:00:00,-4840.511337205936,0
2005-02-18 02:00:00,-4777.934458330368,0
2005-02-18 03:00:00,-4729.131406513244,0
2005-02-18 04:00:00,-4695.131306799539,0
2005-02-18 05:00:00,-4676.190374110832,0
2005-02-18 06:00:00,-4671.803162577193,0
2005-02-18 07:00:00,-4680.748935178392,0
2005-02-18 08:00:00,-4701.170291372788,0
2005-02-18 09:00:00,-4730.679702062924,0
2005-02-18 10:00:00,-4766.488340548316,0
2005-02-18 11:00:00,-4805.550623575902,0
2005-02-18 12:00:00,-4844.717232345444,0
2005-02-18 13:00:00,-4880.88909704964,0
2005-02-18 14:00:00,-4911.164910230332,0
2005-02-18 15:00:00,-4932.975175881977,0
2005-02-18 16:00:00,-4944.196577285216,0
2005-02-18 17:00:00,-4943.241515334204,0
2005-02-18 18:00:00,-4929.1189749951445,0
2005-02-18 19:00:00,-4901.464353744676,0
2005-02-18 20:00:00,-4860.537457876301,0
2005-02-18 21:00:00,-4807.18946190071,0
2005-02-18 22:00:00,-4742.801154251583,0
2005-02-18 23:00:00,-4669.196184257408,0
2005-02-19 00:00:00,-4588.534213402413,0
2005-02-19 01:00:00,-4503.189801543502,0
2005-02-19 02:00:00,-4415.623482684104,0
2005-02-19 03:00:00,-4328.251777324385,0
2005-02-19 04:00:00,-4243.322838251077,0
2005-02-19 05:00:00,-4162.8040400059845,0
2005-02-19 06:00:00,-4088.2871220172747,0
2005-02-19 07:00:00,-4020.9155197969926,0
2005-02-19 08:00:00,-3961.3373194454775,0
2005-02-19 09:00:00,-3909.685910460486,0
2005-02-19 10:00:00,-3865.588960580796,0
2005-02-19 11:00:00,-3828.204868156506,0
2005-02-19 12:00:00,-3796.2844366426434,0
2005-02-19 13:00:00,-3768.254233112797,0
2005-02-19 14:00:00,-3742.3170020437205,0
2005-02-19 15:00:00,-3716.563660743214,0
2005-02-19 16:00:00,-3689.0908446174385,0
2005-02-19 17:00:00,-3658.1177251884983,0
2005-02-19 18:00:00,-3622.0959015958924,0
2005-02-19 19:00:00,-3579.806561084179,0
2005-02-19 20:00:00,-3530.4397935607744,0
2005-02-19 21:00:00,-3473.6518928150326,0
2005-02-19 22:00:00,-3409.5976327242383,0
2005-02-19 23:00:00,-3338.935810809663,0
2005-02-20 00:00:00,-3262.807736770655,0
2005-02-20 01:00:00,-3182.7897393207495,0
2005-02-20 02:00:00,-3100.8220998452,0
2005-02-20 03:00:00,-3019.1180286133217,0
2005-02-20 04:00:00,-2940.0573178637,0
2005-02-20 05:00:00,-2866.0700852496393,0
2005-02-20 06:00:00,-2799.5165224718844,0
2005-02-20 07:00:00,-2742.568763269137,0
2005-02-20 08:00:00,-2697.1008735135847,0
2005-02-20 09:00:00,-2664.592550955673,0
2005-02-20 10:00:00,-2646.051425494536,0
2005-02-20 11:00:00,-2641.957909153697,0
2005-02-20 12:00:00,-2652.235406860271,0
2005-02-20 13:00:00,-2676.2474229958343,0
2005-02-20 14:00:00,-2712.8217495347953,0
2005-02-20 15:00:00,-2760.300567810933,0
2005-02-20 16:00:00,-2816.6140058497203,0
2005-02-20 17:00:00,-2879.373531510289,0
2005-02-20 18:00:00,-2945.9805863198376,0
2005-02-20 19:00:00,-3013.745124066281,0
2005-02-20 20:00:00,-3080.008248052709,0
2005-02-20 21:00:00,-3142.2629636507027,0
2005-02-20 22:00:00,-3198.2671857365167,0
2005-02-20 23:00:00,-3246.1435558555736,0
2005-02-21 00:00:00,-3284.46130889738,0
2005-02-21 01:00:00,-3312.296347525191,0
2005-02-21 02:00:00,-3329.266786832748,0
2005-02-21 03:00:00,-3335.5424648132594,0
2005-02-21 04:00:00,-3331.828213157366,0
2005-02-21 05:00:00,-3319.3219816338215,0
2005-02-21 06:00:00,-3299.650142261402,0
2005-02-21 07:00:00,-3274.7834048255254,0
2005-02-21 08:00:00,-3246.9376980887355,0
2005-02-21 09:00:00,-3218.4650660001653,0
2005-02-21 10:00:00,-3191.740061940086,0
2005-02-21 11:00:00,-3169.047276701441,0
2005-02-21 12:00:00,-3152.475502151324,0
2005-02-21 13:00:00,-3143.82362164797,0
2005-02-21 14:00:00,-3144.52265374634,0
2005-02-21 15:00:00,-3155.5774937784045,0
2005-02-21 16:00:00,-3177.530845718623,0
2005-02-21 17:00:00,-3210.450669938264,0
2005-02-21 18:00:00,-3253.9412521287586,0
2005-02-21 19:00:00,-3307.1767882858358,0
2005-02-21 20:00:00,-3368.9552426983273,0
2005-02-21 21:00:00,-3437.7692287127493,0
2005-02-21 22:00:00,-3511.889836812783,0
2005-02-21 23:00:00,-3589.4587326435167,0
2005-02-22 00:00:00,-3668.5834985171205,0
2005-02-22 01:00:00,-3747.431111787628,0
2005-02-22 02:00:00,-3824.314644251006,0
2005-02-22 03:00:00,-3897.768716187571,0
2005-02-22 04:00:00,-3966.60992107895,0
2005-02-22 05:00:00,-4029.979314538381,0
2005-02-22 06:00:00,-4087.3650856203717,0
2005-02-22 07:00:00,-4138.604644881955,0
2005-02-22 08:00:00,-4183.866511168865,0
2005-02-22 09:00:00,-4223.613496436187,0
2005-02-22 10:00:00,-4258.549715091039,0
2005-02-22 11:00:00,-4289.554826384486,0
2005-02-22 12:00:00,-4317.609608104152,0
2005-02-22 13:00:00,-4343.717420340084,0
2005-02-22 14:00:00,-4368.826324759399,0
2005-02-22 15:00:00,-4393.756566520844,0
2005-02-22 16:00:00,-4419.137805725202,0
2005-02-22 17:00:00,-4445.35992017934,0
2005-02-22 18:00:00,-4472.540421440439,0
2005-02-22 19:00:00,-4500.510573371485,0
2005-02-22 20:00:00,-4528.821227964447,0
2005-02-22 21:00:00,-4556.7682548981875,0
2005-02-22 22:00:00,-4583.436300832864,0
2005-02-22 23:00:00,-4607.758533911896,0
2005-02-23 00:00:00,-4628.589067657566,0
2005-02-23 01:00:00,-4644.783969767088,0
2005-02-23 02:00:00,-4655.286189807289,0
2005-02-23 03:00:00,-4659.209418825221,0
2005-02-23 04:00:00,-4655.915843755084,0
2005-02-23 05:00:00,-4645.082986316128,0
2005-02-23 06:00:00,-4626.755311322512,0
2005-02-23 07:00:00,-4601.377030106506,0
2005-02-23 08:00:00,-4569.803474979399,0
2005-02-23 09:00:00,-4533.2895327272345,0
2005-02-23 10:00:00,-4493.454842358924,0
2005-02-23 11:00:00,-4452.226721747683,0
2005-02-23 12:00:00,-4411.763023460514,0
2005-02-23 13:00:00,-4374.3582663488405,0
2005-02-23 14:00:00,-4342.33738454507,0
2005-02-23 15:00:00,-4317.942224559357,0
2005-02-23 16:00:00,-4303.216459310314,0
2005-02-23 17:00:00,-4299.894842617978,0
2005-02-23 18:00:00,-4309.30268057459,0
2005-02-23 19:00:00,-4332.271044199916,0
2005-02-23 20:00:00,-4369.072603414333,0
2005-02-23 21:00:00,-4419.382053307432,0
2005-02-23 22:00:00,-4482.263971555094,0
2005-02-23 23:00:00,-4556.189644223482,0
2005-02-24 00:00:00,-4639.08298906139,0
2005-02-24 01:00:00,-4728.394260001654,0
2005-02-24 02:00:00,-4821.198806116438,0
2005-02-24 03:00:00,-4914.316854118122,0
2005-02-24 04:00:00,-5004.44915274097,0
2005-02-24 05:00:00,-5088.322419286984,0
2005-02-24 06:00:00,-5162.837911749599,0
2005-02-24 07:00:00,-5225.216149337021,0
2005-02-24 08:00:00,-5273.13083971259,0
2005-02-24 09:00:00,-5304.825446224731,0
2005-02-24 10:00:00,-5319.20652939984,0
2005-02-24 11:00:00,-5315.908994310383,0
2005-02-24 12:00:00,-5295.329624417259,0
2005-02-24 13:00:00,-5258.6267255056155,0
2005-02-24 14:00:00,-5207.685272577181,0
2005-02-24 15:00:00,-5145.048573279294,0
2005-02-24 16:00:00,-5073.819055568009,0
2005-02-24 17:00:00,-4997.532277249895,0
2005-02-24 18:00:00,-4920.009567571952,0
2005-02-24 19:00:00,-4845.1957808359475,0
2005-02-24 20:00:00,-4776.989415040804,0
2005-02-24 21:00:00,-4719.0727847012295,0
2005-02-24 22:00:00,-4674.75001220066,0
2005-02-24 23:00:00,-4646.800309582315,0
2005-02-25 00:00:00,-4637.353373626213,0
2005-02-25 01:00:00,-4647.7927398256015,0
2005-02-25 02:00:00,-4678.691679973292,0
2005-02-25 03:00:00,-4729.784742025487,0
2005-02-25 04:00:00,-4799.976389496303,0
2005-02-25 05:00:00,-4887.386478530163,0
2005-02-25 06:00:00,-4989.430595846183,0
2005-02-25 07:00:00,-5102.931651998462,0
2005-02-25 08:00:00,-5224.2576601138735,0
2005-02-25 09:00:00,-5349.479401113144,0
2005-02-25 10:00:00,-5474.540741973286,0
2005-02-25 11:00:00,-5595.43377943093,0
2005-02-25 12:00:00,-5708.370756949844,0
2005-02-25 13:00:00,-5809.944859342483,0
2005-02-25 14:00:00,-5897.272520327622,0
2005-02-25 15:00:00,-5968.110758633528,0
2005-02-25 16:00:00,-6020.94424620965,0
2005-02-25 17:00:00,-6055.038250955349,0
2005-02-25 18:00:00,-6070.455217182696,0
2005-02-25 19:00:00,-6068.034472006965,0
2005-02-25 20:00:00,-6049.336292102391,0
2005-02-25 21:00:00,-6016.553248800141,0
2005-02-25 22:00:00,-5972.393289365869,0
2005-02-25 23:00:00,-5919.9403344531165,0
2005-02-26 00:00:00,-5862.499212706694,0
2005-02-26 01:00:00,-5803.4324634625145,0
2005-02-26 02:00:00,-5745.996883699963,0
2005-02-26 03:00:00,-5693.187659823835,0
2005-02-26 04:00:00,-5647.597510959436,0
2005-02-26 05:00:00,-5611.297499097751,0
2005-02-26 06:00:00,-5585.745070845509,0
2005-02-26 07:00:00,-5571.723539433841,0
2005-02-26 08:00:00,-5569.31566058909,0
2005-02-26 09:00:00,-5577.912278052283,0
2005-02-26 10:00:00,-5596.255296004536,0
2005-02-26 11:00:00,-5622.512560332935,0
2005-02-26 12:00:00,-5654.3806802319705,0
2005-02-26 13:00:00,-5689.210471521184,0
2005-02-26 14:00:00,-5724.1486187923365,0
2005-02-26 15:00:00,-5756.288387482971,0
2005-02-26 16:00:00,-5782.821805942265,0
2005-02-26 17:00:00,-5801.1857007943945,0
2005-02-26 18:00:00,-5809.1943073193725,0
2005-02-26 19:00:00,-5805.151872672717,0
2005-02-26 20:00:00,-5787.9396885426395,0
2005-02-26 21:00:00,-5757.0732805107,0
2005-02-26 22:00:00,-5712.726979884604,0
2005-02-26 23:00:00,-5655.724735950891,0
2005-02-27 00:00:00,-5587.497711842133,0
2005-02-27 01:00:00,-5510.010862429764,0
2005-02-27 02:00:00,-5425.662236347972,0
2005-02-27 03:00:00,-5337.160100526847,0
2005-02-27 04:00:00,-5247.384087892006,0
2005-02-27 05:00:00,-5159.237363173784,0
2005-02-27 06:00:00,-5075.497249282977,0
2005-02-27 07:00:00,-4998.671835762486,0
2005-02-27 08:00:00,-4930.869797877894,0
2005-02-27 09:00:00,-4873.690004703224,0
2005-02-27 10:00:00,-4828.136519379133,0
2005-02-27 11:00:00,-4794.563342778727,0
2005-02-27 12:00:00,-4772.651784859049,0
2005-02-27 13:00:00,-4761.42173823762,0
2005-02-27 14:00:00,-4759.276455168187,0
2005-02-27 15:00:00,-4764.078774279236,0
2005-02-27 16:00:00,-4773.25518835466,0
2005-02-27 17:00:00,-4783.922765256106,0
2005-02-27 18:00:00,-4793.0327982729295,0
2005-02-27 19:00:00,-4797.52422518396,0
2005-02-27 20:00:00,-4794.479357873483,0
2005-02-27 21:00:00,-4781.27433052314,0
2005-02-27 22:00:00,-4755.716910460455,0
2005-02-27 23:00:00,-4716.164909840039,0
2005-02-28 00:00:00,-4661.619359168962,0
2005-02-28 01:00:00,-4585.1631274369665,0
2005-02-28 02:00:00,-4493.865199521335,0
2005-02-28 03:00:00,-4388.902168829024,0
2005-02-28 04:00:00,-4272.143816505804,0
2005-02-28 05:00:00,-4146.081069856698,0
2005-02-28 06:00:00,-4013.7243033979803,0
2005-02-28 07:00:00,-3878.476679193229,0
2005-02-28 08:00:00,-3743.9884110398325,0
2005-02-28 09:00:00,-3613.9987404050294,0
2005-02-28 10:00:00,-3492.172988062376,0
2005-02-28 11:00:00,-3381.942267524547,0
2005-02-28 12:00:00,-3286.35330527311,0
2005-02-28 13:00:00,-3207.935316792091,0
2005-02-28 14:00:00,-3148.590062049113,0
2005-02-28 15:00:00,-3109.510090717629,0
2005-02-28 16:00:00,-3091.12884122766,0
2005-02-28 17:00:00,-3093.1047447928795,0
2005-02-28 18:00:00,-3114.3398796997812,0
2005-02-28 19:00:00,-3153.0321002180963,0
2005-02-28 20:00:00,-3206.7580065719526,0
2005-02-28 21:00:00,-3272.58270196856,0
2005-02-28 22:00:00,-3347.191066961724,0
2005-02-28 23:00:00,-3427.0343272253112,0
2005-03-01 00:00:00,-3508.485041747931,0
2005-03-01 01:00:00,976.6136217953757,1
2005-03-01 02:00:00,-3662.2371303367504,0
2005-03-01 03:00:00,-3728.2598494754357,0
2005-03-01 04:00:00,-3783.5890583213377,0
2005-03-01 05:00:00,-3826.3313536337882,0
2005-03-01 06:00:00,-3855.2393143633612,0
2005-03-01 07:00:00,-3869.7480526561612,0
2005-03-01 08:00:00,-3869.9802792524906,0
2005-03-01 09:00:00,-3856.720314943708,0
2005-03-01 10:00:00,-3831.358939900859,0
2005-03-01 11:00:00,-3795.812317529684,0
2005-03-01 12:00:00,-3752.419395005285,0
2005-03-01 13:00:00,-3703.823114388555,0
2005-03-01 14:00:00,-3652.8414240575985,0
2005-03-01 15:00:00,-3602.334432129942,0
2005-03-01 16:00:00,-3555.074079077165,0
2005-03-01 17:00:00,-3513.6224292130655,0
2005-03-01 18:00:00,-3480.2241090960597,0
2005-03-01 19:00:00,-3456.717588482772,0
2005-03-01 20:00:00,-3444.46895225976,0
2005-03-01 21:00:00,-3444.3306058620556,0
2005-03-01 22:00:00,-3456.626055361673,0
2005-03-01 23:00:00,-3481.160573898537,0
2005-03-02 00:00:00,-3517.2562761317236,0
2005-03-02 01:00:00,-3563.8089366455906,0
2005-03-02 02:00:00,-3619.3628652728216,0
2005-03-02 03:00:00,-3682.1993414788376,0
2005-03-02 04:00:00,-3750.4335491292727,0
