timestamp,value,label
2005-02-19 13:00:00,2531.858106242281,0
2005-02-19 14:00:00,2680.904776328476,0
2005-02-19 15:00:00,2841.1111994280463,0
2005-02-19 16:00:00,3004.1563396301995,0
2005-02-19 17:00:00,3161.2904286311027,0
2005-02-19 18:00:00,3303.9263959391556,0
2005-02-19 19:00:00,3424.225164161212,0
2005-02-19 20:00:00,3515.6346737534486,0
2005-02-19 21:00:00,3573.3454826882175,0
2005-02-19 22:00:00,3594.631316634359,0
2005-02-19 23:00:00,3579.0506535287996,0
2005-02-20 00:00:00,3528.4947925779397,0
2005-02-20 01:00:00,3447.0782474433736,0
2005-02-20 02:00:00,3340.878011331147,0
2005-02-20 03:00:00,3217.538539581027,0
2005-02-20 04:00:00,3085.7684813670485,0
2005-02-20 05:00:00,2954.7626388694034,0
2005-02-20 06:00:00,2833.5878295580997,0
2005-02-20 07:00:00,2730.573916893144,0
2005-02-20 08:00:00,2652.751075277289,0
2005-02-20 09:00:00,2605.3713741639804,0
2005-02-20 10:00:00,2591.547200385561,0
2005-02-20 11:00:00,2612.031259341011,0
2005-02-20 12:00:00,2665.1534276258362,0
2005-02-20 13:00:00,2746.9192102447614,0
2005-02-20 14:00:00,2851.2636950188,0
2005-02-20 15:00:00,2970.4444293856905,0
2005-02-20 16:00:00,3095.5472787957897,0
2005-02-20 17:00:00,3217.071695647321,0
2005-02-20 18:00:00,3325.5564504493777,0
2005-02-20 19:00:00,3412.204117717061,0
2005-02-20 20:00:00,3469.462656029579,0
2005-02-20 21:00:00,3491.5252729199447,0
2005-02-20 22:00:00,3474.715229242671,0
2005-02-20 23:00:00,3417.7299459917185,0
2005-02-21 00:00:00,3321.728208955803,0
2005-02-21 01:00:00,3190.254786233656,0
2005-02-21 02:00:00,3029.0076701898442,0
2005-02-21 03:00:00,2845.4636933293577,0
2005-02-21 04:00:00,347.31136687065896,1
2005-02-21 05:00:00,2447.25850261115,0
2005-02-21 06:00:00,2251.6493786482274,0
2005-02-21 07:00:00,2070.6057989796213,0
2005-02-21 08:00:00,1912.0607049103446,0
2005-02-21 09:00:00,1782.326989202383,0
2005-02-21 10:00:00,1685.7005500371397,0
2005-02-21 11:00:00,1624.2000348691693,0
2005-02-21 12:00:00,1597.4600757634073,0
2005-02-21 13:00:00,1602.784428181843,0
2005-02-21 14:00:00,1635.3546307900667,0
2005-02-21 15:00:00,1688.5793363494258,0
2005-02-21 16:00:00,1754.5600314461233,0
2005-02-21 17:00:00,1824.6411025511486,0
2005-02-21 18:00:00,1890.0066399627115,0
2005-02-21 19:00:00,1942.2833718718198,0
2005-02-21 20:00:00,1974.1088853705696,0
2005-02-21 21:00:00,1979.6268287466044,0
2005-02-21 22:00:00,1954.8759203474333,0
2005-02-21 23:00:00,1898.046958063739,0
2005-02-22 00:00:00,1809.591122852542,0
2005-02-22 01:00:00,1692.1730756274605,0
2005-02-22 02:00:00,1550.4729610358822,0
2005-02-22 03:00:00,1390.8517293859002,0
2005-02-22 04:00:00,1220.9034675028784,0
2005-02-22 05:00:00,1048.92605958804,0
2005-02-22 06:00:00,883.3469629546001,0
2005-02-22 07:00:00,732.1438124374737,0
2005-02-22 08:00:00,602.2997667503928,0
2005-02-22 09:00:00,499.3309724274777,0
2005-02-22 10:00:00,426.9184257579716,0
2005-02-22 11:00:00,386.6692145221157,0
2005-02-22 12:00:00,378.0231238781878,0
2005-02-22 13:00:00,398.3105145867596,0
2005-02-22 14:00:00,442.9569201465624,0
2005-02-22 15:00:00,505.81968122010016,0
2005-02-22 16:00:00,579.6328362075341,0
2005-02-22 17:00:00,656.5290400529994,0
2005-02-22 18:00:00,728.6019995500833,0
2005-02-22 19:00:00,788.4701540195302,0
2005-02-22 20:00:00,829.802283303159,0
2005-02-22 21:00:00,847.7683923556218,0
2005-02-22 22:00:00,839.3844188050389,0
2005-02-22 23:00:00,803.7266785574528,0
2005-02-23 00:00:00,742.0009976183638,0
2005-02-23 01:00:00,657.4615542731532,0
2005-02-23 02:00:00,555.1848813479564,0
2005-02-23 03:00:00,441.71453597782784,0
2005-02-23 04:00:00,324.60094158216157,0
2005-02-23 05:00:00,211.8682234424466,0
2005-02-23 06:00:00,111.44499017256794,0
2005-02-23 07:00:00,30.59860287542574,0
2005-02-23 08:00:00,-24.587659631864426,0
2005-02-23 09:00:00,-49.65798234129693,0
2005-02-23 10:00:00,-42.11676255977932,0
2005-02-23 11:00:00,-1.6270842001592882,0
2005-02-23 12:00:00,69.93953735926902,0
2005-02-23 13:00:00,168.60638906639042,0
2005-02-23 14:00:00,288.5414940953626,0
2005-02-23 15:00:00,422.4378391934879,0
2005-02-23 16:00:00,561.9984555951648,0
2005-02-23 17:00:00,698.4935968332438,0
2005-02-23 18:00:00,823.3521616347725,0
2005-02-23 19:00:00,928.746990808291,0
2005-02-23 20:00:00,1008.1339024356392,0
2005-02-23 21:00:00,1056.7073107227307,0
2005-02-23 22:00:00,1071.7408039803051,0
2005-02-23 23:00:00,1052.788765461407,0
2005-02-24 00:00:00,1001.7344869147973,0
2005-02-24 01:00:00,922.6806144056948,0
2005-02-24 02:00:00,821.6884738938995,0
2005-02-24 03:00:00,706.3831219144416,0
2005-02-24 04:00:00,585.4501526960205,0
2005-02-24 05:00:00,468.05773978205184,0
2005-02-24 06:00:00,363.24258747637896,0
2005-02-24 07:00:00,279.30105708365863,0
2005-02-24 08:00:00,223.226533425365,0
2005-02-24 09:00:00,200.23111616372785,0
2005-02-24 10:00:00,213.3841546135343,0
2005-02-24 11:00:00,263.39236628096273,0
2005-02-24 12:00:00,348.536811301459,0
2005-02-24 13:00:00,464.771475495103,0
2005-02-24 14:00:00,605.9773542203575,0
2005-02-24 15:00:00,764.3554617875213,0
2005-02-24 16:00:00,930.9328251899633,0
2005-02-24 17:00:00,1096.1478906500759,0
2005-02-24 18:00:00,1250.4763942179645,0
2005-02-24 19:00:00,1385.0559884775794,0
2005-02-24 20:00:00,1492.2679643418496,0
2005-02-24 21:00:00,1566.2372581584632,0
2005-02-24 22:00:00,1603.217398331521,0
2005-02-24 23:00:00,1601.834753995054,0
2005-02-25 00:00:00,1563.1758806971143,0
2005-02-25 01:00:00,1490.7122776983865,0
2005-02-25 02:00:00,1390.0677680572312,0
2005-02-25 03:00:00,1268.6442505838795,0
2005-02-25 04:00:00,1135.131040995544,0
2005-02-25 05:00:00,998.9307799509955,0
2005-02-25 06:00:00,869.5404158236774,0
2005-02-25 07:00:00,755.928699156222,0
2005-02-25 08:00:00,665.9517591566915,0
2005-02-25 09:00:00,605.8456652280624,0
2005-02-25 10:00:00,579.829592876072,0
2005-02-25 11:00:00,589.8456748853848,0
2005-02-25 12:00:00,635.4523391254502,0
2005-02-25 13:00:00,713.8775447446184,0
2005-02-25 14:00:00,820.2275341388661,0
2005-02-25 15:00:00,947.8362506022117,0
2005-02-25 16:00:00,1088.7311392741635,0
2005-02-25 17:00:00,1234.1832887694586,0
2005-02-25 18:00:00,1375.3043049572095,0
2005-02-25 19:00:00,1503.6493090697284,0
2005-02-25 20:00:00,1611.78521692929,0
2005-02-25 21:00:00,1693.7859936257848,0
2005-02-25 22:00:00,1745.6217089468262,0
2005-02-25 23:00:00,1765.4155876510906,0
2005-02-26 00:00:00,1753.5523480716197,0
2005-02-26 01:00:00,1712.6313284666621,0
2005-02-26 02:00:00,1647.2685147510085,0
2005-02-26 03:00:00,1563.7618810075082,0
2005-02-26 04:00:00,1469.6437337164054,0
2005-02-26 05:00:00,1373.1513809541248,0
2005-02-26 06:00:00,1282.6529116368272,0
2005-02-26 07:00:00,1206.0677988233558,0
2005-02-26 08:00:00,1150.322240587544,0
2005-02-26 09:00:00,1120.8766143515002,0
2005-02-26 10:00:00,1121.3573253567688,0
2005-02-26 11:00:00,1153.318031365833,0
2005-02-26 12:00:00,1216.14622823997,0
2005-02-26 13:00:00,1307.1211048886007,0
2005-02-26 14:00:00,1421.6181144817706,0
2005-02-26 15:00:00,1553.4455806325825,0
2005-02-26 16:00:00,1695.2895577414488,0
2005-02-26 17:00:00,1839.2357179264923,0
2005-02-26 18:00:00,1977.331753151298,0
2005-02-26 19:00:00,2102.151021769869,0
2005-02-26 20:00:00,2207.3181217796364,0
2005-02-26 21:00:00,2287.959740411825,0
2005-02-26 22:00:00,2341.049326774866,0
2005-02-26 23:00:00,2365.6215029663144,0
2005-02-27 00:00:00,2362.841162162822,0
2005-02-27 01:00:00,2335.9222781582876,0
2005-02-27 02:00:00,2289.9018763924687,0
2005-02-27 03:00:00,2231.2846742072015,0
2005-02-27 04:00:00,2167.5828953306063,0
2005-02-27 05:00:00,2106.783080269714,0
2005-02-27 06:00:00,2056.776845176204,0
2005-02-27 07:00:00,2024.7951312362518,0
2005-02-27 08:00:00,2016.885353208315,0
2005-02-27 09:00:00,2037.4680045160908,0
2005-02-27 10:00:00,2089.0038988683755,0
2005-02-27 11:00:00,2171.7956897893578,0
2005-02-27 12:00:00,2283.9381234420666,0
2005-02-27 13:00:00,2421.421274109307,0
2005-02-27 14:00:00,2578.380483912936,0
2005-02-27 15:00:00,2747.476600209806,0
2005-02-27 16:00:00,2920.3810708627125,0
2005-02-27 17:00:00,3088.333140771584,0
2005-02-27 18:00:00,3242.731297880997,0
2005-02-27 19:00:00,3375.718597579843,0
2005-02-27 20:00:00,3480.721729787517,0
2005-02-27 21:00:00,3552.9066740398102,0
2005-02-27 22:00:00,3589.519317981246,0
2005-02-27 23:00:00,3590.0871229000245,0
2005-02-28 00:00:00,3556.46728605337,0
2005-02-28 01:00:00,3492.737239198199,0
2005-02-28 02:00:00,3404.9340306591675,0
2005-02-28 03:00:00,3300.6594360984636,0
2005-02-28 04:00:00,3188.576829120886,0
2005-02-28 05:00:00,3077.8332895563217,0
2005-02-28 06:00:00,2977.4456244999155,0
2005-02-28 07:00:00,2895.6915668176107,0
2005-02-28 08:00:00,2839.5472163204786,0
2005-02-28 09:00:00,2814.2088078429697,0
2005-02-28 10:00:00,2822.731324594669,0
2005-02-28 11:00:00,2865.808696698604,0
2005-02-28 12:00:00,2941.710856749439,0
2005-02-28 13:00:00,3046.382404759611,0
2005-02-28 14:00:00,3173.6967743138966,0
2005-02-28 15:00:00,3315.8493243236585,0
2005-02-28 16:00:00,3463.8634147628854,0
2005-02-28 17:00:00,3608.1758944994226,0
2005-02-28 18:00:00,3739.2630520741086,0
2005-02-28 19:00:00,3848.265321091515,0
2005-02-28 20:00:00,3927.5690788145494,0
2005-02-28 21:00:00,3971.306727794992,0
2005-02-28 22:00:00,3975.7417143568323,0
2005-02-28 23:00:00,3939.512846085659,0
2005-03-01 00:00:00,3863.7217029042095,0
2005-03-01 01:00:00,3751.857455967124,0
2005-03-01 02:00:00,3609.5643051843704,0
2005-03-01 03:00:00,3444.2672841040385,0
2005-03-01 04:00:00,3264.6816491455565,0
2005-03-01 05:00:00,3080.2388305343384,0
2005-03-01 06:00:00,2900.467452485361,0
2005-03-01 07:00:00,2734.3708592805397,0
2005-03-01 08:00:00,2589.8427173211694,0
2005-03-01 09:00:00,2473.159595886983,0
2005-03-01 10:00:00,2388.5841457048236,0
2005-03-01 11:00:00,2338.1049559972,0
2005-03-01 12:00:00,2321.329891173753,0
2005-03-01 13:00:00,2335.5393187486393,0
2005-03-01 14:00:00,2375.8948457187776,0
2005-03-01 15:00:00,2435.7887131821676,0
2005-03-01 16:00:00,2507.309566710689,0
2005-03-01 17:00:00,2581.7925597851267,0
2005-03-01 18:00:00,2650.4161817107206,0
2005-03-01 19:00:00,2704.8052021699023,0
2005-03-01 20:00:00,2737.598889203584,0
2005-03-01 21:00:00,2741.008057977651,0
2005-03-01 22:00:00,2713.018460734565,0
2005-03-01 23:00:00,2651.8333420248814,0
2005-03-02 00:00:00,2557.919822899082,0
2005-03-02 01:00:00,2433.9619285763383,0
2005-03-02 02:00:00,2284.6625103972683,0
2005-03-02 03:00:00,2116.408473651418,0
2005-03-02 04:00:00,1936.8230024361637,0
2005-03-02 05:00:00,1754.236103040222,0
2005-03-02 06:00:00,1577.1102511937347,0
2005-03-02 07:00:00,1413.460857490728,0
2005-03-02 08:00:00,1270.3114648051692,0
2005-03-02 09:00:00,1153.2210539273242,0
2005-03-02 10:00:00,1065.9157384515283,0
2005-03-02 11:00:00,1010.0498313810147,0
2005-03-02 12:00:00,985.1122684881906,0
2005-03-02 13:00:00,988.4842973330002,0
2005-03-02 14:00:00,1015.6438792553507,0
2005-03-02 15:00:00,1060.5021234849064,0
2005-03-02 16:00:00,1115.8479730102447,0
2005-03-02 17:00:00,1173.8699150924704,0
2005-03-02 18:00:00,1226.7182055033622,0
2005-03-02 19:00:00,1267.0683361852937,0
2005-03-02 20:00:00,1288.6464291074406,0
2005-03-02 21:00:00,1286.6799064338918,0
2005-03-02 22:00:00,1258.241984209868,0
2005-03-02 23:00:00,1202.4659054716067,0
2005-03-03 00:00:00,1120.613861779258,0
2005-03-03 01:00:00,1015.9956281295387,0
2005-03-03 02:00:00,893.7423617736825,0
2005-03-03 03:00:00,760.451073153404,0
2005-03-03 04:00:00,623.7242744242717,0
2005-03-03 05:00:00,491.6366277070106,0
2005-03-03 06:00:00,372.16554607820854,0
2005-03-03 07:00:00,272.6252897884506,0
2005-03-03 08:00:00,199.14396675221406,0
2005-03-03 09:00:00,156.21999512332013,0
2005-03-03 10:00:00,146.38920831617816,0
2005-03-03 11:00:00,170.02624422672125,0
2005-03-03 12:00:00,225.29467438647112,0
2005-03-03 13:00:00,308.25012274414144,0
2005-03-03 14:00:00,413.0900959625883,0
2005-03-03 15:00:00,532.5341189548744,0
2005-03-03 16:00:00,658.3087361172509,0
2005-03-03 17:00:00,781.7046218804269,0
2005-03-03 18:00:00,894.1679490046287,0
2005-03-03 19:00:00,987.885643716804,0
2005-03-03 20:00:00,1056.3243921410929,0
2005-03-03 21:00:00,1094.6862434638147,0
2005-03-03 22:00:00,1100.2491853398512,0
2005-03-03 23:00:00,1072.5687752490512,0
2005-03-04 00:00:00,1013.5262775937349,0
2005-03-04 01:00:00,927.2191459675631,0
2005-03-04 02:00:00,819.7003979138752,0
2005-03-04 03:00:00,698.5837272964607,0
2005-03-04 04:00:00,572.5403853458404,0
2005-03-04 05:00:00,450.7213081253867,0
2005-03-04 06:00:00,342.1431653722643,0
2005-03-04 07:00:00,255.07959526846344,0
2005-03-04 08:00:00,196.49869016742218,0
2005-03-04 09:00:00,171.584817307202,0
2005-03-04 10:00:00,183.37729265117764,0
2005-03-04 11:00:00,232.55064751759733,0
2005-03-04 12:00:00,317.35175955583145,0
2005-03-04 13:00:00,433.69860014148503,0
2005-03-04 14:00:00,575.4344896932403,0
2005-03-04 15:00:00,734.7212849671253,0
2005-03-04 16:00:00,902.5455563556956,0
2005-03-04 17:00:00,1069.3041829357496,0
2005-03-04 18:00:00,1225.4304157304987,0
2005-03-04 19:00:00,1362.0187004517431,0
2005-03-04 20:00:00,1471.4065979022807,0
2005-03-04 21:00:00,1547.6749914492516,0
2005-03-04 22:00:00,1587.033234954144,0
2005-03-04 23:00:00,1588.0636028750764,0
2005-03-05 00:00:00,1551.80883667783,0
2005-03-05 01:00:00,1481.6971013411483,0
2005-03-05 02:00:00,1383.3095623160618,0
2005-03-05 03:00:00,1264.00633121953,0
2005-03-05 04:00:00,1132.4359968046153,0
2005-03-05 05:00:00,997.9617181114415,0
2005-03-05 06:00:00,870.042386904677,0
2005-03-05 07:00:00,757.6102956061566,0
2005-03-05 08:00:00,668.4868803766019,0
2005-03-05 09:00:00,608.8754416576385,0
2005-03-05 10:00:00,582.9644608700032,0
2005-03-05 11:00:00,592.6675935413059,0
2005-03-05 12:00:00,637.5171396444057,0
2005-03-05 13:00:00,714.7174023617645,0
2005-03-05 14:00:00,819.3535521593548,0
2005-03-05 15:00:00,944.741145615716,0
2005-03-05 16:00:00,1082.892016205811,0
2005-03-05 17:00:00,1225.0644940514235,0
2005-03-05 18:00:00,1362.3603457820927,0
2005-03-05 19:00:00,1486.327826410427,0
2005-03-05 20:00:00,1589.5299997817835,0
2005-03-05 21:00:00,1666.0400217565234,0
2005-03-05 22:00:00,1711.830211299507,0
2005-03-05 23:00:00,1725.029103493799,0
2005-03-06 00:00:00,1706.029777943232,0
2005-03-06 01:00:00,1657.4429620108476,0
2005-03-06 02:00:00,1583.8990226078815,0
2005-03-06 03:00:00,1491.71325806546,0
2005-03-06 04:00:00,1388.4381812110155,0
2005-03-06 05:00:00,1282.334115135512,0
2005-03-06 06:00:00,1181.7948870092605,0
2005-03-06 07:00:00,1094.7683342941962,0
2005-03-06 08:00:00,1028.2115372403973,0
2005-03-06 09:00:00,987.6181539826591,0
2005-03-06 10:00:00,976.6501393827662,0
2005-03-06 11:00:00,996.8988302187468,0
2005-03-06 12:00:00,1047.7913819178393,0
2005-03-06 13:00:00,1126.6484659151754,0
2005-03-06 14:00:00,1228.8886751537198,0
2005-03-06 15:00:00,1348.364957086906,0
2005-03-06 16:00:00,1477.8092940635115,0
2005-03-06 17:00:00,1609.3544042326143,0
2005-03-06 18:00:00,1735.0959523183335,0
2005-03-06 19:00:00,1847.656000245131,0
2005-03-06 20:00:00,1940.708380685368,0
2005-03-06 21:00:00,2009.4293439518374,0
2005-03-06 22:00:00,2050.8420257611833,0
2005-03-06 23:00:00,2064.0306521002412,0
2005-03-07 00:00:00,2050.2094305293112,0
2005-03-07 01:00:00,2012.6411532191546,0
2005-03-07 02:00:00,1956.4109625910392,0
2005-03-07 03:00:00,1888.07078811988,0
2005-03-07 04:00:00,1815.1789601168518,0
2005-03-07 05:00:00,1745.7668229793094,0
2005-03-07 06:00:00,1687.7693012641669,0
2005-03-07 07:00:00,1648.4589614134477,0
2005-03-07 08:00:00,1633.9229785128036,0
2005-03-07 09:00:00,1648.6195662245834,0
2005-03-07 10:00:00,1695.045050576781,0
2005-03-07 11:00:00,1773.5352296722222,0
2005-03-07 12:00:00,1882.2154753510422,0
2005-03-07 13:00:00,2017.1038267875394,0
2005-03-07 14:00:00,2172.360798182355,0
2005-03-07 15:00:00,2340.669494531826,0
2005-03-07 16:00:00,2513.7205961735813,0
2005-03-07 17:00:00,2682.7694559539277,0
