timestamp,value,label
2005-02-18 12:00:00,-613.6501587207606,0
2005-02-18 13:00:00,-398.93351961363874,0
2005-02-18 14:00:00,-207.88815346314618,0
2005-02-18 15:00:00,-53.07943331782485,0
2005-02-18 16:00:00,55.63754691663394,0
2005-02-18 17:00:00,111.7717861114429,0
2005-02-18 18:00:00,112.58540024437798,0
2005-02-18 19:00:00,59.19663363214613,0
2005-02-18 20:00:00,-43.60206157830248,0
2005-02-18 21:00:00,-187.78820764054012,0
2005-02-18 22:00:00,-362.77386430457864,0
2005-02-18 23:00:00,-556.2332929027166,0
2005-02-19 00:00:00,-755.0259524001981,0
2005-02-19 01:00:00,-946.1421615458189,0
2005-02-19 02:00:00,-1117.5996787035156,0
2005-02-19 03:00:00,-1259.225937104037,0
2005-02-19 04:00:00,-1363.2720455825474,0
2005-02-19 05:00:00,-1424.8198689410774,0
2005-02-19 06:00:00,-1441.9612053027952,0
2005-02-19 07:00:00,-1415.7467836612923,0
2005-02-19 08:00:00,-1349.9209778581635,0
2005-02-19 09:00:00,-1250.474324753236,0
2005-02-19 10:00:00,-1125.0588982433676,0
2005-02-19 11:00:00,-982.3203802999429,0
2005-02-19 12:00:00,-831.2047082127235,0
2005-02-19 13:00:00,-680.2962946539643,0
2005-02-19 14:00:00,-537.2392568669217,0
2005-02-19 15:00:00,-408.2834778834142,0
2005-02-19 16:00:00,-297.9846014047232,0
2005-02-19 17:00:00,-209.07241204035495,0
2005-02-19 18:00:00,-142.4867828130475,0
2005-02-19 19:00:00,-97.56580751832371,0
2005-02-19 20:00:00,-72.3581061914615,0
2005-02-19 21:00:00,-64.02162918602289,0
2005-02-19 22:00:00,-69.26533943570894,0
2005-02-19 23:00:00,-84.7883340042847,0
2005-02-20 00:00:00,-107.67331779915548,0
2005-02-20 01:00:00,-135.69754266349082,0
2005-02-20 02:00:00,-167.53372236983546,0
2005-02-20 03:00:00,-202.82510896239842,0
2005-02-20 04:00:00,-242.13176557282122,0
2005-02-20 05:00:00,-286.7579077037144,0
2005-02-20 06:00:00,-338.4818416190283,0
2005-02-20 07:00:00,-399.2194594188834,0
2005-02-20 08:00:00,-470.65862217726226,0
2005-02-20 09:00:00,-553.9045246065443,0
2005-02-20 10:00:00,-649.1750649690736,0
2005-02-20 11:00:00,-755.5804654457904,0
2005-02-20 12:00:00,-871.0133557206534,0
2005-02-20 13:00:00,-992.1649905854183,0
2005-02-20 14:00:00,-1114.6711878472324,0
2005-02-20 15:00:00,-1233.3790490382614,0
2005-02-20 16:00:00,-1342.7137043956866,0
2005-02-20 17:00:00,-1437.1142853281383,0
2005-02-20 18:00:00,-1511.5009950685803,0
2005-02-20 19:00:00,-1561.7312060838487,0
2005-02-20 20:00:00,-1585.0023469432415,0
2005-02-20 21:00:00,-1580.1630043778994,0
2005-02-20 22:00:00,-1547.900872025486,0
2005-02-20 23:00:00,-1490.7863247486227,0
2005-02-21 00:00:00,-1413.1626216129903,0
2005-02-21 01:00:00,-1320.8869872572711,0
2005-02-21 02:00:00,-1220.9399374324075,0
2005-02-21 03:00:00,-1120.9320478911914,0
2005-02-21 04:00:00,-1028.5468655533195,0
2005-02-21 05:00:00,-950.9649687374601,0
2005-02-21 06:00:00,-894.3167094404475,0
2005-02-21 07:00:00,-863.2096466991608,0
2005-02-21 08:00:00,-860.371184525761,0
2005-02-21 09:00:00,-886.4378822739586,0
2005-02-21 10:00:00,-939.9110406760573,0
2005-02-21 11:00:00,-1017.2844637516462,0
2005-02-21 12:00:00,-1113.3359035109781,0
2005-02-21 13:00:00,-1221.5598299336846,0
2005-02-21 14:00:00,-1334.707019604732,0
2005-02-21 15:00:00,-1445.3870751420613,0
2005-02-21 16:00:00,-1546.6842018643613,0
2005-02-21 17:00:00,-1632.7349085844821,0
2005-02-21 18:00:00,-1699.2189516643411,0
2005-02-21 19:00:00,-1743.7216275724277,0
2005-02-21 20:00:00,-1765.9359093393646,0
2005-02-21 21:00:00,-1767.6860766362388,0
2005-02-21 22:00:00,-1752.769326001042,0
2005-02-21 23:00:00,-1726.6271327828392,0
2005-02-22 00:00:00,-1695.87258576732,0
2005-02-22 01:00:00,-1667.7123035402956,0
2005-02-22 02:00:00,-1649.310804911583,0
2005-02-22 03:00:00,-1647.1505338401919,0
2005-02-22 04:00:00,-1666.4416456568956,0
2005-02-22 05:00:00,-1710.6320269431317,0
2005-02-22 06:00:00,-1781.0601080280846,0
2005-02-22 07:00:00,-1876.7814588345864,0
2005-02-22 08:00:00,-1994.5858729236616,0
2005-02-22 09:00:00,-2129.205815393819,0
2005-02-22 10:00:00,-2273.7010527718826,0
2005-02-22 11:00:00,-2419.989343680759,0
2005-02-22 12:00:00,-2559.4805131410158,0
2005-02-22 13:00:00,-2683.762137933012,0
2005-02-22 14:00:00,-2785.280232288992,0
2005-02-22 15:00:00,-2857.958189302368,0
2005-02-22 16:00:00,-2897.7018602754742,0
2005-02-22 17:00:00,-2902.747699175615,0
2005-02-22 18:00:00,-2873.8236456776885,0
2005-02-22 19:00:00,-2814.1078334480944,0
2005-02-22 20:00:00,-2728.9870217027974,0
2005-02-22 21:00:00,-2625.633458803589,0
2005-02-22 22:00:00,-2512.4342835747902,0
2005-02-22 23:00:00,-2398.320243934751,0
2005-02-23 00:00:00,-2292.049368872783,0
2005-02-23 01:00:00,-2201.505483010357,0
2005-02-23 02:00:00,-2133.0706950998183,0
2005-02-23 03:00:00,-2091.1252312214915,0
2005-02-23 04:00:00,-1024.8045728125485,1
2005-02-23 05:00:00,-2092.434376573642,0
2005-02-23 06:00:00,-2132.4808224655503,0
2005-02-23 07:00:00,-2192.968350524675,0
2005-02-23 08:00:00,-2267.383752118979,0
2005-02-23 09:00:00,-2348.2019163696873,0
2005-02-23 10:00:00,-2427.58961295582,0
2005-02-23 11:00:00,-2498.1397595210915,0
2005-02-23 12:00:00,-2553.572041125026,0
2005-02-23 13:00:00,-2589.337653696885,0
2005-02-23 14:00:00,-2603.0731828880093,0
2005-02-23 15:00:00,-2594.8606815997196,0
2005-02-23 16:00:00,-2567.266940167776,0
2005-02-23 17:00:00,-2525.153479431125,0
2005-02-23 18:00:00,-2475.268426414308,0
2005-02-23 19:00:00,-2425.650525645885,0
2005-02-23 20:00:00,-2384.892482886159,0
2005-02-23 21:00:00,-2361.3241689535907,0
2005-02-23 22:00:00,-2362.1847397058327,0
2005-02-23 23:00:00,-2392.746833376599,0
2005-02-24 00:00:00,-2456.00578426053,0
2005-02-24 01:00:00,-2551.9057589761255,0
2005-02-24 02:00:00,-2677.236702823709,0
2005-02-24 03:00:00,-2825.6855147167107,0
2005-02-24 04:00:00,-2988.15658406432,0
2005-02-24 05:00:00,-3153.345789861496,0
2005-02-24 06:00:00,-3308.530539275843,0
2005-02-24 07:00:00,-3440.5193808499844,0
2005-02-24 08:00:00,-3536.689778128786,0
2005-02-24 09:00:00,-3586.0330853149267,0
2005-02-24 10:00:00,-3580.122528113361,0
2005-02-24 11:00:00,-3513.9234691635293,0
2005-02-24 12:00:00,-3386.3753037847714,0
2005-02-24 13:00:00,-3200.6903306945646,0
2005-02-24 14:00:00,-2964.335727057206,0
2005-02-24 15:00:00,-2688.688774960752,0
2005-02-24 16:00:00,-2388.3808959875273,0
2005-02-24 17:00:00,-2080.3708644541275,0
2005-02-24 18:00:00,-1782.8098104671506,0
2005-02-24 19:00:00,-1513.7784809237053,0
2005-02-24 20:00:00,-1289.9892037092095,0
2005-02-24 21:00:00,-1125.55003904884,0
2005-02-24 22:00:00,-1030.8861720767518,0
2005-02-24 23:00:00,-1011.9037504531464,0
2005-02-25 00:00:00,-1069.4647318921748,0
2005-02-25 01:00:00,-1199.21905257214,0
2005-02-25 02:00:00,-1391.814190103943,0
2005-02-25 03:00:00,-1633.4739415888985,0
2005-02-25 04:00:00,-1906.9101222377926,0
2005-02-25 05:00:00,-2192.5050872616885,0
2005-02-25 06:00:00,-2469.6815140474077,0
2005-02-25 07:00:00,-2718.3604684593274,0
2005-02-25 08:00:00,-2920.4006871149913,0
2005-02-25 09:00:00,-3060.9119545717567,0
2005-02-25 10:00:00,-3129.3435456665716,0
2005-02-25 11:00:00,-3120.264416370534,0
2005-02-25 12:00:00,-3033.774045538187,0
2005-02-25 13:00:00,-2875.509926046916,0
2005-02-25 14:00:00,-2656.2476566043933,0
2005-02-25 15:00:00,-2391.1201356842503,0
2005-02-25 16:00:00,-2098.5111811202505,0
2005-02-25 17:00:00,-1798.7037802158998,0
2005-02-25 18:00:00,-1512.3821877124778,0
2005-02-25 19:00:00,-1259.0987399032629,0
2005-02-25 20:00:00,-1055.8196033547606,0
2005-02-25 21:00:00,-915.6584163317696,0
2005-02-25 22:00:00,-846.8932575044727,0
2005-02-25 23:00:00,-852.3415714004884,0
2005-02-26 00:00:00,-929.1411369144859,0
2005-02-26 01:00:00,-1068.9548736438219,0
2005-02-26 02:00:00,-1258.5855256641594,0
2005-02-26 03:00:00,-1480.9554491967438,0
2005-02-26 04:00:00,-1716.379201557627,0
2005-02-26 05:00:00,-1944.0344824140207,0
2005-02-26 06:00:00,-2143.5219080226916,0
2005-02-26 07:00:00,-2296.397261906809,0
2005-02-26 08:00:00,-2387.5617923860705,0
2005-02-26 09:00:00,-2406.406681747436,0
2005-02-26 10:00:00,-2347.626198693049,0
2005-02-26 11:00:00,-2211.638872357673,0
2005-02-26 12:00:00,-2004.5854087543971,0
2005-02-26 13:00:00,-1737.9037783083797,0
2005-02-26 14:00:00,-1427.5135298832467,0
2005-02-26 15:00:00,-1092.6705351516298,0
2005-02-26 16:00:00,-754.577832944668,0
2005-02-26 17:00:00,-434.856183651847,0
2005-02-26 18:00:00,-153.98801850243967,0
2005-02-26 19:00:00,70.15005861501618,0
2005-02-26 20:00:00,223.55826552061126,0
2005-02-26 21:00:00,297.09548092931846,0
2005-02-26 22:00:00,287.10146909043715,0
2005-02-26 23:00:00,195.61639203921231,0
2005-02-27 00:00:00,30.18493342544798,0
2005-02-27 01:00:00,-196.7364920157163,0
2005-02-27 02:00:00,-468.7214652046373,0
2005-02-27 03:00:00,-766.5906231281912,0
2005-02-27 04:00:00,-1069.8106274550619,0
2005-02-27 05:00:00,-1357.9690580539568,0
2005-02-27 06:00:00,-1612.2148507575494,0
2005-02-27 07:00:00,-1816.557923554858,0
2005-02-27 08:00:00,-1958.933694516601,0
2005-02-27 09:00:00,-2031.9572851366506,0
2005-02-27 10:00:00,-2033.3167883574488,0
2005-02-27 11:00:00,-1965.7831151547987,0
2005-02-27 12:00:00,-1836.843414933745,0
2005-02-27 13:00:00,-1657.9936076231222,0
2005-02-27 14:00:00,-1443.7509786659969,0
2005-02-27 15:00:00,-1210.4681458494192,0
2005-02-27 16:00:00,-975.0434947948313,0
2005-02-27 17:00:00,-753.6294098820078,0
2005-02-27 18:00:00,-560.4379098907611,0
2005-02-27 19:00:00,-406.7338667041554,0
2005-02-27 20:00:00,-300.0896744571555,0
2005-02-27 21:00:00,-243.9534076030884,0
2005-02-27 22:00:00,-237.55693855637628,0
2005-02-27 23:00:00,-276.16323140508484,0
2005-02-28 00:00:00,-351.625250017637,0
2005-02-28 01:00:00,-453.20471784319784,0
2005-02-28 02:00:00,-568.5792180764945,0
2005-02-28 03:00:00,-684.9523304966456,0
2005-02-28 04:00:00,-790.1746826669662,0
2005-02-28 05:00:00,-873.7844037980313,0
2005-02-28 06:00:00,-927.8833723055188,0
2005-02-28 07:00:00,-947.7801296995426,0
2005-02-28 08:00:00,-932.3501664495543,0
2005-02-28 09:00:00,-884.0878302105289,0
2005-02-28 10:00:00,-808.8494452255218,0
2005-02-28 11:00:00,-715.3123221179023,0
2005-02-28 12:00:00,-614.197177474859,0
2005-02-28 13:00:00,-517.3202686517764,0
2005-02-28 14:00:00,-436.55481696344145,0
2005-02-28 15:00:00,-382.7880310343205,0
2005-02-28 16:00:00,-364.959770444224,0
2005-02-28 17:00:00,-389.2616903112298,0
2005-02-28 18:00:00,-458.5622146145049,0
2005-02-28 19:00:00,-572.1040313389863,0
2005-02-28 20:00:00,-725.4985200802873,0
2005-02-28 21:00:00,-911.0174238680114,0
2005-02-28 22:00:00,-1118.1581034700375,0
2005-02-28 23:00:00,-1334.4367808739487,0
2005-03-01 00:00:00,-1546.346027726277,0
2005-03-01 01:00:00,-1740.3998079874098,0
2005-03-01 02:00:00,-1904.1826397423827,0
2005-03-01 03:00:00,-2027.3193947155464,0
2005-03-01 04:00:00,-2102.2888637077936,0
2005-03-01 05:00:00,-2125.016910029917,0
2005-03-01 06:00:00,-2095.202758941547,0
2005-03-01 07:00:00,-2016.3532844000724,0
2005-03-01 08:00:00,-1895.52333595294,0
2005-03-01 09:00:00,-1742.7833439121046,0
2005-03-01 10:00:00,-1570.4568089667764,0
2005-03-01 11:00:00,-1392.1881418579164,0
2005-03-01 12:00:00,-1221.914280625016,0
2005-03-01 13:00:00,-1072.8205884744184,0
2005-03-01 14:00:00,-956.362211211971,0
2005-03-01 15:00:00,-881.4263482520438,0
2005-03-01 16:00:00,-853.6992719791906,0
2005-03-01 17:00:00,-875.2853860128512,0
2005-03-01 18:00:00,-944.6054945645075,0
2005-03-01 19:00:00,-1056.5793839814194,0
2005-03-01 20:00:00,-1203.0755542917257,0
2005-03-01 21:00:00,-1373.590241530353,0
2005-03-01 22:00:00,-1556.1003574574202,0
2005-03-01 23:00:00,-1738.0219898310972,0
2005-03-02 00:00:00,-1907.19862847749,0
2005-03-02 01:00:00,-2052.8418383518833,0
2005-03-02 02:00:00,-2166.351735438729,0
2005-03-02 03:00:00,-2241.9548978825846,0
2005-03-02 04:00:00,-2277.112385053377,0
2005-03-02 05:00:00,-2272.669096882926,0
2005-03-02 06:00:00,-2232.736277418189,0
2005-03-02 07:00:00,-2164.319902996855,0
2005-03-02 08:00:00,-2076.7273426581387,0
2005-03-02 09:00:00,-1980.8015070032943,0
2005-03-02 10:00:00,-1888.0444271278593,0
2005-03-02 11:00:00,-1809.6998865958005,0
2005-03-02 12:00:00,-1755.8668396434382,0
2005-03-02 13:00:00,-1734.7118106206306,0
2005-03-02 14:00:00,-1751.8396551138549,0
2005-03-02 15:00:00,-1809.8687569669062,0
2005-03-02 16:00:00,-1908.2400658085762,0
2005-03-02 17:00:00,-2043.2707228308448,0
2005-03-02 18:00:00,-2208.4438881782385,0
2005-03-02 19:00:00,-2394.9082915861627,0
2005-03-02 20:00:00,-2592.145387340029,0
2005-03-02 21:00:00,-2788.7499909282697,0
2005-03-02 22:00:00,-2973.2627795519757,0
2005-03-02 23:00:00,-3134.990545102656,0
2005-03-03 00:00:00,-3264.752678476971,0
2005-03-03 01:00:00,-3355.499710621476,0
2005-03-03 02:00:00,-3402.761135913783,0
2005-03-03 03:00:00,-3404.894184349787,0
2005-03-03 04:00:00,-3363.121455790065,0
2005-03-03 05:00:00,-3281.362031067584,0
2005-03-03 06:00:00,-3165.876476354386,0
2005-03-03 07:00:00,-3024.759811595406,0
2005-03-03 08:00:00,-2867.3269813487,0
2005-03-03 09:00:00,-2703.4418959006707,0
2005-03-03 10:00:00,-2542.8432950425354,0
2005-03-03 11:00:00,-2394.5184893724495,0
2005-03-03 12:00:00,-2266.169781953517,0
2005-03-03 13:00:00,-2163.8087228274844,0
2005-03-03 14:00:00,-2091.501222495007,0
2005-03-03 15:00:00,-2051.2730523551622,0
2005-03-03 16:00:00,-2043.1715790095418,0
2005-03-03 17:00:00,-2065.4668854854067,0
2005-03-03 18:00:00,-2114.9647779082998,0
2005-03-03 19:00:00,-2187.396407370291,0
2005-03-03 20:00:00,-2277.8449259228173,0
2005-03-03 21:00:00,-2381.168997164901,0
2005-03-03 22:00:00,-2492.3860168361316,0
2005-03-03 23:00:00,-2606.984168440047,0
2005-03-04 00:00:00,-2721.141266019376,0
2005-03-04 01:00:00,-2831.838830013752,0
2005-03-04 02:00:00,-2936.8709811514514,0
2005-03-04 03:00:00,-3034.75846256798,0
2005-03-04 04:00:00,-3124.5874108236785,0
2005-03-04 05:00:00,-3205.799538664184,0
2005-03-04 06:00:00,-3277.9645355827333,0
2005-03-04 07:00:00,-3340.5663838671035,0
2005-03-04 08:00:00,-3392.8328831461995,0
2005-03-04 09:00:00,-3433.6322409332947,0
2005-03-04 10:00:00,-3461.4526703867823,0
2005-03-04 11:00:00,-3474.471323110366,0
2005-03-04 12:00:00,-3470.708519517755,0
2005-03-04 13:00:00,-3448.2531422909897,0
2005-03-04 14:00:00,-3405.536231367207,0
2005-03-04 15:00:00,-3341.6231524641494,0
2005-03-04 16:00:00,-3256.490902493517,0
2005-03-04 17:00:00,-3151.2566018327557,0
2005-03-04 18:00:00,-3028.3261400437214,0
2005-03-04 19:00:00,-2891.438103758101,0
2005-03-04 20:00:00,-2745.5870314336526,0
2005-03-04 21:00:00,-2596.8209502894038,0
2005-03-04 22:00:00,-2451.920093272609,0
2005-03-04 23:00:00,-2317.975585377909,0
2005-03-05 00:00:00,-2201.897620829129,0
2005-03-05 01:00:00,-2109.8911911247887,0
2005-03-05 02:00:00,-2046.9429022629022,0
2005-03-05 03:00:00,-2016.3642201711923,0
2005-03-05 04:00:00,-2019.434298855261,0
2005-03-05 05:00:00,-2055.1794130573458,0
2005-03-05 06:00:00,-2120.316323413991,0
2005-03-05 07:00:00,-2209.374359530735,0
2005-03-05 08:00:00,-2314.9965989976454,0
2005-03-05 09:00:00,-2428.4054254780795,0
2005-03-05 10:00:00,-2540.0032407601534,0
2005-03-05 11:00:00,-2640.0664480499963,0
2005-03-05 12:00:00,-2719.4811621146227,0
2005-03-05 13:00:00,-2770.4633620134,0
2005-03-05 14:00:00,-2787.2050061026353,0
2005-03-05 15:00:00,-2766.3912343866264,0
2005-03-05 16:00:00,-2707.5420522278528,0
2005-03-05 17:00:00,-2613.1442899348053,0
2005-03-05 18:00:00,-2488.55527331541,0
2005-03-05 19:00:00,-2341.6773351969105,0
2005-03-05 20:00:00,-2182.420658571162,0
2005-03-05 21:00:00,-2021.9894870546266,0
2005-03-05 22:00:00,-1872.0420137555116,0
2005-03-05 23:00:00,-1743.7859592174048,0
2005-03-06 00:00:00,-1647.078925130571,0
2005-03-06 01:00:00,-1589.6043654317734,0
2005-03-06 02:00:00,-1576.1901676557911,0
2005-03-06 03:00:00,-1608.327549399461,0
2005-03-06 04:00:00,-1683.9338551496367,0
2005-03-06 05:00:00,-1797.3848982889335,0
2005-03-06 06:00:00,-1939.8220721583257,0
2005-03-06 07:00:00,-2099.7181207884064,0
2005-03-06 08:00:00,-2263.6648883014896,0
2005-03-06 09:00:00,-2417.328203162425,0
2005-03-06 10:00:00,-2546.5007868715065,0
2005-03-06 11:00:00,-2638.174911983153,0
2005-03-06 12:00:00,-2681.553293886108,0
2005-03-06 13:00:00,-2668.919751478841,0
2005-03-06 14:00:00,-2596.3003883382917,0
2005-03-06 15:00:00,-2463.860812676243,0
2005-03-06 16:00:00,-2276.004167089551,0
2005-03-06 17:00:00,-2041.1570427970514,0
2005-03-06 18:00:00,-1771.2540105375729,0
2005-03-06 19:00:00,-1480.9546832353474,0
2005-03-06 20:00:00,-1186.6481176263337,0
