timestamp,value,label
2005-02-18 21:00:00,1286.3011668568506,0
2005-02-18 22:00:00,1365.547933553231,0
2005-02-18 23:00:00,1402.3470336791759,0
2005-02-19 00:00:00,1396.3459677294888,0
2005-02-19 01:00:00,1350.2188616918684,0
2005-02-19 02:00:00,1269.472840451555,0
2005-02-19 03:00:00,1162.0592008056044,0
2005-02-19 04:00:00,1037.8160736107598,0
2005-02-19 05:00:00,907.780779589572,0
2005-02-19 06:00:00,783.418991252504,0
2005-02-19 07:00:00,675.8235067558961,0
2005-02-19 08:00:00,594.9375319421608,0
2005-02-19 09:00:00,548.8557115259157,0
2005-02-19 10:00:00,543.2508619724581,0
2005-02-19 11:00:00,580.9657972957843,0
2005-02-19 12:00:00,661.798388145936,0
2005-02-19 13:00:00,782.4948208835608,0
2005-02-19 14:00:00,936.9518247008256,0
2005-02-19 15:00:00,1116.6143790123351,0
2005-02-19 16:00:00,1311.0420720575776,0
2005-02-19 17:00:00,1508.6057644209623,0
2005-02-19 18:00:00,1697.2673032445582,0
2005-02-19 19:00:00,1865.3893417829352,0
2005-02-19 20:00:00,2002.520232959425,0
2005-02-19 21:00:00,2100.1006274331967,0
2005-02-19 22:00:00,2152.0437036967724,0
2005-02-19 23:00:00,2155.1495295275954,0
2005-02-20 00:00:00,2109.3253171842107,0
2005-02-20 01:00:00,2017.596522153722,0
2005-02-20 02:00:00,1885.907948954836,0
2005-02-20 03:00:00,1722.7282994760667,0
2005-02-20 04:00:00,1538.4849575730045,0
2005-02-20 05:00:00,1344.8673384054098,0
2005-02-20 06:00:00,1154.0460567255636,0
2005-02-20 07:00:00,977.8608772580263,0
2005-02-20 08:00:00,827.0325138189154,0
2005-02-20 09:00:00,710.4516989381551,0
2005-02-20 10:00:00,634.5936648755314,0
2005-02-20 11:00:00,603.0976201783279,0
2005-02-20 12:00:00,616.5395566036052,0
2005-02-20 13:00:00,672.4135460237974,0
2005-02-20 14:00:00,765.3224837199089,0
2005-02-20 15:00:00,887.3649710861243,0
2005-02-20 16:00:00,1028.6916790913574,0
2005-02-20 17:00:00,1178.1930035242078,0
2005-02-20 18:00:00,1324.2708995534429,0
2005-02-20 19:00:00,1455.6420742095709,0
2005-02-20 20:00:00,1562.117609651502,0
2005-02-20 21:00:00,1635.3057305330017,0
2005-02-20 22:00:00,1669.1897030930193,0
2005-02-20 23:00:00,1660.5414017467317,0
2005-02-21 00:00:00,1609.142317797594,0
2005-02-21 01:00:00,1517.7969478880007,0
2005-02-21 02:00:00,1392.1376892805824,0
2005-02-21 03:00:00,1240.2346173862747,0
2005-02-21 04:00:00,1072.0368564969783,0
2005-02-21 05:00:00,898.6837680412967,0
2005-02-21 06:00:00,731.7330866571398,0
2005-02-21 07:00:00,582.3588255052283,0
2005-02-21 08:00:00,460.57386019012495,0
2005-02-21 09:00:00,374.5304426885411,0
2005-02-21 10:00:00,329.94660541393824,0
2005-02-21 11:00:00,329.6978512587564,0
2005-02-21 12:00:00,373.6022715548788,0
2005-02-21 13:00:00,458.4140571552264,0
2005-02-21 14:00:00,578.0261661576185,0
2005-02-21 15:00:00,723.8686529866927,0
2005-02-21 16:00:00,885.4758194162781,0
2005-02-21 17:00:00,1051.1838281910118,0
2005-02-21 18:00:00,1208.9115094959197,0
2005-02-21 19:00:00,1346.9713971578362,0
2005-02-21 20:00:00,1454.8559435217853,0
2005-02-21 21:00:00,1523.9455221478643,0
2005-02-21 22:00:00,1548.0901231819118,0
2005-02-21 23:00:00,1524.0252171056782,0
2005-02-22 00:00:00,1451.5935250674715,0
2005-02-22 01:00:00,1333.7576212141212,0
2005-02-22 02:00:00,1176.4025063369752,0
2005-02-22 03:00:00,987.9415646920869,0
2005-02-22 04:00:00,778.7526750472631,0
2005-02-22 05:00:00,560.4827830692594,0
2005-02-22 06:00:00,345.2681695380687,0
2005-02-22 07:00:00,144.92335975754833,0
2005-02-22 08:00:00,-29.84627472659247,0
2005-02-22 09:00:00,-170.15481339403095,0
2005-02-22 10:00:00,-269.52085248254673,0
2005-02-22 11:00:00,-324.2877625584928,0
2005-02-22 12:00:00,-333.85080765376983,0
2005-02-22 13:00:00,-300.6759678603255,0
2005-02-22 14:00:00,-230.1095074233358,0
2005-02-22 15:00:00,-129.9915907123268,0
2005-02-22 16:00:00,-10.100597159887513,0
2005-02-22 17:00:00,118.53368627400152,0
2005-02-22 18:00:00,244.4008957452088,0
2005-02-22 19:00:00,356.31213846265763,0
2005-02-22 20:00:00,444.17834859903064,0
2005-02-22 21:00:00,499.71168425725165,0
2005-02-22 22:00:00,517.0019745281825,0
2005-02-22 23:00:00,492.92877513029435,0
2005-02-23 00:00:00,427.38083091371334,0
2005-02-23 01:00:00,323.26790707994303,0
2005-02-23 02:00:00,186.32414063634883,0
2005-02-23 03:00:00,24.716311732421843,0
2005-02-23 04:00:00,-151.51623050603416,0
2005-02-23 05:00:00,-331.1517406204123,0
2005-02-23 06:00:00,-502.5591962441001,0
2005-02-23 07:00:00,-654.5015231291886,0
2005-02-23 08:00:00,-776.9139986059859,0
2005-02-23 09:00:00,-861.6045665123042,0
2005-02-23 10:00:00,-902.8280903802577,0
2005-02-23 11:00:00,-897.6951386447931,0
2005-02-23 12:00:00,-846.3871523915639,0
2005-02-23 13:00:00,-752.1630258698497,0
2005-02-23 14:00:00,-621.1563347222079,0
2005-02-23 15:00:00,-461.9767087545089,0
2005-02-23 16:00:00,-285.1421932478105,0
2005-02-23 17:00:00,-102.38096570673702,0
2005-02-23 18:00:00,74.1503117963652,0
2005-02-23 19:00:00,232.67852847222287,0
2005-02-23 20:00:00,362.6014822253482,0
2005-02-23 21:00:00,455.19714995817867,0
2005-02-23 22:00:00,504.2067558526487,0
2005-02-23 23:00:00,506.25209192237696,0
2005-02-24 00:00:00,461.05880631670067,0
2005-02-24 01:00:00,371.47056112930454,0
2005-02-24 02:00:00,243.2531747805345,0
2005-02-24 03:00:00,84.70213639582187,0
2005-02-24 04:00:00,-93.9197610122311,0
2005-02-24 05:00:00,-281.0763851182462,0
2005-02-24 06:00:00,-464.73661485206685,0
2005-02-24 07:00:00,-633.1841530140237,0
2005-02-24 08:00:00,-775.803769603669,0
2005-02-24 09:00:00,-883.7905849811068,0
2005-02-24 10:00:00,-950.734277931401,0
2005-02-24 11:00:00,-973.038655115819,0
2005-02-24 12:00:00,-950.1482620631873,0
2005-02-24 13:00:00,-884.566885167297,0
2005-02-24 14:00:00,-781.6669913364292,0
2005-02-24 15:00:00,-649.3034092390149,0
2005-02-24 16:00:00,-497.2579017325588,0
2005-02-24 17:00:00,-336.55280349161103,0
2005-02-24 18:00:00,-178.68081568840876,0
2005-02-24 19:00:00,-34.80375317692915,0
2005-02-24 20:00:00,85.02485954752103,0
2005-02-24 21:00:00,172.56009222633065,0
2005-02-24 22:00:00,221.9408393518578,0
2005-02-24 23:00:00,230.10055552795774,0
2005-02-25 00:00:00,196.98531531888761,0
2005-02-25 01:00:00,125.56418210527079,0
2005-02-25 02:00:00,21.63106107854867,0
2005-02-25 03:00:00,-106.58853979109779,0
2005-02-25 04:00:00,-248.99908181753153,0
2005-02-25 05:00:00,-394.3266294811067,0
2005-02-25 06:00:00,-530.8933708218813,0
2005-02-25 07:00:00,-647.4221604996123,0
2005-02-25 08:00:00,-733.8161369933237,0
2005-02-25 09:00:00,-781.8601272616206,0
2005-02-25 10:00:00,-785.7958478900932,0
2005-02-25 11:00:00,-742.7314809650136,0
2005-02-25 12:00:00,-652.8574621455646,0
2005-02-25 13:00:00,-519.4535008028854,0
2005-02-25 14:00:00,-348.68605966972905,0
2005-02-25 15:00:00,-149.20978628835667,0
2005-02-25 16:00:00,68.40026123804296,0
2005-02-25 17:00:00,292.34722572397493,0
2005-02-25 18:00:00,510.39461483846713,0
2005-02-25 19:00:00,710.6790337081013,0
2005-02-25 20:00:00,882.4984091178889,0
2005-02-25 21:00:00,1017.0222835235071,0
2005-02-25 22:00:00,1107.8760483579267,0
2005-02-25 23:00:00,1151.5595530915139,0
2005-02-26 00:00:00,1147.6717857363387,0
2005-02-26 01:00:00,1098.926505116098,0
2005-02-26 02:00:00,1010.9579172337735,0
2005-02-26 03:00:00,891.929759475649,0
2005-02-26 04:00:00,751.9745152003295,0
2005-02-26 05:00:00,602.5010177045926,0
2005-02-26 06:00:00,455.41763107025486,0
2005-02-26 07:00:00,322.3239081585704,0
2005-02-26 08:00:00,213.72573435167794,0
2005-02-26 09:00:00,138.32732649602752,0
2005-02-26 10:00:00,102.4481821935791,0
2005-02-26 11:00:00,109.604525129683,0
2005-02-26 12:00:00,160.28355069302552,0
2005-02-26 13:00:00,251.92560931079146,0
2005-02-26 14:00:00,379.11527043186913,0
2005-02-26 15:00:00,533.9679556437092,0
2005-02-26 16:00:00,706.6854867355714,0
2005-02-26 17:00:00,886.2423731375549,0
2005-02-26 18:00:00,1061.1557483923154,0
2005-02-26 19:00:00,1220.2861647625032,0
2005-02-26 20:00:00,1353.6143572283854,0
2005-02-26 21:00:00,1452.9407358651401,0
2005-02-26 22:00:00,1512.4596464645772,0
2005-02-26 23:00:00,1529.168993158113,0
2005-02-27 00:00:00,1503.0870604671718,0
2005-02-27 01:00:00,1437.2615390389183,0
2005-02-27 02:00:00,1337.5699515817655,0
2005-02-27 03:00:00,1212.3249255267876,0
2005-02-27 04:00:00,1071.7110950483325,0
2005-02-27 05:00:00,927.0919278709815,0
2005-02-27 06:00:00,790.2336765789546,0
2005-02-27 07:00:00,672.4993424896259,0
2005-02-27 08:00:00,584.0676242609397,0
2005-02-27 09:00:00,533.2301606103031,0
2005-02-27 10:00:00,525.8150795100325,0
2005-02-27 11:00:00,564.7762953718127,0
2005-02-27 12:00:00,649.9767345453185,0
2005-02-27 13:00:00,778.1804848270814,0
2005-02-27 14:00:00,943.2546546184292,0
2005-02-27 15:00:00,1136.5674598448059,0
2005-02-27 16:00:00,1347.5557036784742,0
2005-02-27 17:00:00,1564.4232851781906,0
2005-02-27 18:00:00,1774.9234536130673,0
2005-02-27 19:00:00,1967.1718231516875,0
2005-02-27 20:00:00,2130.435066280863,0
2005-02-27 21:00:00,2255.8418566315167,0
2005-02-27 22:00:00,2336.9679203087007,0
2005-02-27 23:00:00,2370.2556191125195,0
2005-02-28 00:00:00,2355.2397457893885,0
2005-02-28 01:00:00,2294.564393849799,0
2005-02-28 02:00:00,2193.7899745450077,0
2005-02-28 03:00:00,2061.0037233604016,0
2005-02-28 04:00:00,1906.2603958894936,0
2005-02-28 05:00:00,1740.8913884472927,0
2005-02-28 06:00:00,1576.7294467225192,0
2005-02-28 07:00:00,1425.3018383380559,0
2005-02-28 08:00:00,1297.0469737156639,0
2005-02-28 09:00:00,1200.607821072154,0
2005-02-28 10:00:00,1142.250188013304,0
2005-02-28 11:00:00,1125.4453940422634,0
2005-02-28 12:00:00,1150.6456185076113,0
2005-02-28 13:00:00,1215.2670436429034,0
2005-02-28 14:00:00,1313.881720091464,0
2005-02-28 15:00:00,1438.6048303469606,0
2005-02-28 16:00:00,1579.6506855552364,0
2005-02-28 17:00:00,1726.0192725904271,0
2005-02-28 18:00:00,1866.2662565161525,0
2005-02-28 19:00:00,1989.3036460342353,0
2005-02-28 20:00:00,2085.176234738532,0
2005-02-28 21:00:00,2145.7605817717495,0
2005-02-28 22:00:00,2165.338579327803,0
2005-02-28 23:00:00,2141.0062111863012,0
2005-03-01 00:00:00,2072.889352823158,0
2005-03-01 01:00:00,1964.1516329530702,0
2005-03-01 02:00:00,1820.7935708538803,0
2005-03-01 03:00:00,1651.2564557870296,0
2005-03-01 04:00:00,1465.8577725815735,0
2005-03-01 05:00:00,1276.096491547077,0
2005-03-01 06:00:00,1093.8754461187496,0
2005-03-01 07:00:00,930.6937105571932,0
2005-03-01 08:00:00,796.8639743290536,0
2005-03-01 09:00:00,700.8082468063986,0
2005-03-01 10:00:00,648.4799283390821,0
2005-03-01 11:00:00,642.9517119524558,0
2005-03-01 12:00:00,684.1975174315606,0
2005-03-01 13:00:00,769.0834732787976,0
2005-03-01 14:00:00,891.5687500230606,0
2005-03-01 15:00:00,1043.1027785941492,0
2005-03-01 16:00:00,1213.1920319264539,0
2005-03-01 17:00:00,1390.0980163408049,0
2005-03-01 18:00:00,1561.6191970545476,0
2005-03-01 19:00:00,1715.9038771146688,0
2005-03-01 20:00:00,1842.2389496898159,0
2005-03-01 21:00:00,1931.7610929031616,0
2005-03-01 22:00:00,1978.042261765505,0
2005-03-01 23:00:00,1977.5098930868805,0
2005-03-02 00:00:00,1929.6734931480348,0
2005-03-02 01:00:00,1837.1424576198822,0
2005-03-02 02:00:00,1705.4341807963629,0
2005-03-02 03:00:00,1542.585778735303,0
2005-03-02 04:00:00,1358.5961064518299,0
2005-03-02 05:00:00,1164.7362831619525,0
2005-03-02 06:00:00,972.775866207659,0
2005-03-02 07:00:00,794.1775259161342,0
2005-03-02 08:00:00,639.3151815989272,0
2005-03-02 09:00:00,516.7689201325348,0
2005-03-02 10:00:00,432.7447453954667,0
2005-03-02 11:00:00,390.6586592582907,0
2005-03-02 12:00:00,390.91333598185327,0
2005-03-02 13:00:00,430.8824883067461,0
2005-03-02 14:00:00,505.10383290401427,0
2005-03-02 15:00:00,605.6673128464678,0
2005-03-02 16:00:00,722.7718970097408,0
2005-03-02 17:00:00,845.412760258222,0
2005-03-02 18:00:00,962.1517391580812,0
2005-03-02 19:00:00,1061.9182632974123,0
2005-03-02 20:00:00,1134.7858704811633,0
2005-03-02 21:00:00,1172.6710678876225,0
2005-03-02 22:00:00,1169.906588184542,0
2005-03-02 23:00:00,1123.6496493878583,0
2005-03-03 00:00:00,1034.0970765718923,0
2005-03-03 01:00:00,904.4923157028767,0
2005-03-03 02:00:00,740.9235670456552,0
2005-03-03 03:00:00,551.9265200401187,0
2005-03-03 04:00:00,347.91851152910067,0
2005-03-03 05:00:00,140.50244527134964,0
2005-03-03 06:00:00,-58.312282446084055,0
2005-03-03 07:00:00,-236.91891605922615,0
2005-03-03 08:00:00,-384.8975125548218,0
2005-03-03 09:00:00,707.1760280666529,1
2005-03-03 10:00:00,-557.3336203051683,0
2005-03-03 11:00:00,-572.5665937013914,0
2005-03-03 12:00:00,-539.3555695714533,0
2005-03-03 13:00:00,-460.7520353828993,0
2005-03-03 14:00:00,-342.72353287816713,0
2005-03-03 15:00:00,-193.75757004028105,0
2005-03-03 16:00:00,-24.295826869657617,0
2005-03-03 17:00:00,153.9630071399522,0
2005-03-03 18:00:00,328.84450126036745,0
2005-03-03 19:00:00,488.5108872111008,0
2005-03-03 20:00:00,622.2495257433454,0
2005-03-03 21:00:00,721.1840098780958,0
2005-03-03 22:00:00,778.859760885676,0
2005-03-03 23:00:00,791.6645313456743,0
2005-03-04 00:00:00,759.0554804839934,0
2005-03-04 01:00:00,683.5776637221082,0
2005-03-04 02:00:00,570.6729830968306,0
2005-03-04 03:00:00,428.29291004970037,0
2005-03-04 04:00:00,266.34164515537486,0
2005-03-04 05:00:00,95.98791097229196,0
2005-03-04 06:00:00,-71.10750112159224,0
2005-03-04 07:00:00,-223.59559926715224,0
2005-03-04 08:00:00,-351.21953715185464,0
2005-03-04 09:00:00,-445.5181399522694,0
2005-03-04 10:00:00,-500.404586160995,0
2005-03-04 11:00:00,-512.580769037977,0
2005-03-04 12:00:00,-481.75910007765924,0
2005-03-04 13:00:00,-410.6766798807553,0
2005-03-04 14:00:00,-304.90095148614773,0
2005-03-04 15:00:00,-172.44019992511085,0
2005-03-04 16:00:00,-23.185597867370234,0
2005-03-04 17:00:00,131.77698867113872,0
2005-03-04 18:00:00,280.9383137092468,0
2005-03-04 19:00:00,413.1673707400875,0
2005-03-04 20:00:00,518.4884160717108,0
2005-03-04 21:00:00,588.7801505806455,0
2005-03-04 22:00:00,618.3491042714677,0
2005-03-04 23:00:00,604.3378308611793,0
2005-03-05 00:00:00,546.9397719992451,0
2005-03-05 01:00:00,449.405825937235,0
2005-03-05 02:00:00,317.8418556120432,0
2005-03-05 03:00:00,160.81062840055745,0
2005-03-05 04:00:00,-11.234977522421104,0
2005-03-05 05:00:00,-186.6491467595829,0
2005-03-05 06:00:00,-353.37341762238225,0
2005-03-05 07:00:00,-499.7471356615531,0
2005-03-05 08:00:00,-615.293028149682,0
2005-03-05 09:00:00,-691.4245189763133,0
2005-03-05 10:00:00,-722.0266998629829,0
2005-03-05 11:00:00,-703.871445224906,0
2005-03-05 12:00:00,-636.8384208829598,0
2005-03-05 13:00:00,-523.9269242435998,0
2005-03-05 14:00:00,-371.05770745598375,0
2005-03-05 15:00:00,-186.67820741069932,0
2005-03-05 16:00:00,18.80203474299401,0
2005-03-05 17:00:00,233.70744639063594,0
2005-03-05 18:00:00,445.8767437505322,0
2005-03-05 19:00:00,643.4745448909123,0
2005-03-05 20:00:00,815.7792159893547,0
2005-03-05 21:00:00,953.8935349450537,0
2005-03-05 22:00:00,1051.3300359381665,0
2005-03-05 23:00:00,1104.431453811837,0
2005-03-06 00:00:00,1112.5979349698464,0
2005-03-06 01:00:00,1078.3058551528527,0
2005-03-06 02:00:00,1006.9172861389209,0
2005-03-06 03:00:00,906.2934152855471,0
2005-03-06 04:00:00,786.2385720479624,0
2005-03-06 05:00:00,657.8130445376135,0
2005-03-06 06:00:00,532.5617913836684,0
2005-03-06 07:00:00,421.71186190198114,0
2005-03-06 08:00:00,335.3934422677795,0
2005-03-06 09:00:00,281.9378040345034,0
2005-03-06 10:00:00,267.3001562922641,0
2005-03-06 11:00:00,294.6468540418465,0
2005-03-06 12:00:00,364.13517613488057,0
2005-03-06 13:00:00,472.90072294210074,0
2005-03-06 14:00:00,615.2532944361898,0
2005-03-06 15:00:00,783.0678612474641,0
2005-03-06 16:00:00,966.3439060879806,0
2005-03-06 17:00:00,1153.8949001483143,0
2005-03-06 18:00:00,1334.1207738341982,0
2005-03-06 19:00:00,1495.8105509856146,0
2005-03-06 20:00:00,1628.9202288279446,0
2005-03-06 21:00:00,1725.2726450587397,0
2005-03-06 22:00:00,1779.1313660397745,0
2005-03-06 23:00:00,1787.6091957439007,0
2005-03-07 00:00:00,1750.8831604673333,0
2005-03-07 01:00:00,1672.2010025664235,0
2005-03-07 02:00:00,1557.6784196927842,0
2005-03-07 03:00:00,1415.90054633997,0
2005-03-07 04:00:00,1257.354520158423,0
2005-03-07 05:00:00,1093.731496879239,0
2005-03-07 06:00:00,937.1453894903443,0
2005-03-07 07:00:00,799.3213019685712,0
2005-03-07 08:00:00,690.808716998609,0
2005-03-07 09:00:00,620.2728379573364,0
2005-03-07 10:00:00,593.9121906402526,0
2005-03-07 11:00:00,615.0420200929923,0
2005-03-07 12:00:00,683.8717559829213,0
2005-03-07 13:00:00,797.491633108458,0
2005-03-07 14:00:00,950.0693399448954,0
2005-03-07 15:00:00,1133.243295578542,0
2005-03-07 16:00:00,1336.685795997245,0
2005-03-07 17:00:00,1548.797734262581,0
2005-03-07 18:00:00,1757.4876711506608,0
2005-03-07 19:00:00,1950.9823212277163,0
2005-03-07 20:00:00,2118.6134126802417,0
2005-03-07 21:00:00,2251.5275205750345,0
2005-03-07 22:00:00,2343.270750226305,0
2005-03-07 23:00:00,2390.208699944997,0
2005-03-08 00:00:00,2391.753377410272,0
2005-03-08 01:00:00,2350.381914607048,0
2005-03-08 02:00:00,2271.4461249134984,0
2005-03-08 03:00:00,2162.7862047291546,0
2005-03-08 04:00:00,2034.1752292109186,0
2005-03-08 05:00:00,1896.6326176456273,0
2005-03-08 06:00:00,1761.6536633344513,0
2005-03-08 07:00:00,1640.4079279229727,0
2005-03-08 08:00:00,1542.9614023208333,0
2005-03-08 09:00:00,1477.57569276825,0
2005-03-08 10:00:00,1450.1322136035017,0
2005-03-08 11:00:00,1463.7208179265665,0
2005-03-08 12:00:00,1518.421056824077,0
2005-03-08 13:00:00,1611.2910936848054,0
2005-03-08 14:00:00,1736.5651100884397,0
2005-03-08 15:00:00,1886.0457914269605,0
2005-03-08 16:00:00,2049.6651454519642,0
2005-03-08 17:00:00,2216.1753947244133,0
2005-03-08 18:00:00,2373.9227796539435,0
2005-03-08 19:00:00,2511.6514198981495,0
2005-03-08 20:00:00,2619.282296642506,0
2005-03-08 21:00:00,2688.614079390873,0
2005-03-08 22:00:00,2713.897815699368,0
2005-03-08 23:00:00,2692.2460704471205,0
2005-03-09 00:00:00,2623.848359287018,0
2005-03-09 01:00:00,2511.977902019302,0
2005-03-09 02:00:00,2362.7889278165903,0
2005-03-09 03:00:00,2184.9180276116977,0
2005-03-09 04:00:00,1988.9163976685777,0
2005-03-09 05:00:00,1786.5513427858714,0
2005-03-09 06:00:00,1590.0243223535574,0
2005-03-09 07:00:00,1411.1585199967803,0
2005-03-09 08:00:00,1260.6110093545906,0
2005-03-09 09:00:00,1147.1629318714981,0
2005-03-09 10:00:00,1077.135809912386,0
2005-03-09 11:00:00,1053.9735503532256,0
2005-03-09 12:00:00,1078.0184335161366,0
2005-03-09 13:00:00,1146.4961967846148,0
2005-03-09 14:00:00,1253.711109484663,0
2005-03-09 15:00:00,1391.4376636460968,0
2005-03-09 16:00:00,1549.4821460653786,0
2005-03-09 17:00:00,1716.375820458677,0
2005-03-09 18:00:00,1880.152519979689,0
2005-03-09 19:00:00,2029.1577378083548,0
2005-03-09 20:00:00,2152.8341955664855,0
2005-03-09 21:00:00,2242.430509026735,0
2005-03-09 22:00:00,2291.584845630955,0
2005-03-09 23:00:00,2296.7440186943313,0
2005-03-10 00:00:00,2257.3897056582296,0
2005-03-10 01:00:00,2176.0566457697023,0
2005-03-10 02:00:00,2058.141868355011,0
2005-03-10 03:00:00,589.9779037536982,1
2005-03-10 04:00:00,1745.9791126198688,0
2005-03-10 05:00:00,1572.551853917294,0
2005-03-10 06:00:00,1402.7280047912307,0
2005-03-10 07:00:00,1247.6622018973535,0
2005-03-10 08:00:00,1117.3951496795075,0
2005-03-10 09:00:00,1020.1537565383052,0
2005-03-10 10:00:00,961.7764198548343,0
2005-03-10 11:00:00,945.3028733014983,0
2005-03-10 12:00:00,970.756767386399,0
2005-03-10 13:00:00,1035.135988399472,0
2005-03-10 14:00:00,1132.611529573573,0
2005-03-10 15:00:00,1254.9214790050355,0
2005-03-10 16:00:00,1391.933353335235,0
2005-03-10 17:00:00,1532.336493784812,0
2005-03-10 18:00:00,1664.417337036075,0
2005-03-10 19:00:00,1776.8646851141746,0
2005-03-10 20:00:00,1859.5500141167863,0
2005-03-10 21:00:00,1904.2295240547066,0
2005-03-10 22:00:00,1905.119928511871,0
2005-03-10 23:00:00,1859.3085529466482,0
2005-03-11 00:00:00,1766.9695707415403,0
2005-03-11 01:00:00,1631.3713896870904,0
2005-03-11 02:00:00,1458.674410458531,0
2005-03-11 03:00:00,1257.5326448748633,0
2005-03-11 04:00:00,1038.5260334112215,0
2005-03-11 05:00:00,813.4618289017483,0
2005-03-11 06:00:00,594.5923312102952,0
2005-03-11 07:00:00,393.8019581983001,0
2005-03-11 08:00:00,221.81873310335254,0
2005-03-11 09:00:00,87.5036146213231,0
2005-03-11 10:00:00,-2.7341938958647916,0
2005-03-11 11:00:00,-45.35638539369734,0
2005-03-11 12:00:00,-39.92082753633122,0
2005-03-11 13:00:00,10.90215050886377,0
2005-03-11 14:00:00,101.52338091983052,0
2005-03-11 15:00:00,223.82503702968904,0
2005-03-11 16:00:00,367.72065918147723,0
2005-03-11 17:00:00,521.8467796506387,0
2005-03-11 18:00:00,674.3389713354484,0
2005-03-11 19:00:00,813.6394321545245,0
2005-03-11 20:00:00,929.2811085634569,0
2005-03-11 21:00:00,1012.595000365063,0
2005-03-11 22:00:00,1057.29256272971,0
2005-03-11 23:00:00,1059.8836700598893,0
2005-03-12 00:00:00,1019.9018468621557,0
2005-03-12 01:00:00,939.9216365688338,0
2005-03-12 02:00:00,825.367172560816,0
2005-03-12 03:00:00,684.1252687885885,0
2005-03-12 04:00:00,525.9896886734191,0
2005-03-12 05:00:00,361.974770892165,0
2005-03-12 06:00:00,203.54550391142948,0
2005-03-12 07:00:00,61.816840156141325,0
2005-03-12 08:00:00,-53.22286298455447,0
2005-03-12 09:00:00,-133.41103735946263,0
2005-03-12 10:00:00,-172.98477784469856,0
2005-03-12 11:00:00,-168.98999538411454,0
2005-03-12 12:00:00,-121.4976939100302,0
2005-03-12 13:00:00,-33.61238379021211,0
2005-03-12 14:00:00,88.72816224430403,0
2005-03-12 15:00:00,237.1483538217625,0
2005-03-12 16:00:00,401.3986345844785,0
