timestamp,value,label
2005-02-18 13:00:00,-526.4260301767949,0
2005-02-18 14:00:00,-461.57116545190945,0
2005-02-18 15:00:00,-379.87665041253797,0
2005-02-18 16:00:00,-286.91223313806813,0
2005-02-18 17:00:00,-188.41701158244155,0
2005-02-18 18:00:00,-89.92861632691154,0
2005-02-18 19:00:00,3.541523759656002,0
2005-02-18 20:00:00,87.76540349762502,0
2005-02-18 21:00:00,159.4732652940968,0
2005-02-18 22:00:00,216.4386455074025,0
2005-02-18 23:00:00,257.474087420322,0
2005-02-19 00:00:00,282.34544681223383,0
2005-02-19 01:00:00,291.6192378160546,0
2005-02-19 02:00:00,286.46250128305337,0
2005-02-19 03:00:00,268.4178323574905,0
2005-02-19 04:00:00,239.1772508535089,0
2005-02-19 05:00:00,200.37749244676786,0
2005-02-19 06:00:00,153.43618036764428,0
2005-02-19 07:00:00,99.44351709146929,0
2005-02-19 08:00:00,39.11806781445716,0
2005-02-19 09:00:00,-27.17154945620632,0
2005-02-19 10:00:00,-99.32408452263246,0
2005-02-19 11:00:00,-177.3734937769027,0
2005-02-19 12:00:00,-261.323685084947,0
2005-02-19 13:00:00,-350.9702580979746,0
2005-02-19 14:00:00,-445.7310204376539,0
2005-02-19 15:00:00,-544.5066767967662,0
2005-02-19 16:00:00,-645.5906471724475,0
2005-02-19 17:00:00,-746.6426699152532,0
2005-02-19 18:00:00,-844.73504732461,0
2005-02-19 19:00:00,-936.4735930667592,0
2005-02-19 20:00:00,-1018.1881318272024,0
2005-02-19 21:00:00,-1086.1804160821198,0
2005-02-19 22:00:00,-1137.0111865672395,0
2005-02-19 23:00:00,-1167.8033728920723,0
2005-02-20 00:00:00,-1176.5355586011588,0
2005-02-20 01:00:00,-1162.2991201508933,0
2005-02-20 02:00:00,-1125.494013468168,0
2005-02-20 03:00:00,-1067.941956476263,0
2005-02-20 04:00:00,-992.9014855346968,0
2005-02-20 05:00:00,-904.9766238719,0
2005-02-20 06:00:00,-809.9191306246206,0
2005-02-20 07:00:00,-714.3328482022627,0
2005-02-20 08:00:00,-625.2968421018735,0
2005-02-20 09:00:00,-549.9311563339021,0
2005-02-20 10:00:00,-494.9344864718087,0
2005-02-20 11:00:00,-466.1264200778452,0
2005-02-20 12:00:00,-468.02779247513126,0
2005-02-20 13:00:00,-503.5110265571219,0
2005-02-20 14:00:00,-573.5481438175416,0
2005-02-20 15:00:00,-677.0777251309884,0
2005-02-20 16:00:00,-811.0039193950211,0
2005-02-20 17:00:00,-970.3312475000988,0
2005-02-20 18:00:00,-1148.4291297963644,0
2005-02-20 19:00:00,-1337.410524407051,0
2005-02-20 20:00:00,-1528.6005355587772,0
2005-02-20 21:00:00,-1713.0639988372836,0
2005-02-20 22:00:00,-1882.1564136603524,0
2005-02-20 23:00:00,-2028.0605452528453,0
2005-02-21 00:00:00,-2144.271734959447,0
2005-02-21 01:00:00,-2225.9984029284433,0
2005-02-21 02:00:00,-2270.4501550692216,0
2005-02-21 03:00:00,-2276.9938790503256,0
2005-02-21 04:00:00,-2247.167636081693,0
2005-02-21 05:00:00,-2184.552318248342,0
2005-02-21 06:00:00,-2094.511179906706,0
2005-02-21 07:00:00,-1983.816703000028,0
2005-02-21 08:00:00,-1860.1921185151318,0
2005-02-21 09:00:00,-1731.8006941268445,0
2005-02-21 10:00:00,-1606.719187131192,0
2005-02-21 11:00:00,-1492.4324217446763,0
2005-02-21 12:00:00,-1395.3837616211913,0
2005-02-21 13:00:00,-1320.6115046876898,0
2005-02-21 14:00:00,-1271.4943165449056,0
2005-02-21 15:00:00,-1249.6202934688904,0
2005-02-21 16:00:00,-1254.7847793067776,0
2005-02-21 17:00:00,-1285.1123916655513,0
2005-02-21 18:00:00,-1337.2895891622272,0
2005-02-21 19:00:00,-1406.886229749187,0
2005-02-21 20:00:00,-1488.7385215795778,0
2005-02-21 21:00:00,-1577.361992789772,0
2005-02-21 22:00:00,-1667.3618606310085,0
2005-02-21 23:00:00,-1753.8095161135511,0
2005-02-22 00:00:00,-1832.5576048604703,0
2005-02-22 01:00:00,-1900.4720341037205,0
2005-02-22 02:00:00,-1955.5666637411532,0
2005-02-22 03:00:00,-1997.0348204557124,0
2005-02-22 04:00:00,-2025.1804141841385,0
2005-02-22 05:00:00,-2041.259630154901,0
2005-02-22 06:00:00,-2047.251257192851,0
2005-02-22 07:00:00,-2045.5791323976005,0
2005-02-22 08:00:00,-2038.8135152108634,0
2005-02-22 09:00:00,-2029.3792078175368,0
2005-02-22 10:00:00,-2019.2968655146988,0
2005-02-22 11:00:00,-2009.980338428246,0
2005-02-22 12:00:00,-2002.1073859135363,0
2005-02-22 13:00:00,-1995.5741926119158,0
2005-02-22 14:00:00,-1989.5363892217943,0
2005-02-22 15:00:00,-1982.5314035864208,0
2005-02-22 16:00:00,-1972.6696089159561,0
2005-02-22 17:00:00,-1957.875518823204,0
2005-02-22 18:00:00,-1936.1557277323632,0
2005-02-22 19:00:00,-1905.867792820572,0
2005-02-22 20:00:00,-1865.9640097198098,0
2005-02-22 21:00:00,-1816.1860685677298,0
2005-02-22 22:00:00,-1757.190718272101,0
2005-02-22 23:00:00,-1690.5924669274204,0
2005-02-23 00:00:00,-1618.916509345222,0
2005-02-23 01:00:00,-1545.4628962143936,0
2005-02-23 02:00:00,-1474.0907844089736,0
2005-02-23 03:00:00,-1408.9387732404025,0
2005-02-23 04:00:00,-1354.1032285030167,0
2005-02-23 05:00:00,-1313.3006195944504,0
2005-02-23 06:00:00,-1289.5418845333766,0
2005-02-23 07:00:00,-1284.8465083166848,0
2005-02-23 08:00:00,-1300.0213577272825,0
2005-02-23 09:00:00,-1334.5245575066929,0
2005-02-23 10:00:00,-1386.4281913630816,0
2005-02-23 11:00:00,-1452.4858847620335,0
2005-02-23 12:00:00,-1528.3029965845828,0
2005-02-23 13:00:00,-1608.5988883106463,0
2005-02-23 14:00:00,-1687.5432252196297,0
2005-02-23 15:00:00,-1759.1421101179476,0
2005-02-23 16:00:00,-1817.645564892021,0
2005-02-23 17:00:00,-1857.9458182083513,0
2005-02-23 18:00:00,-1875.9362095334443,0
2005-02-23 19:00:00,-1868.8032668190267,0
2005-02-23 20:00:00,-1835.2294505962218,0
2005-02-23 21:00:00,-1775.4907964278277,0
2005-02-23 22:00:00,-1691.4416996232503,0
2005-02-23 23:00:00,-1586.3877358012837,0
2005-02-24 00:00:00,-1464.8560104524254,0
2005-02-24 01:00:00,-1332.280394988404,0
2005-02-24 02:00:00,-1194.6255088542273,0
2005-02-24 03:00:00,-1057.9779289484127,0
2005-02-24 04:00:00,-928.1354814884263,0
2005-02-24 05:00:00,-810.2254108246891,0
2005-02-24 06:00:00,-708.3797335723209,0
2005-02-24 07:00:00,-625.4913789213065,0
2005-02-24 08:00:00,-563.0681698316782,0
2005-02-24 09:00:00,-521.1938453603296,0
2005-02-24 10:00:00,-498.59679659464166,0
2005-02-24 11:00:00,-492.81867576606993,0
2005-02-24 12:00:00,-500.4672256521894,0
2005-02-24 13:00:00,-517.5311917273323,0
2005-02-24 14:00:00,-539.7305409916593,0
2005-02-24 15:00:00,-562.872786217245,0
2005-02-24 16:00:00,-583.1861888836629,0
2005-02-24 17:00:00,-597.6029788475103,0
2005-02-24 18:00:00,-766.0164684666422,1
2005-02-24 19:00:00,-601.1727794034615,0
2005-02-24 20:00:00,-589.1588232344959,0
2005-02-24 21:00:00,-568.8698524381122,0
2005-02-24 22:00:00,-542.0813600767445,0
2005-02-24 23:00:00,-511.17101066907844,0
2005-02-25 00:00:00,-478.8357291159342,0
2005-02-25 01:00:00,-447.7838521286588,0
2005-02-25 02:00:00,-420.43051098464736,0
2005-02-25 03:00:00,-398.62409892409676,0
2005-02-25 04:00:00,-383.4289920224825,0
2005-02-25 05:00:00,-374.9848564574588,0
2005-02-25 06:00:00,-372.4562837216014,0
2005-02-25 07:00:00,-374.078691035731,0
2005-02-25 08:00:00,-377.29805209596293,0
2005-02-25 09:00:00,-378.99377856852914,0
2005-02-25 10:00:00,-375.76664406174746,0
2005-02-25 11:00:00,-364.2676553129461,0
2005-02-25 12:00:00,-341.5397412581556,0
2005-02-25 13:00:00,-305.3424039430647,0
2005-02-25 14:00:00,-254.43022377063016,0
2005-02-25 15:00:00,-188.7593019330468,0
2005-02-25 16:00:00,-109.60112181846785,0
2005-02-25 17:00:00,-19.550503420980363,0
2005-02-25 18:00:00,77.5772545261093,0
2005-02-25 19:00:00,176.95597043028158,0
2005-02-25 20:00:00,273.052021997764,0
2005-02-25 21:00:00,360.000801964386,0
2005-02-25 22:00:00,432.02894059365315,0
2005-02-25 23:00:00,483.8906945557669,0
2005-02-26 00:00:00,511.2849821614344,0
2005-02-26 01:00:00,511.2202415671097,0
2005-02-26 02:00:00,482.29757710783736,0
2005-02-26 03:00:00,424.88830904312067,0
2005-02-26 04:00:00,341.1896347688597,0
2005-02-26 05:00:00,235.15106973378397,0
2005-02-26 06:00:00,112.27397732977488,0
2005-02-26 07:00:00,-20.70392510706563,0
2005-02-26 08:00:00,-156.21842521054987,0
2005-02-26 09:00:00,-286.3550977380962,0
2005-02-26 10:00:00,-403.3588441020649,0
2005-02-26 11:00:00,-500.1407684149755,0
2005-02-26 12:00:00,-570.746402834701,0
2005-02-26 13:00:00,-610.7519282563736,0
2005-02-26 14:00:00,-617.5601708508194,0
2005-02-26 15:00:00,-590.5753985245273,0
2005-02-26 16:00:00,-531.2447393371785,0
2005-02-26 17:00:00,-442.9637226329403,0
2005-02-26 18:00:00,-330.8532636870309,0
2005-02-26 19:00:00,-201.4246269012168,0
2005-02-26 20:00:00,-62.15681468792229,0
2005-02-26 21:00:00,78.98315204180108,0
2005-02-26 22:00:00,214.04291081333793,0
2005-02-26 23:00:00,335.57514561620883,0
2005-02-27 00:00:00,437.0819868571567,0
2005-02-27 01:00:00,513.3837608291253,0
2005-02-27 02:00:00,560.8886077417898,0
2005-02-27 03:00:00,577.7473055768655,0
2005-02-27 04:00:00,563.8864627112658,0
2005-02-27 05:00:00,520.9223757651091,0
2005-02-27 06:00:00,451.96657675867664,0
2005-02-27 07:00:00,361.34174446534837,0
2005-02-27 08:00:00,254.23265365721727,0
2005-02-27 09:00:00,136.30074814006582,0
2005-02-27 10:00:00,13.292488118588835,0
2005-02-27 11:00:00,-109.3292289943189,0
2005-02-27 12:00:00,-226.70441572958555,0
2005-02-27 13:00:00,-334.82507102592365,0
2005-02-27 14:00:00,-430.69958192614826,0
2005-02-27 15:00:00,-512.4256155720032,0
2005-02-27 16:00:00,-579.1725239482365,0
2005-02-27 17:00:00,-631.0817707636276,0
2005-02-27 18:00:00,-669.1003897657697,0
2005-02-27 19:00:00,-694.7674727543863,0
2005-02-27 20:00:00,-709.9767748089718,0
2005-02-27 21:00:00,-716.7394911279305,0
2005-02-27 22:00:00,-716.9700648308141,0
2005-02-27 23:00:00,-712.3146732807079,0
2005-02-28 00:00:00,-704.0371280908661,0
2005-02-28 01:00:00,-692.9707701391822,0
2005-02-28 02:00:00,-679.5381079691166,0
2005-02-28 03:00:00,-663.8330531339454,0
2005-02-28 04:00:00,-645.7542686799823,0
2005-02-28 05:00:00,-625.1729356656228,0
2005-02-28 06:00:00,203.7385692258565,1
2005-02-28 07:00:00,-576.9332853502403,0
2005-02-28 08:00:00,-550.4557062428406,0
2005-02-28 09:00:00,-524.0773777939567,0
2005-02-28 10:00:00,-499.79487804974053,0
2005-02-28 11:00:00,-480.1658486044995,0
2005-02-28 12:00:00,-468.19440281631626,0
2005-02-28 13:00:00,-467.1470640550875,0
2005-02-28 14:00:00,-480.31133901722296,0
2005-02-28 15:00:00,-510.71518454477376,0
2005-02-28 16:00:00,-560.8303615132211,0
2005-02-28 17:00:00,-632.2855359242075,0
2005-02-28 18:00:00,-725.6156865009398,0
2005-02-28 19:00:00,-840.0727895116722,0
2005-02-28 20:00:00,-973.5189459574417,0
2005-02-28 21:00:00,-1122.4173522210847,0
2005-02-28 22:00:00,-1281.9292204154176,0
2005-02-28 23:00:00,-1446.1164927623986,0
2005-03-01 00:00:00,-1608.2416208181485,0
2005-03-01 01:00:00,-1761.1474898240301,0
2005-03-01 02:00:00,-1897.6934384141566,0
2005-03-01 03:00:00,-2011.2178592344435,0
2005-03-01 04:00:00,-2095.994548828383,0
2005-03-01 05:00:00,-2147.649123947395,0
2005-03-01 06:00:00,-2163.503563228749,0
2005-03-01 07:00:00,-2142.8211905648536,0
2005-03-01 08:00:00,-2086.930911220825,0
2005-03-01 09:00:00,-1999.2177843763811,0
2005-03-01 10:00:00,-1884.9764599365333,0
2005-03-01 11:00:00,-1751.1339163274429,0
2005-03-01 12:00:00,-1605.8575569840818,0
2005-03-01 13:00:00,-1458.0733168599884,0
2005-03-01 14:00:00,-1316.9253283827652,0
2005-03-01 15:00:00,-1191.213354996034,0
2005-03-01 16:00:00,-1088.8462437047942,0
2005-03-01 17:00:00,-1016.3488980980862,0
2005-03-01 18:00:00,-978.456765681047,0
2005-03-01 19:00:00,-977.8258151185066,0
2005-03-01 20:00:00,-1014.8778905555565,0
2005-03-01 21:00:00,-1087.7917716051734,0
2005-03-01 22:00:00,-1192.639952481375,0
2005-03-01 23:00:00,-1323.660854089121,0
2005-03-02 00:00:00,-1473.646669252183,0
2005-03-02 01:00:00,-1634.4190231975697,0
2005-03-02 02:00:00,-1797.35870250664,0
2005-03-02 03:00:00,-1953.952297916533,0
2005-03-02 04:00:00,-2096.317956875685,0
2005-03-02 05:00:00,-2217.6745755774687,0
2005-03-02 06:00:00,-2312.723489002671,0
2005-03-02 07:00:00,-2377.9186554757957,0
2005-03-02 08:00:00,-2411.6099272927513,0
2005-03-02 09:00:00,-2414.0535768713394,0
2005-03-02 10:00:00,-2387.2940657442696,0
2005-03-02 11:00:00,-2334.9303486789377,0
2005-03-02 12:00:00,-2261.7880934057494,0
2005-03-02 13:00:00,-2173.5254677978255,0
2005-03-02 14:00:00,-2076.2041507595027,0
2005-03-02 15:00:00,-1975.858694336314,0
2005-03-02 16:00:00,-1878.096239414629,0
2005-03-02 17:00:00,-1787.7550083243207,0
2005-03-02 18:00:00,-1708.6442992621733,0
2005-03-02 19:00:00,-1643.3813874596076,0
2005-03-02 20:00:00,-1593.3324156408958,0
2005-03-02 21:00:00,-1558.655721139059,0
2005-03-02 22:00:00,-1538.4378026926088,0
2005-03-02 23:00:00,-1530.9049371762312,0
2005-03-03 00:00:00,-1533.6878801659586,0
2005-03-03 01:00:00,-1544.1135484760196,0
2005-03-03 02:00:00,-1559.4963381520906,0
2005-03-03 03:00:00,-1577.4028361477035,0
2005-03-03 04:00:00,-1595.8670013301837,0
2005-03-03 05:00:00,-1613.5381020305294,0
2005-03-03 06:00:00,-1629.7503307038521,0
2005-03-03 07:00:00,-1644.510485601958,0
2005-03-03 08:00:00,-1658.4077649087506,0
2005-03-03 09:00:00,-1672.4569012352672,0
2005-03-03 10:00:00,-1687.8919597767617,0
2005-03-03 11:00:00,-1705.9326141274107,0
2005-03-03 12:00:00,-1727.5472210427015,0
2005-03-03 13:00:00,-1753.2373306724742,0
2005-03-03 14:00:00,-1782.8663701831456,0
2005-03-03 15:00:00,-1815.5512926755634,0
2005-03-03 16:00:00,-1849.6303302306565,0
2005-03-03 17:00:00,-1882.713115343578,0
2005-03-03 18:00:00,-1911.8119290008958,0
2005-03-03 19:00:00,-1933.5453414018614,0
2005-03-03 20:00:00,-1944.398679180855,0
2005-03-03 21:00:00,-1941.0201744033775,0
2005-03-03 22:00:00,-1920.5278163575895,0
2005-03-03 23:00:00,-1880.800184035497,0
2005-03-04 00:00:00,-1820.7250585039837,0
2005-03-04 01:00:00,-1740.3823847378217,0
2005-03-04 02:00:00,-1641.1429682449984,0
2005-03-04 03:00:00,-1525.6707768661065,0
2005-03-04 04:00:00,-1397.8243541674979,0
2005-03-04 05:00:00,-1262.461019359565,0
2005-03-04 06:00:00,-1125.1555613766386,0
2005-03-04 07:00:00,-991.8523683179017,0
2005-03-04 08:00:00,-868.4757640302292,0
2005-03-04 09:00:00,-760.5272567789101,0
2005-03-04 10:00:00,-672.7000968219445,0
2005-03-04 11:00:00,-608.5408260038794,0
2005-03-04 12:00:00,-570.184413041326,0
2005-03-04 13:00:00,-558.1843256344106,0
2005-03-04 14:00:00,-571.4518934238303,0
2005-03-04 15:00:00,-607.3111071354858,0
2005-03-04 16:00:00,-661.6662233179786,0
2005-03-04 17:00:00,-729.2708948672046,0
2005-03-04 18:00:00,-804.0797128753994,0
2005-03-04 19:00:00,-879.6566514001398,0
2005-03-04 20:00:00,-949.6104672741798,0
2005-03-04 21:00:00,-1008.0249816401806,0
2005-03-04 22:00:00,-1049.8525344294874,0
2005-03-04 23:00:00,-1071.24173509997,0
2005-03-05 00:00:00,-1069.775713160853,0
2005-03-05 01:00:00,-1044.604001015088,0
2005-03-05 02:00:00,-996.4594120013646,0
2005-03-05 03:00:00,-927.5601563856718,0
2005-03-05 04:00:00,-841.4062634490238,0
2005-03-05 05:00:00,-742.4874491212872,0
2005-03-05 06:00:00,-635.9262467878089,0
2005-03-05 07:00:00,-527.0849769111464,0
2005-03-05 08:00:00,-421.16759634726134,0
2005-03-05 09:00:00,-322.847452479513,0
2005-03-05 10:00:00,-235.9494818715292,0
2005-03-05 11:00:00,-163.21064792870231,0
2005-03-05 12:00:00,-106.13579849965174,0
2005-03-05 13:00:00,-64.95818374331407,0
2005-03-05 14:00:00,-38.70525429996928,0
2005-03-05 15:00:00,-25.361760867980365,0
2005-03-05 16:00:00,-22.114296642794443,0
2005-03-05 17:00:00,-25.6549020541986,0
2005-03-05 18:00:00,-32.51671385682789,0
2005-03-05 19:00:00,-39.41226085530434,0
2005-03-05 20:00:00,-43.54507505985225,0
2005-03-05 21:00:00,-42.867788914368816,0
2005-03-05 22:00:00,-36.264616677036884,0
2005-03-05 23:00:00,-23.642679497915992,0
2005-03-06 00:00:00,-5.924487567077222,0
2005-03-06 01:00:00,15.05760891649902,0
2005-03-06 02:00:00,36.755746652976654,0
2005-03-06 03:00:00,56.17271390723249,0
2005-03-06 04:00:00,70.1767183524073,0
2005-03-06 05:00:00,75.83714673200348,0
2005-03-06 06:00:00,70.7516158865069,0
2005-03-06 07:00:00,53.334997484049154,0
2005-03-06 08:00:00,23.043936373176507,0
2005-03-06 09:00:00,-19.484542791771787,0
2005-03-06 10:00:00,-72.39483525705225,0
2005-03-06 11:00:00,-132.68126280007732,0
2005-03-06 12:00:00,-196.36077070148974,0
2005-03-06 13:00:00,-258.7385725606557,0
2005-03-06 14:00:00,-314.74757698890744,0
2005-03-06 15:00:00,-359.3359596976294,0
2005-03-06 16:00:00,-387.87276403893134,0
2005-03-06 17:00:00,-396.53930266766895,0
2005-03-06 18:00:00,-382.6745843971628,0
2005-03-06 19:00:00,-345.0459908424052,0
2005-03-06 20:00:00,-284.0217602501981,0
2005-03-06 21:00:00,-201.629096659276,0
2005-03-06 22:00:00,-101.49035104011443,0
2005-03-06 23:00:00,11.360954433289521,0
2005-03-07 00:00:00,130.77319745450495,0
2005-03-07 01:00:00,249.85923474629385,0
2005-03-07 02:00:00,361.4418138111864,0
2005-03-07 03:00:00,458.53005261336557,0
2005-03-07 04:00:00,-919.3552029209063,1
2005-03-07 05:00:00,584.9925332408391,0
2005-03-07 06:00:00,605.3533519901233,0
2005-03-07 07:00:00,593.8269793043244,0
2005-03-07 08:00:00,550.2460736887903,0
2005-03-07 09:00:00,476.34807102707555,0
2005-03-07 10:00:00,375.6695279201673,0
2005-03-07 11:00:00,253.31838466914132,0
2005-03-07 12:00:00,115.64075391997233,0
2005-03-07 13:00:00,-30.19353140898602,0
2005-03-07 14:00:00,-176.65662665188324,0
2005-03-07 15:00:00,-316.34621123291083,0
2005-03-07 16:00:00,-442.4525295401977,0
2005-03-07 17:00:00,-549.176317937317,0
2005-03-07 18:00:00,-632.069140253079,0
2005-03-07 19:00:00,-688.2738850668864,0
2005-03-07 20:00:00,-716.650990260563,0
2005-03-07 21:00:00,-717.784726262626,0
2005-03-07 22:00:00,-693.8728938631226,0
2005-03-07 23:00:00,-648.5118681531133,0
2005-03-08 00:00:00,-586.3963843239746,0
2005-03-08 01:00:00,-512.9592481190374,0
2005-03-08 02:00:00,-433.9798394472517,0
2005-03-08 03:00:00,-355.19161180853337,0
2005-03-08 04:00:00,-281.9177147787244,0
2005-03-08 05:00:00,-218.76051869664627,0
2005-03-08 06:00:00,-169.36551830491453,0
2005-03-08 07:00:00,-136.27330748236864,0
2005-03-08 08:00:00,-120.86563589117225,0
2005-03-08 09:00:00,-123.40363017688969,0
2005-03-08 10:00:00,-143.14874741417782,0
2005-03-08 11:00:00,-178.55054271460574,0
2005-03-08 12:00:00,-227.4803976240712,0
2005-03-08 13:00:00,-287.4873555533619,0
2005-03-08 14:00:00,-356.051361838959,0
2005-03-08 15:00:00,-430.8105417224013,0
2005-03-08 16:00:00,-509.7425166990617,0
2005-03-08 17:00:00,-591.2848341413348,0
2005-03-08 18:00:00,-674.3858997547793,0
2005-03-08 19:00:00,-758.484787459576,0
2005-03-08 20:00:00,-843.4253328211013,0
2005-03-08 21:00:00,-929.3163693128217,0
2005-03-08 22:00:00,-1016.3552686840968,0
2005-03-08 23:00:00,-1104.6356254612176,0
2005-03-09 00:00:00,-1193.9616500056677,0
2005-03-09 01:00:00,-1283.6914427904662,0
2005-03-09 02:00:00,-1372.6288363836888,0
2005-03-09 03:00:00,-1458.979115175655,0
2005-03-09 04:00:00,-1540.3780261548673,0
2005-03-09 05:00:00,-1613.9965824201097,0
2005-03-09 06:00:00,-1676.7168333752147,0
2005-03-09 07:00:00,-1725.3666737601434,0
2005-03-09 08:00:00,-1756.9955191803947,0
2005-03-09 09:00:00,-1769.1678557362252,0
2005-03-09 10:00:00,-1760.248730071585,0
2005-03-09 11:00:00,-1729.6544856726669,0
2005-03-09 12:00:00,-1678.043593973357,0
2005-03-09 13:00:00,-1607.4262050402606,0
2005-03-09 14:00:00,-1521.1767936154492,0
2005-03-09 15:00:00,-1423.9415732836674,0
2005-03-09 16:00:00,-1321.4406286320823,0
2005-03-09 17:00:00,-1220.1733142239186,0
2005-03-09 18:00:00,-1127.0436920688414,0
