timestamp,value,label
2005-02-19 13:00:00,3210.0753857893237,0
2005-02-19 14:00:00,3337.8426210951257,0
2005-02-19 15:00:00,3476.6232002725715,0
2005-02-19 16:00:00,3618.1064849045915,0
2005-02-19 17:00:00,3753.203464842821,0
2005-02-19 18:00:00,3872.901178967308,0
2005-02-19 19:00:00,3969.1160342808344,0
2005-02-19 20:00:00,4035.462749028611,0
2005-02-19 21:00:00,4067.863811319587,0
2005-02-19 22:00:00,4064.9398617512284,0
2005-02-19 23:00:00,4028.14275928187,0
2005-02-20 00:00:00,3961.618185464282,0
2005-02-20 01:00:00,3871.811027920129,0
2005-02-20 02:00:00,3766.8518780409477,0
2005-02-20 03:00:00,3655.784325146086,0
2005-02-20 04:00:00,3547.708241182711,0
2005-02-20 05:00:00,3450.9224090812827,0
2005-02-20 06:00:00,3372.1498562664956,0
2005-02-20 07:00:00,3315.9211124526983,0
2005-02-20 08:00:00,3284.175115314565,0
2005-02-20 09:00:00,3276.1161561296235,0
2005-02-20 10:00:00,3288.3401783553263,0
2005-02-20 11:00:00,3315.2173703265566,0
2005-02-20 12:00:00,3349.4929102073343,0
2005-02-20 13:00:00,3383.0463820614386,0
2005-02-20 14:00:00,3407.734874857352,0
2005-02-20 15:00:00,3416.236618783677,0
2005-02-20 16:00:00,3402.8120032473453,0
2005-02-20 17:00:00,3363.9069585285515,0
2005-02-20 18:00:00,3298.539170790851,0
2005-02-20 19:00:00,3208.4289209316835,0
2005-02-20 20:00:00,3097.861403490726,0
2005-02-20 21:00:00,2973.293737749184,0
2005-02-20 22:00:00,2842.7449481616104,0
2005-02-20 23:00:00,2715.0285106098686,0
2005-02-21 00:00:00,2598.902546555584,0
2005-02-21 01:00:00,2502.2208819562593,0
2005-02-21 02:00:00,2431.1681743507183,0
2005-02-21 03:00:00,2389.6541500207927,0
2005-02-21 04:00:00,2378.9264814692265,0
2005-02-21 05:00:00,2397.440491060317,0
2005-02-21 06:00:00,2440.998778045947,0
2005-02-21 07:00:00,2503.147488463344,0
2005-02-21 08:00:00,2575.790861979002,0
2005-02-21 09:00:00,2649.964351730167,0
2005-02-21 10:00:00,2716.6911109713787,0
2005-02-21 11:00:00,2767.8384911524245,0
2005-02-21 12:00:00,2796.8911976018135,0
2005-02-21 13:00:00,2799.5659012244073,0
2005-02-21 14:00:00,2774.2076098017283,0
2005-02-21 15:00:00,2721.9294432438733,0
2005-02-21 16:00:00,2646.4825450222806,0
2005-02-21 17:00:00,2553.8692418784176,0
2005-02-21 18:00:00,2451.73765425801,0
2005-02-21 19:00:00,2348.6173055897884,0
2005-02-21 20:00:00,2253.070790974119,0
2005-02-21 21:00:00,2172.8447275895073,0
2005-02-21 22:00:00,2114.103222272799,0
2005-02-21 23:00:00,2080.818956055674,0
2005-02-22 00:00:00,2074.3814983972698,0
2005-02-22 01:00:00,2093.46114248463,0
2005-02-22 02:00:00,2134.1414854039376,0
2005-02-22 03:00:00,2190.3076180003804,0
2005-02-22 04:00:00,2254.251719978655,0
2005-02-22 05:00:00,2317.43653106586,0
2005-02-22 06:00:00,2371.34167704365,0
2005-02-22 07:00:00,2408.309687290228,0
2005-02-22 08:00:00,2422.3085457177795,0
2005-02-22 09:00:00,2409.5357695606185,0
2005-02-22 10:00:00,2368.8045126305656,0
2005-02-22 11:00:00,2301.6735241095107,0
2005-02-22 12:00:00,2212.3078723532017,0
2005-02-22 13:00:00,-8607.523189688312,1
2005-02-22 14:00:00,1993.975436343319,0
2005-02-22 15:00:00,1881.7849248520383,0
2005-02-22 16:00:00,1779.2880081481067,0
2005-02-22 17:00:00,1694.3815127130579,0
2005-02-22 18:00:00,1633.3141573655694,0
2005-02-22 19:00:00,1600.0764534774905,0
2005-02-22 20:00:00,1596.009237312669,0
2005-02-22 21:00:00,1619.6691175744404,0
2005-02-22 22:00:00,1666.9640284946606,0
2005-02-22 23:00:00,1731.5456952276863,0
2005-02-23 00:00:00,1805.420725481298,0
2005-02-23 01:00:00,1879.7206944358986,0
2005-02-23 02:00:00,1945.556077629613,0
2005-02-23 03:00:00,1994.8707261012023,0
2005-02-23 04:00:00,2021.2135675552677,0
2005-02-23 05:00:00,2020.3523568302644,0
2005-02-23 06:00:00,1990.6697910018793,0
2005-02-23 07:00:00,1933.303631918598,0
2005-02-23 08:00:00,1852.0175536260901,0
2005-02-23 09:00:00,1752.8157991006447,0
2005-02-23 10:00:00,1643.3398087178007,0
2005-02-23 11:00:00,1532.106316985316,0
2005-02-23 12:00:00,1427.6619159413015,0
2005-02-23 13:00:00,1337.737235978046,0
2005-02-23 14:00:00,1268.4838999795672,0
2005-02-23 15:00:00,1223.8692644838895,0
2005-02-23 16:00:00,1205.2884696748329,0
2005-02-23 17:00:00,1211.431995514151,0
2005-02-23 18:00:00,1238.4218524337095,0
2005-02-23 19:00:00,1280.2031765384372,0
2005-02-23 20:00:00,1329.1529323641896,0
2005-02-23 21:00:00,1376.846105674732,0
2005-02-23 22:00:00,1414.9042826905898,0
2005-02-23 23:00:00,1435.8433775597255,0
2005-02-24 00:00:00,1433.8372842459842,0
2005-02-24 01:00:00,1405.3223920940445,0
2005-02-24 02:00:00,1349.383418218275,0
2005-02-24 03:00:00,1267.8823570648428,0
2005-02-24 04:00:00,1165.3174394534472,0
2005-02-24 05:00:00,1048.4253749215363,0
2005-02-24 06:00:00,925.5652407523412,0
2005-02-24 07:00:00,805.9437235080029,0
2005-02-24 08:00:00,698.7569257254588,0
2005-02-24 09:00:00,612.3321042743248,0
2005-02-24 10:00:00,553.3527099554162,0
2005-02-24 11:00:00,526.2419501656295,0
2005-02-24 12:00:00,532.764595512368,0
2005-02-24 13:00:00,571.8854143847564,0
2005-02-24 14:00:00,639.8975350476849,0
2005-02-24 15:00:00,730.8076578614387,0
2005-02-24 16:00:00,836.9399521585653,0
2005-02-24 17:00:00,949.6991282373785,0
2005-02-24 18:00:00,1060.417663332354,0
2005-02-24 19:00:00,1161.2039987355947,0
2005-02-24 20:00:00,1245.7085113254918,0
2005-02-24 21:00:00,1309.7321968201284,0
2005-02-24 22:00:00,1351.6184866621513,0
2005-02-24 23:00:00,1372.3899385243712,0
2005-02-25 00:00:00,1375.6166039109098,0
2005-02-25 01:00:00,1367.0292304760192,0
2005-02-25 02:00:00,1353.91552041439,0
2005-02-25 03:00:00,1344.3589848554798,0
2005-02-25 04:00:00,1346.3954195203653,0
2005-02-25 05:00:00,1367.1701619459186,0
2005-02-25 06:00:00,1412.179277887049,0
2005-02-25 07:00:00,1484.669664282291,0
2005-02-25 08:00:00,1585.2575462664227,0
2005-02-25 09:00:00,1711.8035035634211,0
2005-02-25 10:00:00,1859.557075669154,0
2005-02-25 11:00:00,2021.5576206297376,0
2005-02-25 12:00:00,2189.25302034676,0
2005-02-25 13:00:00,2353.2764912265593,0
2005-02-25 14:00:00,2504.306260992287,0
2005-02-25 15:00:00,2633.924727841956,0
2005-02-25 16:00:00,2735.393724482884,0
2005-02-25 17:00:00,2804.2706668247934,0
2005-02-25 18:00:00,2838.8058774750025,0
2005-02-25 19:00:00,2840.0827202453547,0
2005-02-25 20:00:00,2811.8872751385634,0
2005-02-25 21:00:00,2760.3206685490823,0
2005-02-25 22:00:00,2693.1922691472582,0
2005-02-25 23:00:00,2619.2533108887533,0
2005-02-26 00:00:00,2547.3460222215426,0
2005-02-26 01:00:00,2485.5515073215884,0
2005-02-26 02:00:00,2440.419643136931,0
2005-02-26 03:00:00,2416.3561248931223,0
2005-02-26 04:00:00,2415.22630991552,0
2005-02-26 05:00:00,2436.2141921670677,0
2005-02-26 06:00:00,2475.949775869105,0
2005-02-26 07:00:00,2528.891760720922,0
2005-02-26 08:00:00,2587.927384670866,0
2005-02-26 09:00:00,2645.129947704071,0
2005-02-26 10:00:00,2692.599049865834,0
2005-02-26 11:00:00,2723.300435846357,0
2005-02-26 12:00:00,2731.8223444664945,0
2005-02-26 13:00:00,2714.9734142316106,0
2005-02-26 14:00:00,2672.1626980245087,0
2005-02-26 15:00:00,2605.5236736932065,0
2005-02-26 16:00:00,2519.769214419992,0
2005-02-26 17:00:00,2421.790848381275,0
2005-02-26 18:00:00,2320.040710064328,0
2005-02-26 19:00:00,2223.7559108074274,0
2005-02-26 20:00:00,2142.1005454686606,0
2005-02-26 21:00:00,2083.3086884940226,0
2005-02-26 22:00:00,2053.9117185637338,0
2005-02-26 23:00:00,2058.1251466505314,0
2005-02-27 00:00:00,2097.4546056310337,0
2005-02-27 01:00:00,2170.559308062077,0
2005-02-27 02:00:00,2273.3861809652044,0
2005-02-27 03:00:00,2399.561497710085,0
2005-02-27 04:00:00,2541.0017289509324,0
2005-02-27 05:00:00,2688.6839823123373,0
2005-02-27 06:00:00,2833.500882744754,0
2005-02-27 07:00:00,2967.1165797065114,0
2005-02-27 08:00:00,3082.740551497447,0
2005-02-27 09:00:00,3175.7440114025326,0
2005-02-27 10:00:00,3244.059207340564,0
2005-02-27 11:00:00,3288.3232293762126,0
2005-02-27 12:00:00,3311.7530095698353,0
2005-02-27 13:00:00,3319.7645613566833,0
2005-02-27 14:00:00,3319.3745797444653,0
2005-02-27 15:00:00,3318.4438541846507,0
2005-02-27 16:00:00,3324.8374447112915,0
2005-02-27 17:00:00,3345.5847216015613,0
2005-02-27 18:00:00,3386.1223716968166,0
2005-02-27 19:00:00,3449.6953305799807,0
2005-02-27 20:00:00,3536.9751066270665,0
2005-02-27 21:00:00,3645.933637689989,0
2005-02-27 22:00:00,3771.9857520206806,0
2005-02-27 23:00:00,3908.386946836873,0
2005-02-28 00:00:00,4046.848131794729,0
2005-02-28 01:00:00,4178.307665348549,0
2005-02-28 02:00:00,4293.785527656092,0
2005-02-28 03:00:00,4385.236341351612,0
2005-02-28 04:00:00,4446.317968579037,0
2005-02-28 05:00:00,4473.000578895146,0
2005-02-28 06:00:00,4463.956600084035,0
2005-02-28 07:00:00,4420.693315036571,0
2005-02-28 08:00:00,4347.414964056283,0
2005-02-28 09:00:00,4250.627598016621,0
2005-02-28 10:00:00,4138.525022158203,0
2005-02-28 11:00:00,4020.2155177722498,0
2005-02-28 12:00:00,3904.864541040023,0
2005-02-28 13:00:00,3800.8367574474883,0
2005-02-28 14:00:00,3714.920778653477,0
2005-02-28 15:00:00,3651.71182634418,0
2005-02-28 16:00:00,3613.2120520433364,0
2005-02-28 17:00:00,3598.6869102802802,0
2005-02-28 18:00:00,3604.7909032632238,0
2005-02-28 19:00:00,3625.949643259616,0
2005-02-28 20:00:00,3654.9600956199893,0
2005-02-28 21:00:00,3683.7495258561285,0
2005-02-28 22:00:00,3704.218166835087,0
2005-02-28 23:00:00,3709.0824643769997,0
2005-03-01 00:00:00,3692.635749166502,0
2005-03-01 01:00:00,3651.3513200864663,0
2005-03-01 02:00:00,3584.2684113736423,0
2005-03-01 03:00:00,3493.1228363266073,0
2005-03-01 04:00:00,3382.209165550318,0
2005-03-01 05:00:00,3257.9876531441173,0
2005-03-01 06:00:00,3128.4741887443765,0
2005-03-01 07:00:00,3002.472872167796,0
2005-03-01 08:00:00,2888.7262924747492,0
2005-03-01 09:00:00,2795.066727549593,0
2005-03-01 10:00:00,2727.651466328453,0
2005-03-01 11:00:00,2690.3572938154903,0
2005-03-01 12:00:00,2684.393666881894,0
2005-03-01 13:00:00,2708.172763993355,0
2005-03-01 14:00:00,2757.4495029538402,0
2005-03-01 15:00:00,2825.7182426139993,0
2005-03-01 16:00:00,2904.8277987077736,0
2005-03-01 17:00:00,2985.7550656216636,0
2005-03-01 18:00:00,3059.462033358343,0
2005-03-01 19:00:00,3117.752839518629,0
2005-03-01 20:00:00,3154.047497459127,0
2005-03-01 21:00:00,3163.9970938505603,0
2005-03-01 22:00:00,3145.8807539189784,0
2005-03-01 23:00:00,3100.7460133403665,0
2005-03-02 00:00:00,3032.2793236142643,0
2005-03-02 01:00:00,2946.4197976331197,0
2005-03-02 02:00:00,2850.7543925908303,0
2005-03-02 03:00:00,2753.754073165346,0
2005-03-02 04:00:00,2663.9260105245367,0
2005-03-02 05:00:00,2588.9650346603107,0
2005-03-02 06:00:00,2534.9875709615653,0
2005-03-02 07:00:00,2505.923156561391,0
2005-03-02 08:00:00,2503.123145287419,0
2005-03-02 09:00:00,2525.2248890489295,0
2005-03-02 10:00:00,2568.2846163294757,0
2005-03-02 11:00:00,2626.1658699010577,0
2005-03-02 12:00:00,2691.145297067196,0
2005-03-02 13:00:00,2754.6762614897216,0
2005-03-02 14:00:00,2808.2352541321793,0
2005-03-02 15:00:00,2844.1679391909083,0
2005-03-02 16:00:00,2856.4516766433244,0
2005-03-02 17:00:00,2841.2995161249232,0
2005-03-02 18:00:00,2797.546159520717,0
2005-03-02 19:00:00,2726.7777246152236,0
2005-03-02 20:00:00,2633.1922210419643,0
2005-03-02 21:00:00,2523.204017641413,0
2005-03-02 22:00:00,2404.8306558937406,0
2005-03-02 23:00:00,2286.921692427593,0
2005-03-03 00:00:00,2178.3047464809106,0
2005-03-03 01:00:00,2086.932068467765,0
2005-03-03 02:00:00,2019.1109359575412,0
2005-03-03 03:00:00,1978.893023573983,0
2005-03-03 04:00:00,1967.6823814299203,0
2005-03-03 05:00:00,1984.1003102005832,0
2005-03-03 06:00:00,2024.1203283519776,0
2005-03-03 07:00:00,2081.4600435938846,0
2005-03-03 08:00:00,2148.19164786827,0
2005-03-03 09:00:00,2215.511408327394,0
2005-03-03 10:00:00,2274.5930143583646,0
2005-03-03 11:00:00,2317.4414802518527,0
2005-03-03 12:00:00,2337.6642924631806,0
2005-03-03 13:00:00,2331.084629763295,0
2005-03-03 14:00:00,2296.1369764145493,0
2005-03-03 15:00:00,2234.0067757132792,0
2005-03-03 16:00:00,2148.500845603849,0
2005-03-03 17:00:00,2045.661644693975,0
2005-03-03 18:00:00,1933.1635546369623,0
2005-03-03 19:00:00,1819.550678543229,0
2005-03-03 20:00:00,1713.3911565240878,0
2005-03-03 21:00:00,1622.43115137297,0
2005-03-03 22:00:00,1552.831662039155,0
2005-03-03 23:00:00,1508.5631798788295,0
2005-03-04 00:00:00,1491.0177102576254,0
2005-03-04 01:00:00,1498.8763570720573,0
2005-03-04 02:00:00,1528.2455983528725,0
2005-03-04 03:00:00,1573.0490221317525,0
2005-03-04 04:00:00,1625.6362243419328,0
2005-03-04 05:00:00,1677.5492494694233,0
2005-03-04 06:00:00,1720.3714681032577,0
2005-03-04 07:00:00,1746.5756504927647,0
2005-03-04 08:00:00,1750.2880091538902,0
2005-03-04 09:00:00,1727.8931462447058,0
2005-03-04 10:00:00,1678.4203549470287,0
2005-03-04 11:00:00,1603.6730709563187,0
2005-03-04 12:00:00,1508.0883618404157,0
2005-03-04 13:00:00,1398.3397232877444,0
2005-03-04 14:00:00,1282.7215406096598,0
2005-03-04 15:00:00,1170.3749161341618,0
2005-03-04 16:00:00,1070.4300698426982,0
2005-03-04 17:00:00,991.1486743708163,0
2005-03-04 18:00:00,939.1494885473962,0
2005-03-04 19:00:00,918.7925059203417,0
2005-03-04 20:00:00,931.7813338451754,0
2005-03-04 21:00:00,977.0221819603066,0
2005-03-04 22:00:00,1050.7527545981238,0
2005-03-04 23:00:00,1146.9279649322127,0
2005-03-05 00:00:00,1257.8243008473607,0
2005-03-05 01:00:00,1374.8033287430844,0
2005-03-05 02:00:00,1489.159310222476,0
2005-03-05 03:00:00,1592.9677452999128,0
2005-03-05 04:00:00,1679.8516422510372,0
2005-03-05 05:00:00,1745.590448720795,0
2005-03-05 06:00:00,1788.512063750688,0
2005-03-05 07:00:00,1809.6296689482517,0
2005-03-05 08:00:00,1812.5101809994528,0
2005-03-05 09:00:00,1802.8874823766778,0
2005-03-05 10:00:00,1788.0586513399544,0
2005-03-05 11:00:00,1776.1227314197574,0
2005-03-05 12:00:00,1775.1370664105061,0
2005-03-05 13:00:00,1792.2743624516547,0
2005-03-05 14:00:00,1833.063626575817,0
2005-03-05 15:00:00,1900.789971353085,0
2005-03-05 16:00:00,1996.1127658168425,0
2005-03-05 17:00:00,2116.940271138991,0
2005-03-05 18:00:00,2258.5738140019394,0
2005-03-05 19:00:00,2414.1081763844313,0
2005-03-05 20:00:00,2575.049798938769,0
2005-03-05 21:00:00,2732.0930613230407,0
2005-03-05 22:00:00,2875.9794051095637,0
2005-03-05 23:00:00,2998.355920468097,0
2005-03-06 00:00:00,3092.5500243402053,0
2005-03-06 01:00:00,3154.1850151910003,0
2005-03-06 02:00:00,3181.5767998619685,0
2005-03-06 03:00:00,3175.8734341368395,0
2005-03-06 04:00:00,3140.924211867313,0
2005-03-06 05:00:00,3082.8914226997513,0
2005-03-06 06:00:00,3009.6429940551707,0
2005-03-06 07:00:00,2929.9855838217863,0
2005-03-06 08:00:00,2852.813207634216,0
2005-03-06 09:00:00,2786.254651116266,0
2005-03-06 10:00:00,2736.9029351146723,0
2005-03-06 11:00:00,2709.2019704864438,0
2005-03-06 12:00:00,2705.0500558346916,0
2005-03-06 13:00:00,2723.6585537249853,0
2005-03-06 14:00:00,2761.6790164518766,0
2005-03-06 15:00:00,2813.5856761158793,0
2005-03-06 16:00:00,2872.2751467304483,0
2005-03-06 17:00:00,2929.8238630989854,0
2005-03-06 18:00:00,2978.328290448632,0
2005-03-06 19:00:00,3010.7447974042784,0
2005-03-06 20:00:00,3021.6460903856623,0
2005-03-06 21:00:00,3007.8192598249348,0
2005-03-06 22:00:00,2968.645990002252,0
2005-03-06 23:00:00,2906.226817487895,0
2005-03-07 00:00:00,2825.236399832669,0
2005-03-07 01:00:00,2732.5231213143234,0
2005-03-07 02:00:00,2636.491434972214,0
2005-03-07 03:00:00,2546.326664958097,0
2005-03-07 04:00:00,2471.1374821974255,0
2005-03-07 05:00:00,2419.0994023855005,0
2005-03-07 06:00:00,2396.6826409507075,0
2005-03-07 07:00:00,2408.039495016738,0
2005-03-07 08:00:00,2454.610905488335,0
2005-03-07 09:00:00,2534.9905006882195,0
2005-03-07 10:00:00,2645.059325082485,0
2005-03-07 11:00:00,2778.378067806557,0
2005-03-07 12:00:00,2926.7985075429215,0
2005-03-07 13:00:00,3081.234538067048,0
2005-03-07 14:00:00,3232.5176210775503,0
2005-03-07 15:00:00,3372.253347282066,0
2005-03-07 16:00:00,3493.5957710478824,0
2005-03-07 17:00:00,3591.864318473333,0
2005-03-07 18:00:00,4153.4312965205245,1
2005-03-07 19:00:00,3713.4274298819337,0
2005-03-07 20:00:00,3740.494656459985,0
2005-03-07 21:00:00,3751.5283079209494,0
2005-03-07 22:00:00,3753.517710670021,0
2005-03-07 23:00:00,3754.3021060853425,0
2005-03-08 00:00:00,3761.7310217998083,0
2005-03-08 01:00:00,3782.824452025449,0
2005-03-08 02:00:00,3823.015948785365,0
2005-03-08 03:00:00,3885.553582480644,0
2005-03-08 04:00:00,3971.118237552605,0
2005-03-08 05:00:00,4077.6973842542966,0
2005-03-08 06:00:00,4200.727398910806,0
2005-03-08 07:00:00,4333.491147342597,0
2005-03-08 08:00:00,4467.732480483514,0
2005-03-08 09:00:00,4594.427972419346,0
2005-03-08 10:00:00,4704.640747206498,0
2005-03-08 11:00:00,4790.373108927195,0
2005-03-08 12:00:00,4845.334706911837,0
2005-03-08 13:00:00,4865.551134649848,0
2005-03-08 14:00:00,4849.753378676017,0
2005-03-08 15:00:00,4799.509885133065,0
2005-03-08 16:00:00,4719.088108173526,0
2005-03-08 17:00:00,4615.058790642791,0
2005-03-08 18:00:00,4495.681322015525,0
2005-03-08 19:00:00,4370.129866138444,0
2005-03-08 20:00:00,4247.635463427012,0
2005-03-08 21:00:00,4136.627471338968,0
2005-03-08 22:00:00,4043.957715382232,0
2005-03-08 23:00:00,3974.2825804948393,0
2005-03-09 00:00:00,3929.6627769512324,0
2005-03-09 01:00:00,3909.41918321333,0
2005-03-09 02:00:00,3910.2580886759088,0
2005-03-09 03:00:00,3926.652787054297,0
2005-03-09 04:00:00,3951.4433875977384,0
2005-03-09 05:00:00,3976.595371449447,0
2005-03-09 06:00:00,3994.0419127542636,0
2005-03-09 07:00:00,3996.5268259349104,0
2005-03-09 08:00:00,3978.3649897492965,0
2005-03-09 09:00:00,3936.0452354813924,0
2005-03-09 10:00:00,3868.616173433229,0
2005-03-09 11:00:00,3777.8167517215643,0
2005-03-09 12:00:00,3667.9384061330907,0
2005-03-09 13:00:00,3545.4320147020444,0
2005-03-09 14:00:00,3418.2979346635684,0
2005-03-09 15:00:00,3295.318717761125,0
2005-03-09 16:00:00,3185.209584452517,0
2005-03-09 17:00:00,3095.769871344263,0
2005-03-09 18:00:00,3033.1186517411365,0
2005-03-09 19:00:00,3001.0895667485347,0
2005-03-09 20:00:00,3000.8443917897935,0
2005-03-09 21:00:00,3030.7435181440123,0
2005-03-09 22:00:00,3086.486439682606,0
2005-03-09 23:00:00,3161.508956505502,0
2005-03-10 00:00:00,3247.5987210947346,0
2005-03-10 01:00:00,3335.6694139878646,0
2005-03-10 02:00:00,3416.6183332156425,0
2005-03-10 03:00:00,3482.184032144786,0
2005-03-10 04:00:00,3525.7206415763862,0
2005-03-10 05:00:00,3542.8136639470413,0
2005-03-10 06:00:00,3531.6775325109693,0
2005-03-10 07:00:00,3493.2965690950623,0
2005-03-10 08:00:00,3431.296061947085,0
2005-03-10 09:00:00,3351.5565652087066,0
2005-03-10 10:00:00,3261.609612141221,0
2005-03-10 11:00:00,3169.874380236169,0
2005-03-10 12:00:00,3084.81035921331,0
2005-03-10 13:00:00,3014.0692351660355,0
2005-03-10 14:00:00,2961.059542343756,0
2005-03-10 15:00:00,2932.3475521097916,0
2005-03-10 16:00:00,2929.257249689106,0
2005-03-10 17:00:00,2950.4044389177798,0
2005-03-10 18:00:00,2991.8298158782723,0
2005-03-10 19:00:00,3047.3875472772133,0
2005-03-10 20:00:00,3109.3511456000556,0
2005-03-10 21:00:00,3169.1771093267976,0
2005-03-10 22:00:00,3218.3513054861587,0
2005-03-10 23:00:00,3249.234930675666,0
2005-03-11 00:00:00,3255.8268929459746,0
2005-03-11 01:00:00,3234.3676105351997,0
2005-03-11 02:00:00,3183.7247266060963,0
2005-03-11 03:00:00,3105.5225745746898,0
2005-03-11 04:00:00,3004.0023079731204,0
2005-03-11 05:00:00,2885.6259770897145,0
2005-03-11 06:00:00,2758.462910591381,0
2005-03-11 07:00:00,2631.4180890391303,0
