timestamp,value,label
2005-02-19 16:00:00,390.9557955024945,0
2005-02-19 17:00:00,418.6311851352814,0
2005-02-19 18:00:00,446.34590878776595,0
2005-02-19 19:00:00,474.06740516716854,0
2005-02-19 20:00:00,501.74399674065523,0
2005-02-19 21:00:00,529.3056024639855,0
2005-02-19 22:00:00,556.6653700452871,0
2005-02-19 23:00:00,583.7221660640939,0
2005-02-20 00:00:00,610.3638260533197,0
2005-02-20 01:00:00,636.4710342517733,0
2005-02-20 02:00:00,661.9216754417105,0
2005-02-20 03:00:00,686.5954801981504,0
2005-02-20 04:00:00,710.3787708499601,0
2005-02-20 05:00:00,733.1691090702514,0
2005-02-20 06:00:00,754.879647559286,0
2005-02-20 07:00:00,775.4429977333401,0
2005-02-20 08:00:00,794.8144423537718,0
2005-02-20 09:00:00,812.9743459934208,0
2005-02-20 10:00:00,829.9296462395533,0
2005-02-20 11:00:00,845.7143434344298,0
2005-02-20 12:00:00,860.38894522051,0
2005-02-20 13:00:00,874.038862709967,0
2005-02-20 14:00:00,886.7717961721677,0
2005-02-20 15:00:00,898.7141881371724,0
2005-02-20 16:00:00,910.0068591918955,0
2005-02-20 17:00:00,920.7999750374448,0
2005-02-20 18:00:00,931.2475212715319,0
2005-02-20 19:00:00,941.5014837521496,0
2005-02-20 20:00:00,951.7059464261018,0
2005-02-20 21:00:00,961.9913245865358,0
2005-02-20 22:00:00,972.4689493770375,0
2005-02-20 23:00:00,983.2262090204283,0
2005-02-21 00:00:00,994.322434064824,0
2005-02-21 01:00:00,1005.7856885560482,0
2005-02-21 02:00:00,1017.6105973881098,0
2005-02-21 03:00:00,1029.7573033189933,0
2005-02-21 04:00:00,1042.151606631222,0
2005-02-21 05:00:00,1054.6862976764664,0
2005-02-21 06:00:00,1067.2236491696349,0
2005-02-21 07:00:00,1079.5989927184382,0
2005-02-21 08:00:00,1091.6252642824415,0
2005-02-21 09:00:00,1103.0983675507841,0
2005-02-21 10:00:00,1113.8031739569994,0
2005-02-21 11:00:00,1123.5199543577955,0
2005-02-21 12:00:00,1132.0310211874444,0
2005-02-21 13:00:00,1139.1273517778118,0
2005-02-21 14:00:00,1144.6149638178363,0
2005-02-21 15:00:00,1148.3208226112704,0
2005-02-21 16:00:00,1150.0980765563856,0
2005-02-21 17:00:00,1149.8304414910754,0
2005-02-21 18:00:00,1147.435585315039,0
2005-02-21 19:00:00,1142.8674004652485,0
2005-02-21 20:00:00,1136.1170920270847,0
2005-02-21 21:00:00,1127.2130520054807,0
2005-02-21 22:00:00,1116.2195339591062,0
2005-02-21 23:00:00,1103.2341851835843,0
2005-02-22 00:00:00,1088.3845343139324,0
2005-02-22 01:00:00,1071.8235690887273,0
2005-02-22 02:00:00,1053.724570712913,0
2005-02-22 03:00:00,1034.2753966058287,0
2005-02-22 04:00:00,1013.6724214020601,0
2005-02-22 05:00:00,3012.511606340988,1
2005-02-22 06:00:00,969.796168271722,0
2005-02-22 07:00:00,946.9033159746427,0
2005-02-22 08:00:00,923.6065014006787,0
2005-02-22 09:00:00,900.0571187678587,0
2005-02-22 10:00:00,876.3835503894134,0
2005-02-22 11:00:00,852.6884271780335,0
2005-02-22 12:00:00,829.046933051332,0
2005-02-22 13:00:00,805.5061920142521,0
2005-02-22 14:00:00,782.085735060046,0
2005-02-22 15:00:00,758.7790029142076,0
2005-02-22 16:00:00,735.555801619385,0
2005-02-22 17:00:00,712.3655925105592,0
2005-02-22 18:00:00,689.1414676025875,0
2005-02-22 19:00:00,665.8046369545942,0
2005-02-22 20:00:00,642.2692370978367,0
2005-02-22 21:00:00,618.44725975221,0
2005-02-22 22:00:00,594.253398150752,0
2005-02-22 23:00:00,569.6096143720024,0
2005-02-23 00:00:00,544.4492448662863,0
2005-02-23 01:00:00,518.7204822760816,0
2005-02-23 02:00:00,492.38909883806366,0
2005-02-23 03:00:00,465.4403090200093,0
2005-02-23 04:00:00,437.87970529407806,0
2005-02-23 05:00:00,409.7332396361115,0
2005-02-23 06:00:00,381.046262933274,0
2005-02-23 07:00:00,351.88167341118316,0
2005-02-23 08:00:00,322.3172619183493,0
2005-02-23 09:00:00,292.4423749785629,0
2005-02-23 10:00:00,262.354044635674,0
2005-02-23 11:00:00,232.15275615867964,0
2005-02-23 12:00:00,201.93803977743877,0
2005-02-23 13:00:00,171.8040801804596,0
2005-02-23 14:00:00,141.83553722347995,0
2005-02-23 15:00:00,112.10376317524086,0
2005-02-23 16:00:00,82.66358617669266,0
2005-02-23 17:00:00,53.55080702057633,0
2005-02-23 18:00:00,24.780527748939207,0
2005-02-23 19:00:00,-3.6536029641519576,0
2005-02-23 20:00:00,-31.779179816326547,0
2005-02-23 21:00:00,-59.64385772785201,0
2005-02-23 22:00:00,-87.31322689626145,0
2005-02-23 23:00:00,-114.86781633964353,0
2005-02-24 00:00:00,-142.39933263683486,0
2005-02-24 01:00:00,-170.006273043632,0
2005-02-24 02:00:00,-197.78907938709008,0
2005-02-24 03:00:00,-225.84502001795664,0
2005-02-24 04:00:00,-254.26300078142475,0
2005-02-24 05:00:00,-283.11851187146175,0
2005-02-24 06:00:00,-312.46891528685023,0
2005-02-24 07:00:00,550.8430593015452,1
2005-02-24 08:00:00,-372.768853649469,0
2005-02-24 09:00:00,-403.708586309848,0
2005-02-24 10:00:00,-435.1193876815818,0
2005-02-24 11:00:00,-466.92164213018987,0
2005-02-24 12:00:00,-499.00576322640006,0
2005-02-24 13:00:00,-531.2338793853579,0
2005-02-24 14:00:00,-563.4425995466847,0
2005-02-24 15:00:00,-595.4467792772908,0
2005-02-24 16:00:00,-627.0441692136627,0
2005-02-24 17:00:00,-658.0207934256122,0
2005-02-24 18:00:00,-688.1568764053292,0
2005-02-24 19:00:00,-717.2331150858492,0
2005-02-24 20:00:00,-745.037077448686,0
2005-02-24 21:00:00,-771.3695024850123,0
2005-02-24 22:00:00,-796.0502778212172,0
2005-02-24 23:00:00,-818.923881182379,0
2005-02-25 00:00:00,-839.8640897070576,0
2005-02-25 01:00:00,-858.7777863013877,0
2005-02-25 02:00:00,-875.6077238089109,0
2005-02-25 03:00:00,-890.3341446088642,0
2005-02-25 04:00:00,-902.9751939755348,0
2005-02-25 05:00:00,-913.5861086200811,0
2005-02-25 06:00:00,-922.2572056895707,0
2005-02-25 07:00:00,-929.1107404810382,0
2005-02-25 08:00:00,-934.2967416374621,0
2005-02-25 09:00:00,-937.9879691178031,0
2005-02-25 10:00:00,-940.3741714141757,0
2005-02-25 11:00:00,-941.6558431663327,0
2005-02-25 12:00:00,-942.0377015847915,0
2005-02-25 13:00:00,-941.7221093049169,0
2005-02-25 14:00:00,-940.9026721261561,0
2005-02-25 15:00:00,-939.7582325304764,0
2005-02-25 16:00:00,-938.4474642248905,0
2005-02-25 17:00:00,-937.1042498225571,0
2005-02-25 18:00:00,-935.8339940547825,0
2005-02-25 19:00:00,-934.7109897271865,0
2005-02-25 20:00:00,-933.7769143376427,0
2005-02-25 21:00:00,-933.040493351843,0
2005-02-25 22:00:00,-932.4783231712136,0
2005-02-25 23:00:00,-932.0368044484566,0
2005-02-26 00:00:00,-931.6350962016377,0
2005-02-26 01:00:00,-931.1689646541544,0
2005-02-26 02:00:00,-930.5153692457751,0
2005-02-26 03:00:00,-929.537602982382,0
2005-02-26 04:00:00,-928.0907861423475,0
2005-02-26 05:00:00,-926.0275019824938,0
2005-02-26 06:00:00,-3389.9811009994764,1
2005-02-26 07:00:00,-919.4822848861795,0
2005-02-26 08:00:00,-914.7413197365238,0
2005-02-26 09:00:00,-908.8747998868337,0
2005-02-26 10:00:00,-901.7977228849862,0
2005-02-26 11:00:00,-893.4482197034246,0
2005-02-26 12:00:00,-883.7890458604363,0
2005-02-26 13:00:00,-872.8080573007293,0
2005-02-26 14:00:00,-860.5176755995027,0
2005-02-26 15:00:00,-846.9533870591463,0
2005-02-26 16:00:00,-832.1713581722231,0
2005-02-26 17:00:00,-816.2452842607321,0
2005-02-26 18:00:00,-799.2626175425214,0
2005-02-26 19:00:00,-781.3203442905308,0
2005-02-26 20:00:00,-762.5204972457457,0
2005-02-26 21:00:00,-742.9655983991397,0
2005-02-26 22:00:00,-722.7542283459941,0
2005-02-26 23:00:00,-701.9769116213089,0
2005-02-27 00:00:00,-680.7124930380163,0
2005-02-27 01:00:00,-659.0251586586425,0
2005-02-27 02:00:00,-636.9622274977615,0
2005-02-27 03:00:00,-614.5528074774907,0
2005-02-27 04:00:00,-591.8073728405006,0
2005-02-27 05:00:00,-568.7182816083067,0
2005-02-27 06:00:00,-545.2612122911268,0
2005-02-27 07:00:00,-521.3974604746811,0
2005-02-27 08:00:00,-497.0769996615871,0
2005-02-27 09:00:00,-472.24217827435973,0
2005-02-27 10:00:00,-446.8318973299993,0
2005-02-27 11:00:00,-420.78609207166915,0
2005-02-27 12:00:00,-394.0503266494975,0
2005-02-27 13:00:00,-366.5803043663609,0
2005-02-27 14:00:00,-338.34609733122977,0
2005-02-27 15:00:00,-309.33590857348554,0
2005-02-27 16:00:00,-279.5591964359199,0
2005-02-27 17:00:00,-249.0490147567616,0
2005-02-27 18:00:00,-217.86345207467963,0
2005-02-27 19:00:00,-186.08608770916254,0
2005-02-27 20:00:00,-153.8254207511099,0
2005-02-27 21:00:00,-121.21326827250815,0
2005-02-27 22:00:00,-88.40216986766715,0
2005-02-27 23:00:00,-55.56187538579945,0
2005-02-28 00:00:00,-22.87502985360723,0
2005-02-28 01:00:00,9.467797341022788,0
2005-02-28 02:00:00,41.27356423239257,0
2005-02-28 03:00:00,72.35249303030369,0
2005-02-28 04:00:00,102.52388195695755,0
2005-02-28 05:00:00,131.62177630493153,0
2005-02-28 06:00:00,159.5002850720664,0
2005-02-28 07:00:00,186.03833990503313,0
2005-02-28 08:00:00,211.1437112696301,0
2005-02-28 09:00:00,234.7561221149075,0
2005-02-28 10:00:00,256.8493308863372,0
2005-02-28 11:00:00,277.43209240390115,0
2005-02-28 12:00:00,296.54794549385116,0
2005-02-28 13:00:00,314.27381883727764,0
2005-02-28 14:00:00,330.71748967947235,0
2005-02-28 15:00:00,346.01397220667945,0
2005-02-28 16:00:00,360.3209519502609,0
2005-02-28 17:00:00,373.8134180280491,0
2005-02-28 18:00:00,386.67767503529956,0
2005-02-28 19:00:00,399.10493981166815,0
2005-02-28 20:00:00,411.2847442445777,0
2005-02-28 21:00:00,423.398373109388,0
2005-02-28 22:00:00,435.6125653857662,0
2005-02-28 23:00:00,448.073698536597,0
2005-03-01 00:00:00,460.9026582159646,0
2005-03-01 01:00:00,474.1905714146826,0
2005-03-01 02:00:00,487.995550067276,0
2005-03-01 03:00:00,502.3405557867718,0
2005-03-01 04:00:00,517.2124560225818,0
2005-03-01 05:00:00,532.5622990598783,0
2005-03-01 06:00:00,548.306791497228,0
2005-03-01 07:00:00,564.3309187874577,0
2005-03-01 08:00:00,580.4916087087165,0
2005-03-01 09:00:00,596.6223007617962,0
2005-03-01 10:00:00,612.538252832735,0
2005-03-01 11:00:00,628.0423911821288,0
2005-03-01 12:00:00,642.9314918475292,0
2005-03-01 13:00:00,657.0024715174084,0
2005-03-01 14:00:00,670.0585641964163,0
2005-03-01 15:00:00,681.9151665593839,0
2005-03-01 16:00:00,692.4051494987447,0
