timestamp,value,label
2005-02-19 10:00:00,4630.19820992406,0
2005-02-19 11:00:00,4628.594791934904,0
2005-02-19 12:00:00,4611.353351679541,0
2005-02-19 13:00:00,4579.748996628372,0
2005-02-19 14:00:00,4536.072921505224,0
2005-02-19 15:00:00,4483.438564953019,0
2005-02-19 16:00:00,4425.52172103375,0
2005-02-19 17:00:00,4366.255742281305,0
2005-02-19 18:00:00,4309.506604170225,0
2005-02-19 19:00:00,4258.754226590902,0
2005-02-19 20:00:00,4216.805934576112,0
2005-02-19 21:00:00,4185.565329749667,0
2005-02-19 22:00:00,4165.875347340207,0
2005-02-19 23:00:00,4157.4482554772885,0
2005-02-20 00:00:00,4158.888301489376,0
2005-02-20 01:00:00,4167.805195440331,0
2005-02-20 02:00:00,4181.0092530302145,0
2005-02-20 03:00:00,4194.772395248734,0
2005-02-20 04:00:00,4205.133857584964,0
2005-02-20 05:00:00,4208.225830235693,0
2005-02-20 06:00:00,4200.592626889627,0
2005-02-20 07:00:00,4179.4774949355715,0
2005-02-20 08:00:00,4143.053792685791,0
2005-02-20 09:00:00,4090.581757831112,0
2005-02-20 10:00:00,4022.4781114753905,0
2005-02-20 11:00:00,3940.292796091522,0
2005-02-20 12:00:00,3846.59466219347,0
2005-02-20 13:00:00,3744.775288554022,0
2005-02-20 14:00:00,3638.7867473978467,0
2005-02-20 15:00:00,3532.8344723659743,0
2005-02-20 16:00:00,3431.050020097468,0
2005-02-20 17:00:00,3337.1701417148456,0
2005-02-20 18:00:00,3254.248066681225,0
2005-02-20 19:00:00,3184.420290067262,0
2005-02-20 20:00:00,3128.7476568043426,0
2005-02-20 21:00:00,3087.143517372438,0
2005-02-20 22:00:00,3058.3946762100545,0
2005-02-20 23:00:00,3040.2733383377295,0
2005-02-21 00:00:00,3029.7308901245774,0
2005-02-21 01:00:00,3023.157723813744,0
2005-02-21 02:00:00,3016.687969151692,0
2005-02-21 03:00:00,3006.5243623226793,0
2005-02-21 04:00:00,2989.256856663346,0
2005-02-21 05:00:00,2962.1490929798106,0
2005-02-21 06:00:00,2923.3694580642505,0
2005-02-21 07:00:00,2872.147956637258,0
2005-02-21 08:00:00,2808.8461400688393,0
2005-02-21 09:00:00,2734.9343872294903,0
2005-02-21 10:00:00,2652.87834730667,0
2005-02-21 11:00:00,2565.9437225333695,0
2005-02-21 12:00:00,2477.9351935144323,0
2005-02-21 13:00:00,2392.8906344200286,0
2005-02-21 14:00:00,2314.755396679553,0
2005-02-21 15:00:00,2247.063063673109,0
2005-02-21 16:00:00,2192.648563648353,0
2005-02-21 17:00:00,2153.416915347281,0
2005-02-21 18:00:00,2130.186382202325,0
2005-02-21 19:00:00,2122.618790830822,0
2005-02-21 20:00:00,2129.242715561867,0
2005-02-21 21:00:00,2147.5677142777313,0
2005-02-21 22:00:00,2174.280430816389,0
2005-02-21 23:00:00,2205.506752582253,0
2005-02-22 00:00:00,2237.1188656449076,0
2005-02-22 01:00:00,2265.062416556259,0
2005-02-22 02:00:00,2285.677364674786,0
2005-02-22 03:00:00,2295.9866226043805,0
2005-02-22 04:00:00,2293.929193784504,0
2005-02-22 05:00:00,2278.519013728996,0
2005-02-22 06:00:00,2249.916720538934,0
2005-02-22 07:00:00,2209.40863347498,0
2005-02-22 08:00:00,6355.298096382513,1
2005-02-22 09:00:00,2102.694814620594,0
2005-02-22 10:00:00,2043.2885824222096,0
2005-02-22 11:00:00,1985.010859954635,0
2005-02-22 12:00:00,1931.7266474027615,0
2005-02-22 13:00:00,1886.9124451937987,0
2005-02-22 14:00:00,1853.3697180983374,0
2005-02-22 15:00:00,1832.9937724624428,0
2005-02-22 16:00:00,1826.6168214078386,0
2005-02-22 17:00:00,1833.9379947094467,0
2005-02-22 18:00:00,1853.545998059302,0
2005-02-22 19:00:00,1883.0326119408078,0
2005-02-22 20:00:00,1919.187852223905,0
2005-02-22 21:00:00,1958.2609898518963,0
2005-02-22 22:00:00,1996.2662824040926,0
2005-02-22 23:00:00,2029.3086389543455,0
2005-02-23 00:00:00,2053.9028157784073,0
2005-02-23 01:00:00,2067.2602557317114,0
2005-02-23 02:00:00,2067.5202968599824,0
2005-02-23 03:00:00,2053.9069744282,0
2005-02-23 04:00:00,2026.7986606825198,0
2005-02-23 05:00:00,1987.70484065201,0
2005-02-23 06:00:00,1939.1518387471956,0
2005-02-23 07:00:00,1884.4866809460343,0
2005-02-23 08:00:00,1827.6149039551378,0
2005-02-23 09:00:00,1772.693469099286,0
2005-02-23 10:00:00,1723.8035717392963,0
2005-02-23 11:00:00,1684.629762458017,0
2005-02-23 12:00:00,1658.1712824331205,0
2005-02-23 13:00:00,1646.5089039839017,0
2005-02-23 14:00:00,1650.6460698161798,0
2005-02-23 15:00:00,1670.4371053591253,0
2005-02-23 16:00:00,1704.6082254258777,0
2005-02-23 17:00:00,1750.8695406316504,0
2005-02-23 18:00:00,1806.108899440011,0
2005-02-23 19:00:00,1866.6517753924793,0
2005-02-23 20:00:00,1928.5660628048454,0
2005-02-23 21:00:00,1987.9870110679249,0
2005-02-23 22:00:00,2041.435901963527,0
2005-02-23 23:00:00,2086.106587752083,0
2005-02-24 00:00:00,2120.0966185620364,0
2005-02-24 01:00:00,2142.564184239505,0
2005-02-24 02:00:00,2153.7981139418835,0
2005-02-24 03:00:00,2155.1952287568674,0
2005-02-24 04:00:00,2149.1468571116957,0
2005-02-24 05:00:00,2138.8436908472995,0
2005-02-24 06:00:00,2128.014784570765,0
2005-02-24 07:00:00,2120.62184548271,0
2005-02-24 08:00:00,2120.5335922384893,0
2005-02-24 09:00:00,2131.206585267253,0
2005-02-24 10:00:00,2155.3984157010755,0
2005-02-24 11:00:00,2194.9365273239973,0
2005-02-24 12:00:00,2250.561447325399,0
2005-02-24 13:00:00,-898.5511166412355,1
2005-02-24 14:00:00,2407.2744756279553,0
2005-02-24 15:00:00,2504.245128016676,0
2005-02-24 16:00:00,2609.378168749727,0
2005-02-24 17:00:00,2718.722093839271,0
2005-02-24 18:00:00,2828.0719967116847,0
2005-02-24 19:00:00,2933.296806105759,0
2005-02-24 20:00:00,3030.6602141080775,0
2005-02-24 21:00:00,3117.109391858642,0
2005-02-24 22:00:00,3190.508201888477,0
2005-02-24 23:00:00,3249.7961135136297,0
2005-02-25 00:00:00,3295.0600468371713,0
2005-02-25 01:00:00,3327.5134240720754,0
2005-02-25 02:00:00,3349.3842226942415,0
2005-02-25 03:00:00,3363.7211944957,0
2005-02-25 04:00:00,3374.1340409229642,0
2005-02-25 05:00:00,3384.4886813551166,0
2005-02-25 06:00:00,3398.582384120913,0
2005-02-25 07:00:00,3419.8251557797626,0
2005-02-25 08:00:00,3450.9532708442543,0
2005-02-25 09:00:00,3493.7982133470173,0
2005-02-25 10:00:00,3549.12980502593,0
2005-02-25 11:00:00,3616.586276774402,0
2005-02-25 12:00:00,3694.696988005115,0
2005-02-25 13:00:00,3780.9959840919014,0
2005-02-25 14:00:00,3872.217213942592,0
2005-02-25 15:00:00,3964.555605016886,0
2005-02-25 16:00:00,4053.972848519766,0
2005-02-25 17:00:00,4136.523116136544,0
2005-02-25 18:00:00,4208.6723058119005,0
2005-02-25 19:00:00,4267.5849293449855,0
2005-02-25 20:00:00,4311.355367315253,0
2005-02-25 21:00:00,4339.164715479081,0
2005-02-25 22:00:00,4351.3504669077965,0
2005-02-25 23:00:00,4349.383328132136,0
2005-02-26 00:00:00,4335.752984010617,0
2005-02-26 01:00:00,4313.771996074155,0
2005-02-26 02:00:00,4287.313645699788,0
2005-02-26 03:00:00,4260.504879832073,0
2005-02-26 04:00:00,4237.399150021587,0
2005-02-26 05:00:00,4221.655560990788,0
2005-02-26 06:00:00,4216.250231118722,0
2005-02-26 07:00:00,4223.243155807276,0
2005-02-26 08:00:00,4243.619367230332,0
2005-02-26 09:00:00,4277.217164839645,0
2005-02-26 10:00:00,4322.749137841074,0
2005-02-26 11:00:00,4377.914185059636,0
2005-02-26 12:00:00,4439.591368050368,0
2005-02-26 13:00:00,4504.099806999517,0
2005-02-26 14:00:00,4567.5034826909705,0
2005-02-26 15:00:00,4625.936174669194,0
2005-02-26 16:00:00,4675.920140005589,0
2005-02-26 17:00:00,4714.652650423788,0
2005-02-26 18:00:00,4740.237116314413,0
2005-02-26 19:00:00,4751.840022801327,0
2005-02-26 20:00:00,4749.760921148851,0
2005-02-26 21:00:00,4735.4097707993305,0
2005-02-26 22:00:00,4711.193441816391,0
2005-02-26 23:00:00,4680.3205556214125,0
2005-02-27 00:00:00,4646.540466651677,0
2005-02-27 01:00:00,4613.837532154152,0
2005-02-27 02:00:00,4586.105448693959,0
2005-02-27 03:00:00,4566.828057823202,0
2005-02-27 04:00:00,4558.79250808689,0
2005-02-27 05:00:00,4563.858047802451,0
2005-02-27 06:00:00,4582.799224425815,0
2005-02-27 07:00:00,4615.236246188214,0
2005-02-27 08:00:00,4659.65820769542,0
2005-02-27 09:00:00,4713.537364730793,0
2005-02-27 10:00:00,4773.5252734705955,0
2005-02-27 11:00:00,4835.714982721859,0
2005-02-27 12:00:00,4895.948121428974,0
2005-02-27 13:00:00,4950.142090647031,0
2005-02-27 14:00:00,4994.61094374085,0
2005-02-27 15:00:00,5026.354052390072,0
2005-02-27 16:00:00,5043.289267411186,0
2005-02-27 17:00:00,5044.411780871591,0
2005-02-27 18:00:00,5029.865915099914,0
2005-02-27 19:00:00,5000.924117359971,0
2005-02-27 20:00:00,4959.874954753016,0
2005-02-27 21:00:00,4909.829273476364,0
2005-02-27 22:00:00,4854.46031288213,0
2005-02-27 23:00:00,4797.698911050977,0
2005-02-28 00:00:00,4743.4085717423495,0
2005-02-28 01:00:00,4695.066788309128,0
2005-02-28 02:00:00,4655.478506818662,0
2005-02-28 03:00:00,4626.5449998493295,0
2005-02-28 04:00:00,4609.106925802729,0
2005-02-28 05:00:00,4602.874330446733,0
2005-02-28 06:00:00,4606.449295406665,0
2005-02-28 07:00:00,4617.439423839136,0
2005-02-28 08:00:00,4632.652985412158,0
2005-02-28 09:00:00,4648.359917977561,0
2005-02-28 10:00:00,4660.5975387380095,0
2005-02-28 11:00:00,4665.496186348463,0
2005-02-28 12:00:00,4659.598391527571,0
2005-02-28 13:00:00,4640.145689025425,0
2005-02-28 14:00:00,4605.309796537122,0
2005-02-28 15:00:00,4554.349384776977,0
2005-02-28 16:00:00,4487.679683059321,0
2005-02-28 17:00:00,4406.849218726857,0
2005-02-28 18:00:00,4314.4255052191,0
2005-02-28 19:00:00,4213.798863609794,0
2005-02-28 20:00:00,4108.920189041055,0
2005-02-28 21:00:00,4003.993819849664,0
2005-02-28 22:00:00,3903.150300229395,0
2005-02-28 23:00:00,3810.125452715889,0
2005-03-01 00:00:00,3727.971662960017,0
2005-03-01 01:00:00,3658.8246678276223,0
2005-03-01 02:00:00,3603.7446404009706,0
2005-03-01 03:00:00,3562.644346329568,0
2005-03-01 04:00:00,3534.3100928174445,0
2005-03-01 05:00:00,3516.513675737162,0
2005-03-01 06:00:00,3506.206160800227,0
2005-03-01 07:00:00,3499.777708399005,0
2005-03-01 08:00:00,3493.362305464795,0
2005-03-01 09:00:00,3483.162634543303,0
2005-03-01 10:00:00,3465.7686845620487,0
2005-03-01 11:00:00,3438.444221112417,0
2005-03-01 12:00:00,3399.357844843077,0
2005-03-01 13:00:00,3347.739863191361,0
2005-03-01 14:00:00,3283.952218805369,0
2005-03-01 15:00:00,3209.4657700089792,0
2005-03-01 16:00:00,3126.746733145163,0
2005-03-01 17:00:00,3039.061464744887,0
2005-03-01 18:00:00,2950.2153862075857,0
2005-03-01 19:00:00,2864.24719826377,0
2005-03-01 20:00:00,2785.1031638528775,0
