timestamp,value,label
2005-02-18 17:00:00,-1141.8039425460265,0
2005-02-18 18:00:00,-999.0323424167901,0
2005-02-18 19:00:00,-841.7108263775488,0
2005-02-18 20:00:00,-674.6392485501997,0
2005-02-18 21:00:00,-503.1378019225173,0
2005-02-18 22:00:00,-332.8215584509401,0
2005-02-18 23:00:00,-169.35981356352136,0
2005-02-19 00:00:00,-18.230878348189663,0
2005-02-19 01:00:00,115.51677059642066,0
2005-02-19 02:00:00,227.48629932590075,0
2005-02-19 03:00:00,314.12730814977385,0
2005-02-19 04:00:00,372.8947954405246,0
2005-02-19 05:00:00,402.3650480483402,0
2005-02-19 06:00:00,402.30311070363325,0
2005-02-19 07:00:00,373.6786318500202,0
2005-02-19 08:00:00,318.62917871904267,0
2005-02-19 09:00:00,240.37245631813937,0
2005-02-19 10:00:00,143.07114726360385,0
2005-02-19 11:00:00,31.656208559278184,0
2005-02-19 12:00:00,-88.38367862953885,0
2005-02-19 13:00:00,633.5743202559732,1
2005-02-19 14:00:00,-331.0203798144985,0
2005-02-19 15:00:00,-442.0285054263643,0
2005-02-19 16:00:00,-538.9821772206784,0
2005-02-19 17:00:00,-617.2534384894277,0
2005-02-19 18:00:00,-673.0640186854744,0
2005-02-19 19:00:00,-703.6463682132253,0
2005-02-19 20:00:00,-707.3605684728986,0
2005-02-19 21:00:00,-683.7620718226715,0
2005-02-19 22:00:00,-633.6174108808209,0
2005-02-19 23:00:00,-558.8673223365338,0
2005-02-20 00:00:00,-462.5390529960915,0
2005-02-20 01:00:00,-348.61185064533777,0
2005-02-20 02:00:00,-221.8416893893808,0
2005-02-20 03:00:00,-87.55304737459699,0
2005-02-20 04:00:00,48.593033733875586,0
2005-02-20 05:00:00,180.8443847682612,0
2005-02-20 06:00:00,303.6058845258675,0
2005-02-20 07:00:00,411.6795663072336,0
2005-02-20 08:00:00,500.4862746946179,0
2005-02-20 09:00:00,566.259376385281,0
2005-02-20 10:00:00,606.202327320749,0
2005-02-20 11:00:00,618.6035488721684,0
2005-02-20 12:00:00,602.9039913671202,0
2005-02-20 13:00:00,559.714874953715,0
2005-02-20 14:00:00,490.7852993079275,0
2005-02-20 15:00:00,398.92160553521694,0
2005-02-20 16:00:00,287.86245783409254,0
2005-02-20 17:00:00,162.115497082189,0
2005-02-20 18:00:00,26.763021591017264,0
2005-02-20 19:00:00,-112.75459628535657,0
2005-02-20 20:00:00,-250.86819665428152,0
2005-02-20 21:00:00,-382.1118420067629,0
2005-02-20 22:00:00,-501.3475983991739,0
2005-02-20 23:00:00,-603.9736015767104,0
2005-02-21 00:00:00,-686.1067982360934,0
2005-02-21 01:00:00,-744.7329939853446,0
2005-02-21 02:00:00,-777.8183841238488,0
2005-02-21 03:00:00,-784.378516753956,0
2005-02-21 04:00:00,-764.502556452792,0
2005-02-21 05:00:00,-719.3326921581424,0
2005-02-21 06:00:00,-651.0004754800636,0
2005-02-21 07:00:00,-562.5236989501757,0
2005-02-21 08:00:00,-457.66904848583164,0
2005-02-21 09:00:00,-340.78712193594424,0
2005-02-21 10:00:00,-216.62744095481867,0
2005-02-21 11:00:00,-90.1417574630774,0
2005-02-21 12:00:00,33.71575318510361,0
2005-02-21 13:00:00,150.1829162735845,0
2005-02-21 14:00:00,254.87057193612065,0
2005-02-21 15:00:00,343.92296347148283,0
2005-02-21 16:00:00,414.1513911606254,0
2005-02-21 17:00:00,463.1363686000806,0
2005-02-21 18:00:00,489.29503472306453,0
2005-02-21 19:00:00,491.9121876860637,0
2005-02-21 20:00:00,471.13494052094654,0
2005-02-21 21:00:00,427.9325779489328,0
2005-02-21 22:00:00,364.02464877445004,0
2005-02-21 23:00:00,281.7815964509632,0
2005-02-22 00:00:00,184.10325997491896,0
2005-02-22 01:00:00,74.28132921989697,0
2005-02-22 02:00:00,-44.14771157886639,0
2005-02-22 03:00:00,-167.55248097912704,0
2005-02-22 04:00:00,-292.35293622998677,0
2005-02-22 05:00:00,-415.1569025580243,0
2005-02-22 06:00:00,-532.8815617404093,0
2005-02-22 07:00:00,-642.8554883902798,0
2005-02-22 08:00:00,-742.8979042543181,0
2005-02-22 09:00:00,-831.3730044523827,0
2005-02-22 10:00:00,-907.2184347091402,0
2005-02-22 11:00:00,-969.9482053458198,0
2005-02-22 12:00:00,-1019.6314595288695,0
2005-02-22 13:00:00,-1056.8495194082175,0
2005-02-22 14:00:00,-1082.6344719927386,0
2005-02-22 15:00:00,-1098.393194662245,0
2005-02-22 16:00:00,-1105.821137182621,0
2005-02-22 17:00:00,-1106.8103640025597,0
2005-02-22 18:00:00,-1103.356320435829,0
2005-02-22 19:00:00,-1097.4675333718253,0
2005-02-22 20:00:00,-1091.0820158515555,0
2005-02-22 21:00:00,-1085.9935481231782,0
2005-02-22 22:00:00,-1083.7902950006314,0
2005-02-22 23:00:00,-1085.8074339527168,0
2005-02-23 00:00:00,-1093.094655450573,0
2005-02-23 01:00:00,-1106.398600989179,0
2005-02-23 02:00:00,-1126.1595660013209,0
2005-02-23 03:00:00,-1152.5211504800316,0
2005-02-23 04:00:00,-1185.3510184118604,0
2005-02-23 05:00:00,-1224.2705486968061,0
2005-02-23 06:00:00,-1268.6909366010207,0
2005-02-23 07:00:00,-1317.853238087393,0
2005-02-23 08:00:00,-1370.869932613726,0
2005-02-23 09:00:00,-1426.7657978310126,0
2005-02-23 10:00:00,-1484.5162195487776,0
2005-02-23 11:00:00,-1543.0814742784066,0
2005-02-23 12:00:00,-1601.4359878068763,0
2005-02-23 13:00:00,-1658.5920580746317,0
2005-02-23 14:00:00,-1713.6180009761497,0
2005-02-23 15:00:00,-1765.6511027685465,0
2005-02-23 16:00:00,-1813.906115932931,0
2005-02-23 17:00:00,-1857.680295656047,0
2005-02-23 18:00:00,-1896.3561275187194,0
2005-02-23 19:00:00,-1929.4029370192793,0
2005-02-23 20:00:00,-1956.378499607161,0
2005-02-23 21:00:00,-1976.9315949804313,0
2005-02-23 22:00:00,-1990.8061875037283,0
2005-02-23 23:00:00,-1997.8475875949766,0
2005-02-24 00:00:00,-1998.0105831006795,0
2005-02-24 01:00:00,-1991.3691540360533,0
2005-02-24 02:00:00,-1978.1270284497364,0
2005-02-24 03:00:00,-1958.6280303320314,0
2005-02-24 04:00:00,-1933.3649382092046,0
2005-02-24 05:00:00,-1902.9854364758467,0
2005-02-24 06:00:00,-1868.293715648897,0
2005-02-24 07:00:00,-1830.2463704528163,0
2005-02-24 08:00:00,-1789.9414560274508,0
2005-02-24 09:00:00,-1748.59988466661,0
2005-02-24 10:00:00,-1707.5387627263506,0
2005-02-24 11:00:00,-1668.1367571507521,0
2005-02-24 12:00:00,-1631.7921151952823,0
2005-02-24 13:00:00,-1599.8745069744168,0
2005-02-24 14:00:00,-1573.6723837214754,0
2005-02-24 15:00:00,-1554.3380101622274,0
2005-02-24 16:00:00,-1542.8327040497136,0
2005-02-24 17:00:00,-1539.875070461465,0
2005-02-24 18:00:00,-1545.8951294718227,0
2005-02-24 19:00:00,-1560.997187212478,0
2005-02-24 20:00:00,-1584.9340846490827,0
2005-02-24 21:00:00,-1617.095077535756,0
2005-02-24 22:00:00,-1656.5090664877198,0
2005-02-24 23:00:00,-1701.864228815929,0
2005-02-25 00:00:00,-1751.544333118237,0
2005-02-25 01:00:00,-1803.6811802653847,0
2005-02-25 02:00:00,-1856.2217524698565,0
2005-02-25 03:00:00,-1907.00781105283,0
2005-02-25 04:00:00,-1953.864909775962,0
2005-02-25 05:00:00,-1994.6971291228601,0
2005-02-25 06:00:00,-2027.5833286263535,0
2005-02-25 07:00:00,-2050.8703938012936,0
2005-02-25 08:00:00,-2063.258847556889,0
2005-02-25 09:00:00,-2063.876319052739,0
2005-02-25 10:00:00,-2052.334720371534,0
2005-02-25 11:00:00,-2028.7675655974858,0
2005-02-25 12:00:00,-1993.8446583277068,0
2005-02-25 13:00:00,-1948.7623412166472,0
2005-02-25 14:00:00,-1895.2086034950169,0
2005-02-25 15:00:00,-1835.3035296526873,0
2005-02-25 16:00:00,-1771.5167885352685,0
2005-02-25 17:00:00,-1706.5650473320943,0
2005-02-25 18:00:00,-1643.2932890510378,0
2005-02-25 19:00:00,-1584.5449572118252,0
2005-02-25 20:00:00,-1533.0265951989493,0
2005-02-25 21:00:00,-1491.1731457862297,0
2005-02-25 22:00:00,-1461.0202952800853,0
2005-02-25 23:00:00,-1444.090165751601,0
2005-02-26 00:00:00,-1441.2962713040822,0
2005-02-26 01:00:00,-1452.8729685010146,0
2005-02-26 02:00:00,-1478.3336701224957,0
2005-02-26 03:00:00,-1516.4608926729902,0
2005-02-26 04:00:00,-1565.3298216265855,0
2005-02-26 05:00:00,-1622.365564986169,0
2005-02-26 06:00:00,-1684.4326940160943,0
2005-02-26 07:00:00,-1747.9541134341089,0
2005-02-26 08:00:00,-1809.0548366984954,0
2005-02-26 09:00:00,-1863.724937808071,0
2005-02-26 10:00:00,-1907.9948759007648,0
2005-02-26 11:00:00,-1938.115600314929,0
2005-02-26 12:00:00,-1950.7353868778353,0
2005-02-26 13:00:00,-1943.0652615196027,0
2005-02-26 14:00:00,-1913.0251488988324,0
2005-02-26 15:00:00,-1859.3635380437706,0
2005-02-26 16:00:00,-1781.7444627736127,0
2005-02-26 17:00:00,-1680.7969134521531,0
2005-02-26 18:00:00,-1558.1233743701973,0
2005-02-26 19:00:00,-1416.2659502735567,0
2005-02-26 20:00:00,-1258.6304283056006,0
2005-02-26 21:00:00,-1089.3705329947647,0
2005-02-26 22:00:00,-913.2364838836423,0
2005-02-26 23:00:00,-735.3936709774907,0
2005-02-27 00:00:00,-561.2187405478751,0
2005-02-27 01:00:00,-396.08156021632476,0
2005-02-27 02:00:00,-245.12234759920136,0
2005-02-27 03:00:00,-113.03365677429076,0
2005-02-27 04:00:00,-3.8568951438697923,0
2005-02-27 05:00:00,79.19741678692947,0
2005-02-27 06:00:00,133.8973151320788,0
2005-02-27 07:00:00,159.0979407073121,0
2005-02-27 08:00:00,154.80553031865702,0
2005-02-27 09:00:00,122.19330320536369,0
2005-02-27 10:00:00,63.567770902027405,0
2005-02-27 11:00:00,-17.713827446590017,0
2005-02-27 12:00:00,-117.37208854120752,0
2005-02-27 13:00:00,-230.37505640257405,0
2005-02-27 14:00:00,-351.14205034491613,0
2005-02-27 15:00:00,-473.7732790480719,0
2005-02-27 16:00:00,-592.2955691136352,0
2005-02-27 17:00:00,-700.913713183498,0
2005-02-27 18:00:00,-794.2565790671974,0
2005-02-27 19:00:00,-867.607238559829,0
2005-02-27 20:00:00,-917.1069721634174,0
2005-02-27 21:00:00,-939.9240612814153,0
2005-02-27 22:00:00,-934.3797490889588,0
2005-02-27 23:00:00,-900.0255724217534,0
2005-02-28 00:00:00,-837.6683604147531,0
2005-02-28 01:00:00,-749.3414690400886,0
2005-02-28 02:00:00,-638.2231731108134,0
2005-02-28 03:00:00,-508.5054634745732,0
2005-02-28 04:00:00,-365.2186923369891,0
2005-02-28 05:00:00,-214.01947462421197,0
2005-02-28 06:00:00,-60.95089867010938,0
2005-02-28 07:00:00,87.81464995130295,0
2005-02-28 08:00:00,226.23894959036033,0
2005-02-28 09:00:00,348.6762786318445,0
2005-02-28 10:00:00,450.11541342085377,0
2005-02-28 11:00:00,526.3947693472365,0
2005-02-28 12:00:00,574.3813283340743,0
2005-02-28 13:00:00,592.1055739806269,0
2005-02-28 14:00:00,578.8465794779107,0
2005-02-28 15:00:00,535.1635771941134,0
2005-02-28 16:00:00,462.87268476126485,0
2005-02-28 17:00:00,364.9698654890707,0
2005-02-28 18:00:00,245.5035533503334,0
2005-02-28 19:00:00,109.40256936774517,0
2005-02-28 20:00:00,-37.73310109723536,0
2005-02-28 21:00:00,-189.86949831688946,0
2005-02-28 22:00:00,-340.7934824506751,0
2005-02-28 23:00:00,-484.37404121053135,0
2005-03-01 00:00:00,-614.8187863981082,0
2005-03-01 01:00:00,-726.9145838159195,0
2005-03-01 02:00:00,-816.2420185270948,0
2005-03-01 03:00:00,-879.3546070195094,0
2005-03-01 04:00:00,-913.9152729086902,0
2005-03-01 05:00:00,-918.7845291608372,0
2005-03-01 06:00:00,-894.0569690734396,0
2005-03-01 07:00:00,-841.0449620335562,0
2005-03-01 08:00:00,-762.2107745321018,0
2005-03-01 09:00:00,-661.0505875158492,0
2005-03-01 10:00:00,-541.9359574731202,0
2005-03-01 11:00:00,-409.92007891769674,0
2005-03-01 12:00:00,-270.5176711999958,0
2005-03-01 13:00:00,-129.4683702118225,0
2005-03-01 14:00:00,7.505888005472116,0
2005-03-01 15:00:00,134.9388721535788,0
2005-03-01 16:00:00,247.84317165470725,0
2005-03-01 17:00:00,341.90894255220974,0
2005-03-01 18:00:00,413.67001137612647,0
2005-03-01 19:00:00,460.63062767919473,0
2005-03-01 20:00:00,481.34799717250985,0
2005-03-01 21:00:00,475.467760441004,0
2005-03-01 22:00:00,-1101.0182177826534,1
2005-03-01 23:00:00,387.81919002294023,0
2005-03-02 00:00:00,310.4455816448268,0
2005-03-02 01:00:00,215.02327259366587,0
2005-03-02 02:00:00,105.59190040677015,0
2005-03-02 03:00:00,-13.393949766081619,0
2005-03-02 04:00:00,-137.27063162224,0
2005-03-02 05:00:00,-261.3754903708459,0
2005-03-02 06:00:00,-381.2516631187584,0
2005-03-02 07:00:00,-492.8386306304574,0
2005-03-02 08:00:00,-592.6403448777796,0
2005-03-02 09:00:00,-677.8639316918122,0
2005-03-02 10:00:00,-746.5234368062852,0
2005-03-02 11:00:00,-797.5047740749076,0
2005-03-02 12:00:00,-830.5898651590112,0
2005-03-02 13:00:00,-846.4398440251761,0
2005-03-02 14:00:00,-846.5390497988253,0
2005-03-02 15:00:00,-833.1032637369315,0
2005-03-02 16:00:00,-808.9571832378642,0
2005-03-02 17:00:00,-777.3874013866805,0
2005-03-02 18:00:00,-741.9781214916632,0
2005-03-02 19:00:00,-706.4374450538294,0
2005-03-02 20:00:00,-674.4223084193641,0
2005-03-02 21:00:00,-649.3700055330519,0
2005-03-02 22:00:00,-634.3437367869121,0
2005-03-02 23:00:00,-631.898798420163,0
2005-03-03 00:00:00,-643.97491935226,0
2005-03-03 01:00:00,-671.8189209195234,0
2005-03-03 02:00:00,-715.940387026254,0
2005-03-03 03:00:00,-776.1014607166425,0
2005-03-03 04:00:00,-851.3403032510018,0
2005-03-03 05:00:00,-940.0262370533326,0
2005-03-03 06:00:00,-1039.9432130680023,0
2005-03-03 07:00:00,-1148.3970566821972,0
2005-03-03 08:00:00,-1262.341004217848,0
2005-03-03 09:00:00,-1378.5133809449605,0
2005-03-03 10:00:00,-1493.5809141617206,0
2005-03-03 11:00:00,-1604.2811286320123,0
2005-03-03 12:00:00,-1707.5575290755455,0
2005-03-03 13:00:00,-1800.68181375083,0
2005-03-03 14:00:00,-1881.3581499508261,0
2005-03-03 15:00:00,-1947.8055311831697,0
2005-03-03 16:00:00,-1998.8153734203472,0
2005-03-03 17:00:00,-2033.782735155838,0
2005-03-03 18:00:00,-2052.7108017962,0
2005-03-03 19:00:00,-2056.189498554485,0
2005-03-03 20:00:00,-2045.350230523222,0
2005-03-03 21:00:00,-2021.7997433729333,0
2005-03-03 22:00:00,-1987.536911134593,0
2005-03-03 23:00:00,-1944.8568571992032,0
2005-03-04 00:00:00,-1896.2471810723691,0
2005-03-04 01:00:00,-1844.2811888571407,0
2005-03-04 02:00:00,-1791.512914429248,0
2005-03-04 03:00:00,-1740.378386880936,0
2005-03-04 04:00:00,-1693.1070744476474,0
2005-03-04 05:00:00,-1651.6467508130092,0
2005-03-04 06:00:00,-1617.604227937113,0
2005-03-04 07:00:00,-1592.2035260396156,0
2005-03-04 08:00:00,2252.4564276484653,1
2005-03-04 09:00:00,-1570.1852923532313,0
2005-03-04 10:00:00,-1573.9768774860568,0
2005-03-04 11:00:00,-1587.2658422497466,0
2005-03-04 12:00:00,-1609.3452367084556,0
2005-03-04 13:00:00,-1639.2214975509787,0
2005-03-04 14:00:00,-1675.6708995729764,0
2005-03-04 15:00:00,-1717.3001354219036,0
2005-03-04 16:00:00,-1762.6080519819707,0
2005-03-04 17:00:00,-1810.045801783992,0
2005-03-04 18:00:00,-1858.0730234431562,0
2005-03-04 19:00:00,-1905.2081176075808,0
2005-03-04 20:00:00,-1950.0712014487626,0
2005-03-04 21:00:00,-1991.418870541585,0
2005-03-04 22:00:00,-2028.1704373705875,0
2005-03-04 23:00:00,-2059.425818091032,0
2005-03-05 00:00:00,-2084.475674990965,0
2005-03-05 01:00:00,-2102.8047683380696,0
2005-03-05 02:00:00,-2114.0897117192408,0
2005-03-05 03:00:00,-2118.192450936766,0
2005-03-05 04:00:00,-2115.1507972308054,0
2005-03-05 05:00:00,-2105.1672480010175,0
2005-03-05 06:00:00,-2088.597136346816,0
2005-03-05 07:00:00,-2065.9368847334654,0
2005-03-05 08:00:00,-2037.812822667887,0
2005-03-05 09:00:00,-2004.9706911616224,0
2005-03-05 10:00:00,-1968.2656268239862,0
2005-03-05 11:00:00,-1928.6521237528602,0
2005-03-05 12:00:00,-1887.1732374292262,0
2005-03-05 13:00:00,-1844.9481427158341,0
2005-03-05 14:00:00,-1803.1571032030215,0
2005-03-05 15:00:00,-1763.0229601009714,0
2005-03-05 16:00:00,-1725.7884067314149,0
2005-03-05 17:00:00,-1692.6885727970391,0
2005-03-05 18:00:00,-1664.9187869619566,0
2005-03-05 19:00:00,-1643.5977961149686,0
2005-03-05 20:00:00,-1629.7271687222571,0
2005-03-05 21:00:00,-1624.1480676050787,0
2005-03-05 22:00:00,-1627.4970117798637,0
2005-03-05 23:00:00,-1640.162624914006,0
2005-03-06 00:00:00,-1662.2456585398177,0
2005-03-06 01:00:00,-1693.5247542958318,0
2005-03-06 02:00:00,-1733.4304496398158,0
2005-03-06 03:00:00,-1781.0298214018705,0
2005-03-06 04:00:00,-1835.0238952965187,0
2005-03-06 05:00:00,-1893.759530269356,0
2005-03-06 06:00:00,-1955.2569268292,0
2005-03-06 07:00:00,-2017.2532298492267,0
2005-03-06 08:00:00,-2077.261928457992,0
2005-03-06 09:00:00,-2132.6469351973383,0
2005-03-06 10:00:00,-2180.709395349913,0
2005-03-06 11:00:00,-2218.784479984151,0
2005-03-06 12:00:00,-2244.3446982543796,0
2005-03-06 13:00:00,-2255.1056694370973,0
2005-03-06 14:00:00,-2249.1298624185806,0
2005-03-06 15:00:00,-2224.9235726174047,0
2005-03-06 16:00:00,-2181.522387727653,0
2005-03-06 17:00:00,-2118.5606080044845,0
2005-03-06 18:00:00,-2036.3205364108235,0
2005-03-06 19:00:00,-1935.75822906559,0
