timestamp,value,label
2005-02-18 21:00:00,463.7938399974479,0
2005-02-18 22:00:00,425.98786460371707,0
2005-02-18 23:00:00,357.85865155216493,0
2005-02-19 00:00:00,267.48388187583316,0
2005-02-19 01:00:00,164.57477199124128,0
2005-02-19 02:00:00,59.68921006276969,0
2005-02-19 03:00:00,-36.62170209260887,0
2005-02-19 04:00:00,-114.66502478251016,0
2005-02-19 05:00:00,-166.38681695211562,0
2005-02-19 06:00:00,-186.01969990136445,0
2005-02-19 07:00:00,-170.5451779174516,0
2005-02-19 08:00:00,-119.93368041768929,0
2005-02-19 09:00:00,-37.14319407187486,0
2005-02-19 10:00:00,72.12321415123313,0
2005-02-19 11:00:00,199.88128339749937,0
2005-02-19 12:00:00,336.5133493074427,0
2005-02-19 13:00:00,471.5477502569088,0
2005-02-19 14:00:00,594.5069892199652,0
2005-02-19 15:00:00,695.7562781205432,0
2005-02-19 16:00:00,767.284080125058,0
2005-02-19 17:00:00,803.351755699812,0
2005-02-19 18:00:00,800.9599687502177,0
2005-02-19 19:00:00,760.0942715921007,0
2005-02-19 20:00:00,683.7300751913041,0
2005-02-19 21:00:00,577.596594056623,0
2005-02-19 22:00:00,449.71877481323054,0
2005-02-19 23:00:00,309.77411175905524,0
2005-02-20 00:00:00,168.3161814903391,0
2005-02-20 01:00:00,35.927489500775096,0
2005-02-20 02:00:00,-77.63005359245335,0
2005-02-20 03:00:00,-164.1984836309565,0
2005-02-20 04:00:00,-217.87771652708796,0
2005-02-20 05:00:00,-235.49721442922475,0
2005-02-20 06:00:00,-216.86719806726387,0
2005-02-20 07:00:00,-164.78897206176407,0
2005-02-20 08:00:00,-84.82334662813173,0
2005-02-20 09:00:00,15.164342743993416,0
2005-02-20 10:00:00,125.64606839691237,0
2005-02-20 11:00:00,236.208125575478,0
2005-02-20 12:00:00,336.400685080263,0
2005-02-20 13:00:00,416.591303240657,0
2005-02-20 14:00:00,468.7533960252521,0
2005-02-20 15:00:00,487.12583535062674,0
2005-02-20 16:00:00,468.6901341294192,0
2005-02-20 17:00:00,413.42632924555164,0
2005-02-20 18:00:00,324.32647477933244,0
2005-02-20 19:00:00,207.1641910231226,0
2005-02-20 20:00:00,70.03840573999298,0
2005-02-20 21:00:00,-77.27231523904902,0
2005-02-20 22:00:00,-224.09309619657637,0
2005-02-20 23:00:00,-359.7107817192132,0
2005-02-21 00:00:00,-474.2375688531274,0
2005-02-21 01:00:00,-559.410564664951,0
2005-02-21 02:00:00,-609.2626398469708,0
2005-02-21 03:00:00,-620.610223087819,0
2005-02-21 04:00:00,-593.3183622945926,0
2005-02-21 05:00:00,-530.3212902146048,0
2005-02-21 06:00:00,-437.3964330211059,0
2005-02-21 07:00:00,-322.70970282021096,0
2005-02-21 08:00:00,-196.16841094078632,0
2005-02-21 09:00:00,-68.63373060567517,0
2005-02-21 10:00:00,48.94394102237311,0
2005-02-21 11:00:00,146.3970521216645,0
2005-02-21 12:00:00,215.15003145137848,0
2005-02-21 13:00:00,1683.2014367105817,1
2005-02-21 14:00:00,244.1148115290656,0
2005-02-21 15:00:00,200.30561728210103,0
2005-02-21 16:00:00,120.05585437446553,0
2005-02-21 17:00:00,8.800134129273488,0
2005-02-21 18:00:00,-125.62673182028232,0
2005-02-21 19:00:00,-273.63494602627947,0
2005-02-21 20:00:00,-424.6668243109429,0
2005-02-21 21:00:00,-568.0619669687233,0
2005-02-21 22:00:00,-693.9302709802624,0
2005-02-21 23:00:00,-793.9618211409061,0
2005-02-22 00:00:00,-862.1077254729116,0
2005-02-22 01:00:00,-895.0763498347574,0
2005-02-22 02:00:00,-892.6043256971761,0
2005-02-22 03:00:00,-857.4799513597293,0
2005-02-22 04:00:00,-795.316705199411,0
2005-02-22 05:00:00,-714.0949108302561,0
2005-02-22 06:00:00,-623.5084874488014,0
2005-02-22 07:00:00,-534.1696455989238,0
2005-02-22 08:00:00,-456.73604824027814,0
2005-02-22 09:00:00,-401.03139251611236,0
2005-02-22 10:00:00,-375.23104487296445,0
2005-02-22 11:00:00,-385.1792142438764,0
2005-02-22 12:00:00,-433.89358168564826,0
2005-02-22 13:00:00,-521.2981687304061,0
2005-02-22 14:00:00,-644.2067430775725,0
2005-02-22 15:00:00,-796.5587264809609,0
2005-02-22 16:00:00,-969.8890369163543,0
2005-02-22 17:00:00,-1153.994236109313,0
2005-02-22 18:00:00,-1337.7413185950747,0
2005-02-22 19:00:00,-1509.953780677973,0
2005-02-22 20:00:00,-1660.3032072852002,0
2005-02-22 21:00:00,-1780.1340424179527,0
2005-02-22 22:00:00,-1863.1545215194678,0
2005-02-22 23:00:00,-1905.9375190328474,0
2005-02-23 00:00:00,-1908.1904332593263,0
2005-02-23 01:00:00,-1872.7719489807757,0
2005-02-23 02:00:00,-1805.4540666965281,0
2005-02-23 03:00:00,-1714.4484945918603,0
2005-02-23 04:00:00,-1609.7356787524823,0
2005-02-23 05:00:00,-1502.2508339185274,0
2005-02-23 06:00:00,-1402.9930163667427,0
2005-02-23 07:00:00,-1322.1295950411954,0
2005-02-23 08:00:00,-1268.1689058040388,0
2005-02-23 09:00:00,-1247.2683750535791,0
2005-02-23 10:00:00,-1262.7344148539282,0
2005-02-23 11:00:00,-1314.7548120875822,0
2005-02-23 12:00:00,-1400.385424883681,0
2005-02-23 13:00:00,-1513.792299626964,0
2005-02-23 14:00:00,-1646.7295178135691,0
2005-02-23 15:00:00,-1789.2138705553111,0
2005-02-23 16:00:00,-1930.3414077984542,0
2005-02-23 17:00:00,-2059.179330740166,0
2005-02-23 18:00:00,-2165.6605368239643,0
2005-02-23 19:00:00,-2241.407892611674,0
2005-02-23 20:00:00,-2280.4210228703214,0
2005-02-23 21:00:00,-2279.569600912568,0
2005-02-23 22:00:00,-2238.8528941128243,0
2005-02-23 23:00:00,-2161.40437433034,0
2005-02-24 00:00:00,-2053.2409915061808,0
2005-02-24 01:00:00,-1922.7775337105327,0
2005-02-24 02:00:00,-1780.145658664881,0
2005-02-24 03:00:00,-1636.3731159310992,0
2005-02-24 04:00:00,-1502.4900845272714,0
2005-02-24 05:00:00,-1388.6354963389763,0
2005-02-24 06:00:00,-1303.2362158155897,0
2005-02-24 07:00:00,-1252.3260010730232,0
2005-02-24 08:00:00,-1239.059766194717,0
2005-02-24 09:00:00,-1263.4627305862873,0
2005-02-24 10:00:00,-1322.4348797167795,0
2005-02-24 11:00:00,-1410.010336784628,0
2005-02-24 12:00:00,-1517.8504565149506,0
2005-02-24 13:00:00,-1635.9303966751454,0
2005-02-24 14:00:00,-1753.3631541895465,0
2005-02-24 15:00:00,-1859.2938561906485,0
2005-02-24 16:00:00,-1943.7913834462388,0
2005-02-24 17:00:00,-1998.664637806257,0
2005-02-24 18:00:00,-2018.1369245165113,0
2005-02-24 19:00:00,-1999.3234989107316,0
2005-02-24 20:00:00,-1942.473377784589,0
2005-02-24 21:00:00,-1850.9557272567213,0
2005-02-24 22:00:00,-1730.991942973726,0
2005-02-24 23:00:00,-1591.1552384532438,0
2005-02-25 00:00:00,-1441.6784665867567,0
2005-02-25 01:00:00,-1293.626478899509,0
2005-02-25 02:00:00,-1158.00031119329,0
2005-02-25 03:00:00,-1044.8459827218041,0
2005-02-25 04:00:00,-962.4402671801597,0
2005-02-25 05:00:00,-916.6194791199969,0
2005-02-25 06:00:00,-910.3056399498946,0
2005-02-25 07:00:00,-943.2683007310616,0
2005-02-25 08:00:00,-1012.1411193922471,0
2005-02-25 09:00:00,-1110.6915825205863,0
2005-02-25 10:00:00,-1230.3217132871584,0
2005-02-25 11:00:00,-1360.7588884895183,0
2005-02-25 12:00:00,-1490.8805186292493,0
2005-02-25 13:00:00,-1609.6055697518414,0
2005-02-25 14:00:00,-1706.7805929233969,0
2005-02-25 15:00:00,-1773.9884992712937,0
2005-02-25 16:00:00,-1805.2147186498887,0
2005-02-25 17:00:00,-1797.3170775624753,0
2005-02-25 18:00:00,-1750.2617666490735,0
2005-02-25 19:00:00,-1667.1068288327706,0
2005-02-25 20:00:00,-1553.7351317748974,0
2005-02-25 21:00:00,-1418.3591218580436,0
2005-02-25 22:00:00,-1270.8381403640203,0
2005-02-25 23:00:00,-1121.8642184683754,0
2005-02-26 00:00:00,-982.0828338406179,0
2005-02-26 01:00:00,-861.2202594377887,0
2005-02-26 02:00:00,-767.2884577060418,0
2005-02-26 03:00:00,-705.9320377915966,0
2005-02-26 04:00:00,-679.970133634316,0
2005-02-26 05:00:00,-689.1701338024384,0
2005-02-26 06:00:00,-730.2713004961195,0
2005-02-26 07:00:00,-797.2559938495601,0
2005-02-26 08:00:00,-881.846119354832,0
2005-02-26 09:00:00,-974.184169959681,0
2005-02-26 10:00:00,-1063.6433153941525,0
2005-02-26 11:00:00,-1139.7006018111492,0
2005-02-26 12:00:00,-1192.8022974634641,0
2005-02-26 13:00:00,-1215.151151247728,0
2005-02-26 14:00:00,-1201.351749719895,0
2005-02-26 15:00:00,-1148.8617335362487,0
2005-02-26 16:00:00,-1058.2124189845904,0
2005-02-26 17:00:00,-932.9810786969011,0
2005-02-26 18:00:00,-779.5172485449265,0
2005-02-26 19:00:00,-606.4453157403183,0
2005-02-26 20:00:00,-423.98369878287036,0
2005-02-26 21:00:00,-243.1356973354234,0
2005-02-26 22:00:00,-74.81738254160462,0
2005-02-26 23:00:00,71.0071069129508,0
2005-02-27 00:00:00,186.11319352521423,0
2005-02-27 01:00:00,264.6630640818204,0
2005-02-27 02:00:00,303.66051790576716,0
2005-02-27 03:00:00,303.17712250688464,0
2005-02-27 04:00:00,266.33183458338635,0
2005-02-27 05:00:00,199.02614650223052,0
2005-02-27 06:00:00,109.45651920151909,0
2005-02-27 07:00:00,7.443773733924331,0
2005-02-27 08:00:00,-96.36620513991386,0
2005-02-27 09:00:00,-191.3658259693608,0
2005-02-27 10:00:00,-267.8435338468107,0
2005-02-27 11:00:00,-317.7668420917766,0
2005-02-27 12:00:00,-335.4276979948495,0
2005-02-27 13:00:00,-317.8984331955955,0
2005-02-27 14:00:00,-265.26190410886124,0
2005-02-27 15:00:00,-180.59768849095622,0
2005-02-27 16:00:00,-69.72589515829031,0
2005-02-27 17:00:00,59.270322924129346,0
2005-02-27 18:00:00,196.70465886704676,0
2005-02-27 19:00:00,332.07640948994333,0
2005-02-27 20:00:00,454.9242560566412,0
2005-02-27 21:00:00,555.6760726669675,0
2005-02-27 22:00:00,626.42617989876,0
2005-02-27 23:00:00,661.5773973162705,0
2005-02-28 00:00:00,658.2962221815525,0
2005-02-28 01:00:00,616.7445834615368,0
2005-02-28 02:00:00,540.0696680740466,0
2005-02-28 03:00:00,434.152834668316,0
2005-02-28 04:00:00,307.13804709812996,0
2005-02-28 05:00:00,168.77801312809152,0
2005-02-28 06:00:00,29.65087724725413,0
2005-02-28 07:00:00,-99.68928699378921,0
2005-02-28 08:00:00,-209.5596426813662,0
2005-02-28 09:00:00,-291.92509549972624,0
2005-02-28 10:00:00,-341.0415466905463,0
2005-02-28 11:00:00,-353.91406032740167,0
2005-02-28 12:00:00,-330.53304077286845,0
2005-02-28 13:00:00,-273.8694102371152,0
2005-02-28 14:00:00,-189.6291957834328,0
2005-02-28 15:00:00,-85.78731787094637,0
2005-02-28 16:00:00,28.061839978704256,0
2005-02-28 17:00:00,141.48473854833696,0
2005-02-28 18:00:00,244.0569751460872,0
2005-02-28 19:00:00,326.21117827365254,0
2005-02-28 20:00:00,380.01613386804775,0
2005-02-28 21:00:00,399.8242852416015,0
2005-02-28 22:00:00,382.73532105733125,0
2005-02-28 23:00:00,328.838348346732,0
2005-03-01 00:00:00,241.2129534915333,0
2005-03-01 01:00:00,125.68885277473134,0
2005-03-01 02:00:00,-9.616733428091948,0
2005-03-01 03:00:00,-154.9469449041202,0
2005-03-01 04:00:00,-299.68641156382125,0
2005-03-01 05:00:00,-433.2129131996248,0
2005-03-01 06:00:00,-545.75110981806,0
2005-03-01 07:00:00,-629.1596636094324,0
2005-03-01 08:00:00,-677.5883792602593,0
2005-03-01 09:00:00,-687.9523979328422,0
2005-03-01 10:00:00,-660.1851588200977,0
2005-03-01 11:00:00,-597.2496136230399,0
2005-03-01 12:00:00,-504.90661658222047,0
2005-03-01 13:00:00,-391.2589533328507,0
2005-03-01 14:00:00,-266.10754330394445,0
2005-03-01 15:00:00,-140.17149646564144,0
2005-03-01 16:00:00,-24.234703399320324,0
2005-03-01 17:00:00,71.71240235463677,0
2005-03-01 18:00:00,139.26683481145676,0
2005-03-01 19:00:00,172.27885400834418,0
2005-03-01 20:00:00,167.33591693641927,0
2005-03-01 21:00:00,124.02575176379128,0
2005-03-01 22:00:00,44.957316125553575,0
2005-03-01 23:00:00,-64.46207621312783,0
2005-03-02 00:00:00,-196.47549102773053,0
2005-03-02 01:00:00,-341.6147436889938,0
2005-03-02 02:00:00,-489.47681883602775,0
2005-03-02 03:00:00,-629.5755439868732,0
2005-03-02 04:00:00,-752.1995682204988,0
2005-03-02 05:00:00,-849.2071069678992,0
2005-03-02 06:00:00,-914.692944192599,0
2005-03-02 07:00:00,-945.4734373843911,0
2005-03-02 08:00:00,-941.349929680422,0
2005-03-02 09:00:00,-905.1288604082637,0
2005-03-02 10:00:00,-842.3965404377792,0
2005-03-02 11:00:00,-761.0664343637202,0
2005-03-02 12:00:00,-670.7352604835708,0
2005-03-02 13:00:00,-581.8997847378264,0
2005-03-02 14:00:00,-505.0975806996005,0
2005-03-02 15:00:00,-450.04132318884314,0
2005-03-02 16:00:00,-424.81685756147874,0
2005-03-02 17:00:00,-435.21027332038096,0
2005-03-02 18:00:00,-484.2189028164571,0
2005-03-02 19:00:00,-571.7863864821591,0
2005-03-02 20:00:00,-694.7838823618075,0
2005-03-02 21:00:00,-847.2396056541897,0
2005-03-02 22:00:00,-1020.7987711707452,0
2005-03-02 23:00:00,-1205.377307409548,0
2005-03-03 00:00:00,-1389.956934482334,0
2005-03-03 01:00:00,-1563.457634862152,0
2005-03-03 02:00:00,-1715.6171427667773,0
2005-03-03 03:00:00,-1837.8063656784786,0
2005-03-03 04:00:00,-1923.7147003832952,0
2005-03-03 05:00:00,-1969.849619114403,0
2005-03-03 06:00:00,-1975.8098457652536,0
2005-03-03 07:00:00,-1944.3097148407433,0
2005-03-03 08:00:00,-1880.952430975504,0
2005-03-03 09:00:00,-1793.7702947899538,0
2005-03-03 10:00:00,-1692.568880089656,0
2005-03-03 11:00:00,-1588.128098787547,0
2005-03-03 12:00:00,-1491.3247720033057,0
2005-03-03 13:00:00,-1412.2477812203506,0
2005-03-03 14:00:00,-1359.3775675789625,0
2005-03-03 15:00:00,-1338.8966130402443,0
2005-03-03 16:00:00,-1354.1869807719527,0
2005-03-03 17:00:00,-1405.5558620574768,0
2005-03-03 18:00:00,-1490.2115954918108,0
2005-03-03 19:00:00,-1602.4922885584,0
2005-03-03 20:00:00,-1734.3286330911064,0
2005-03-03 21:00:00,-1875.9034355542062,0
2005-03-03 22:00:00,-2016.454335117412,0
2005-03-03 23:00:00,-2145.1544685159097,0
2005-03-04 00:00:00,-2251.999421419934,0
2005-03-04 01:00:00,-2328.6282126303613,0
2005-03-04 02:00:00,-2369.011347231091,0
2005-03-04 03:00:00,-2369.9497258795654,0
2005-03-04 04:00:00,-2331.3435418434456,0
2005-03-04 05:00:00,-2256.2089914477983,0
2005-03-04 06:00:00,-2150.441148400453,0
2005-03-04 07:00:00,-2022.3420374485881,0
2005-03-04 08:00:00,-1881.9521017890236,0
2005-03-04 09:00:00,-1740.239327355958,0
2005-03-04 10:00:00,-1608.2119511234123,0
2005-03-04 11:00:00,-1496.0269829707863,0
2005-03-04 12:00:00,-1412.1671907381867,0
2005-03-04 13:00:00,-1362.753694452295,0
2005-03-04 14:00:00,-1351.0503303305477,0
2005-03-04 15:00:00,-1377.200368038645,0
2005-03-04 16:00:00,-1438.2172615982342,0
2005-03-04 17:00:00,-1528.2304240814979,0
2005-03-04 18:00:00,-1638.9662251189566,0
2005-03-04 19:00:00,-1760.4252146028975,0
2005-03-04 20:00:00,-1881.7005435306953,0
2005-03-04 21:00:00,-1991.870994635749,0
2005-03-04 22:00:00,-2080.8958980991047,0
2005-03-04 23:00:00,-2140.438996189794,0
2005-03-05 00:00:00,-2164.554056658596,0
2005-03-05 01:00:00,-2150.176254049743,0
2005-03-05 02:00:00,-2097.379128724012,0
2005-03-05 03:00:00,-2009.3760094842437,0
2005-03-05 04:00:00,-1892.2655925251656,0
2005-03-05 05:00:00,-1754.5422102607176,0
2005-03-05 06:00:00,-1606.4104982578583,0
2005-03-05 07:00:00,-1458.9601123608024,0
2005-03-05 08:00:00,-1323.2675598375565,0
2005-03-05 09:00:00,-1209.4981564894294,0
2005-03-05 10:00:00,-1126.081120514498,0
2005-03-05 11:00:00,-1079.0248635260562,0
2005-03-05 12:00:00,-1071.428125123666,0
2005-03-05 13:00:00,-1103.2266513582663,0
2005-03-05 14:00:00,-1171.1959406260607,0
2005-03-05 15:00:00,-1269.2097376548365,0
2005-03-05 16:00:00,-1388.7331474853968,0
2005-03-05 17:00:00,-1519.5101634491712,0
2005-03-05 18:00:00,-1650.389610853129,0
2005-03-05 19:00:00,-1770.2222872423913,0
2005-03-05 20:00:00,-1868.7563428009694,0
2005-03-05 21:00:00,-1937.4581547523162,0
2005-03-05 22:00:00,-1970.1920860214855,0
2005-03-05 23:00:00,-1963.7040759677382,0
2005-03-06 00:00:00,-1917.8700428956622,0
2005-03-06 01:00:00,-1835.689273370369,0
2005-03-06 02:00:00,-1723.0237643652508,0
2005-03-06 03:00:00,-1588.1051746419807,0
2005-03-06 04:00:00,-1440.84994516803,0
2005-03-06 05:00:00,-1292.0387260537193,0
2005-03-06 06:00:00,-1152.4272336148183,0
2005-03-06 07:00:00,-1031.8611657701995,0
2005-03-06 08:00:00,-938.4673850528472,0
2005-03-06 09:00:00,-877.9872774368467,0
2005-03-06 10:00:00,-853.3065326739708,0
2005-03-06 11:00:00,-864.2195247954952,0
2005-03-06 12:00:00,-907.4473142722189,0
2005-03-06 13:00:00,-976.9076102732447,0
2005-03-06 14:00:00,-1064.2145087035256,0
2005-03-06 15:00:00,-1159.36712977681,0
2005-03-06 16:00:00,-1251.5709366586648,0
2005-03-06 17:00:00,-1330.1247679203166,0
2005-03-06 18:00:00,-1385.3013290156368,0
2005-03-06 19:00:00,-1409.1494837013377,0
2005-03-06 20:00:00,-1396.1531078706098,0
2005-03-06 21:00:00,-1343.6929845156242,0
2005-03-06 22:00:00,-1252.27426869301,0
2005-03-06 23:00:00,-1125.5011240714816,0
2005-03-07 00:00:00,-969.8006732722235,0
2005-03-07 01:00:00,-793.9187418151594,0
2005-03-07 02:00:00,-608.228358827769,0
2005-03-07 03:00:00,-423.907109385742,0
2005-03-07 04:00:00,-252.04999124140147,0
2005-03-07 05:00:00,-102.78956437513261,0
2005-03-07 06:00:00,15.505511247460277,0
2005-03-07 07:00:00,96.88890879964515,0
2005-03-07 08:00:00,293.21332856591897,1
2005-03-07 09:00:00,139.7886971162028,0
2005-03-07 10:00:00,104.50302250225184,0
2005-03-07 11:00:00,38.40942901167682,0
2005-03-07 12:00:00,-50.199510818788895,0
2005-03-07 13:00:00,-151.38873131604328,0
2005-03-07 14:00:00,-254.39356781422498,0
2005-03-07 15:00:00,-348.49682422668354,0
2005-03-07 16:00:00,-423.8989490494884,0
2005-03-07 17:00:00,-472.51096596851596,0
2005-03-07 18:00:00,-488.6062070591733,0
2005-03-07 19:00:00,-469.2784583352653,0
2005-03-07 20:00:00,-414.669902202349,0
2005-03-07 21:00:00,-327.95094376911015,0
2005-03-07 22:00:00,-215.05411884944976,0
2005-03-07 23:00:00,-84.18417149495133,0
2005-03-08 00:00:00,54.85554955757402,0
2005-03-08 01:00:00,191.46544901657148,0
2005-03-08 02:00:00,315.1155656162498,0
2005-03-08 03:00:00,416.20473190001894,0
2005-03-08 04:00:00,486.8434467354326,0
2005-03-08 05:00:00,521.4971918627228,0
2005-03-08 06:00:00,517.4383219552599,0
2005-03-08 07:00:00,474.9702250780008,0
2005-03-08 08:00:00,397.40592150539294,0
2005-03-08 09:00:00,290.8031465377595,0
2005-03-08 10:00:00,163.47763998089215,0
2005-03-08 11:00:00,25.33425373976013,0
2005-03-08 12:00:00,-112.9298504678219,0
2005-03-08 13:00:00,-240.6853856247826,0
2005-03-08 14:00:00,1329.7654704619492,1
2005-03-08 15:00:00,-427.541871994271,0
2005-03-08 16:00:00,-472.9711357794636,0
2005-03-08 17:00:00,-481.6406721961708,0
2005-03-08 18:00:00,-453.696870936329,0
2005-03-08 19:00:00,-392.28625613529596,0
2005-03-08 20:00:00,-303.2950384890453,0
2005-03-08 21:00:00,-194.86775604631953,0
2005-03-08 22:00:00,-76.74400917656578,0
2005-03-08 23:00:00,40.533077933396385,0
2005-03-09 00:00:00,146.47274672793048,0
2005-03-09 01:00:00,231.4877912465172,0
2005-03-09 02:00:00,287.6724239338539,0
2005-03-09 03:00:00,309.44416027460613,0
2005-03-09 04:00:00,293.99805890012715,0
2005-03-09 05:00:00,241.53679823769608,0
2005-03-09 06:00:00,155.25814041943022,0
2005-03-09 07:00:00,41.10087187591989,0
2005-03-09 08:00:00,-92.73025471587414,0
2005-03-09 09:00:00,-236.42228315250713,0
2005-03-09 10:00:00,-379.34155073193335,0
2005-03-09 11:00:00,-510.88754286469083,0
2005-03-09 12:00:00,-621.3444251853102,0
2005-03-09 13:00:00,-702.6617950898278,0
2005-03-09 14:00:00,-749.1019202252053,0
2005-03-09 15:00:00,-757.7014968773242,0
2005-03-09 16:00:00,-728.5108982333908,0
2005-03-09 17:00:00,-664.5917884680681,0
2005-03-09 18:00:00,-571.7734131077395,0
2005-03-09 19:00:00,-458.1872767413195,0
2005-03-09 20:00:00,-333.6177268650623,0
2005-03-09 21:00:00,-208.72074697828066,0
2005-03-09 22:00:00,-94.17383576250063,0
2005-03-09 23:00:00,0.17463649465082653,0
2005-03-10 00:00:00,66.08819038974457,0
2005-03-10 01:00:00,97.5942042413451,0
2005-03-10 02:00:00,91.45272029650619,0
2005-03-10 03:00:00,47.40448704271694,0
2005-03-10 04:00:00,-31.821578467095378,0
2005-03-10 05:00:00,-140.7419417314337,0
2005-03-10 06:00:00,-271.5740292766536,0
2005-03-10 07:00:00,3257.5564225016583,1
2005-03-10 08:00:00,-560.3255780434758,0
2005-03-10 09:00:00,-697.5553416495625,0
2005-03-10 10:00:00,-817.0095627456041,0
2005-03-10 11:00:00,-910.7206839860406,0
2005-03-10 12:00:00,-972.9622414328625,0
2005-03-10 13:00:00,-1000.7187232113829,0
2005-03-10 14:00:00,-993.9351484001048,0
2005-03-10 15:00:00,-955.525947957895,0
2005-03-10 16:00:00,-891.1421444210075,0
2005-03-10 17:00:00,763.3378550700007,1
2005-03-10 18:00:00,-717.8150957219125,0
2005-03-10 19:00:00,-628.8713082712878,0
2005-03-10 20:00:00,-552.3243537343947,0
2005-03-10 21:00:00,-497.7714623277325,0
2005-03-10 22:00:00,-473.1783900208145,0
2005-03-10 23:00:00,-484.22020399309656,0
2005-03-11 00:00:00,-533.8047155049842,0
2005-03-11 01:00:00,-621.8174455586612,0
2005-03-11 02:00:00,-745.1092034926189,0
2005-03-11 03:00:00,-897.7278234059241,0
2005-03-11 04:00:00,-1071.3759104549667,0
2005-03-11 05:00:00,-1256.0581865827426,0
2005-03-11 06:00:00,-1440.8666687367026,0
2005-03-11 07:00:00,-1614.8407061623607,0
2005-03-11 08:00:00,-1767.5130199969758,0
2005-03-11 09:00:00,-1890.6707425484765,0
2005-03-11 10:00:00,-1978.0694198936178,0
2005-03-11 11:00:00,-2026.2429877465752,0
2005-03-11 12:00:00,-2034.7713313436398,0
2005-03-11 13:00:00,-2006.303382979762,0
2005-03-11 14:00:00,-1946.333672881835,0
2005-03-11 15:00:00,-1862.7501513932712,0
2005-03-11 16:00:00,-1765.1895964548685,0
2005-03-11 17:00:00,-1664.25251241476,0
2005-03-11 18:00:00,-1570.6408481125432,0
2005-03-11 19:00:00,-1494.288182204298,0
2005-03-11 20:00:00,-1443.5527206734298,0
2005-03-11 21:00:00,-1424.5384580201958,0
2005-03-11 22:00:00,-1440.599562690596,0
2005-03-11 23:00:00,-1492.0682815307828,0
2005-03-12 00:00:00,-1576.2286042393998,0
2005-03-12 01:00:00,-1687.5380427007442,0
2005-03-12 02:00:00,-1818.079769214593,0
2005-03-12 03:00:00,-1958.2086513439292,0
2005-03-12 04:00:00,-2097.338938596155,0
