timestamp,value,label
2005-02-18 18:00:00,-568.9590990329128,0
2005-02-18 19:00:00,-632.9727339524782,0
2005-02-18 20:00:00,-661.7886766485263,0
2005-02-18 21:00:00,-652.9847102552385,0
2005-02-18 22:00:00,-607.610327505321,0
2005-02-18 23:00:00,-530.0307910622448,0
2005-02-19 00:00:00,-427.4511651561712,0
2005-02-19 01:00:00,-309.16780952242914,0
2005-02-19 02:00:00,-185.62142046808333,0
2005-02-19 03:00:00,-67.34503240605386,0
2005-02-19 04:00:00,36.08943408466416,0
2005-02-19 05:00:00,117.0224687506759,0
2005-02-19 06:00:00,170.4626311392508,0
2005-02-19 07:00:00,194.57237571136682,0
2005-02-19 08:00:00,190.83639655478885,0
2005-02-19 09:00:00,163.89606284541867,0
2005-02-19 10:00:00,121.06634130139048,0
2005-02-19 11:00:00,71.58281952136792,0
2005-02-19 12:00:00,25.65299632083736,0
2005-02-19 13:00:00,-6.594709241878149,0
2005-02-19 14:00:00,-16.160649330504157,0
2005-02-19 15:00:00,3.8812208371557517,0
2005-02-19 16:00:00,57.63676072155317,0
2005-02-19 17:00:00,145.9173760245077,0
2005-02-19 18:00:00,266.08553765244324,0
2005-02-19 19:00:00,412.23630774624826,0
2005-02-19 20:00:00,575.6982338883911,0
2005-02-19 21:00:00,745.8057252746776,0
2005-02-19 22:00:00,910.8684469956618,0
2005-02-19 23:00:00,1059.2439622322738,0
2005-02-20 00:00:00,1180.4097072694792,0
2005-02-20 01:00:00,1265.9303943941354,0
2005-02-20 02:00:00,1310.2271028105683,0
2005-02-20 03:00:00,1311.0736437415328,0
2005-02-20 04:00:00,1269.7723824392042,0
2005-02-20 05:00:00,1190.9929649928865,0
2005-02-20 06:00:00,1082.2902728649724,0
2005-02-20 07:00:00,953.3491968674114,0
2005-02-20 08:00:00,815.0304260273342,0
2005-02-20 09:00:00,678.3107834525312,0
2005-02-20 10:00:00,553.2218202821322,0
2005-02-20 11:00:00,447.8904059392195,0
2005-02-20 12:00:00,367.77492776112774,0
2005-02-20 13:00:00,315.17142898534087,0
2005-02-20 14:00:00,289.03746079597715,0
2005-02-20 15:00:00,285.1502029291677,0
2005-02-20 16:00:00,296.5825762257422,0
2005-02-20 17:00:00,314.4498449642739,0
2005-02-20 18:00:00,328.85264490643124,0
2005-02-20 19:00:00,329.92307611563035,0
2005-02-20 20:00:00,308.87035775212314,0
2005-02-20 21:00:00,258.9225487817761,0
2005-02-20 22:00:00,176.07099375231053,0
2005-02-20 23:00:00,59.543462707967024,0
2005-02-21 00:00:00,-88.04147126193732,0
2005-02-21 01:00:00,-260.85503598125,0
2005-02-21 02:00:00,-450.3572227792531,0
2005-02-21 03:00:00,-646.0662538043231,0
2005-02-21 04:00:00,-836.5241382714169,0
2005-02-21 05:00:00,-1010.3646105149245,0
2005-02-21 06:00:00,-1157.379611813714,0
2005-02-21 07:00:00,-1269.4805008848175,0
2005-02-21 08:00:00,-1341.4603543503035,0
2005-02-21 09:00:00,-1371.4830542446687,0
2005-02-21 10:00:00,-1361.251464153523,0
2005-02-21 11:00:00,-1315.8382668119327,0
2005-02-21 12:00:00,-1243.1959151235806,0
2005-02-21 13:00:00,-1153.3934193781665,0
2005-02-21 14:00:00,-1057.6542971312806,0
2005-02-21 15:00:00,-967.2893467370043,0
2005-02-21 16:00:00,-892.6280803108397,0
2005-02-21 17:00:00,-842.0526728567168,0
2005-02-21 18:00:00,-821.2281510870114,0
2005-02-21 19:00:00,-832.6032515378032,0
2005-02-21 20:00:00,-875.2298128731092,0
2005-02-21 21:00:00,-944.9173332005278,0
2005-02-21 22:00:00,-1034.706478020611,0
2005-02-21 23:00:00,-1135.6140837836952,0
2005-02-22 00:00:00,-1237.575624268592,0
2005-02-22 01:00:00,-1330.491793752345,0
2005-02-22 02:00:00,-1405.275702453756,0
2005-02-22 03:00:00,-1454.7971698419828,0
2005-02-22 04:00:00,-1474.6307402645734,0
2005-02-22 05:00:00,-1463.5333394366876,0
2005-02-22 06:00:00,-1423.6040497082072,0
2005-02-22 07:00:00,-1360.1097053523047,0
2005-02-22 08:00:00,-1280.9928383347471,0
2005-02-22 09:00:00,-1196.109724703793,0
2005-02-22 10:00:00,-1116.272833876617,0
2005-02-22 11:00:00,-1052.1912664732286,0
2005-02-22 12:00:00,-1013.4128911909643,0
2005-02-22 13:00:00,-1007.3718642135299,0
2005-02-22 14:00:00,-313.4255985620488,1
2005-02-22 15:00:00,-1108.4214165252495,0
2005-02-22 16:00:00,-1214.4422610555835,0
2005-02-22 17:00:00,-1351.078084850371,0
2005-02-22 18:00:00,-1509.8760256651585,0
2005-02-22 19:00:00,-1680.319723553955,0
2005-02-22 20:00:00,-1850.7972870418466,0
2005-02-22 21:00:00,-2009.6735936392529,0
2005-02-22 22:00:00,-2146.3630106041937,0
2005-02-22 23:00:00,-2252.298615096491,0
2005-02-23 00:00:00,-2321.7041412737663,0
2005-02-23 01:00:00,-2352.0941917784367,0
2005-02-23 02:00:00,-2344.4548322653472,0
2005-02-23 03:00:00,-2303.0879384444934,0
2005-02-23 04:00:00,-2235.1355270637505,0
2005-02-23 05:00:00,-2149.8315593911184,0
2005-02-23 06:00:00,-2057.5552994762365,0
2005-02-23 07:00:00,-1968.7796379030092,0
2005-02-23 08:00:00,-1893.017964404995,0
2005-02-23 09:00:00,-1837.8731955430505,0
2005-02-23 10:00:00,-1808.282436281837,0
2005-02-23 11:00:00,-1806.0314700916542,0
2005-02-23 12:00:00,-1829.5867209335315,0
2005-02-23 13:00:00,-1874.261113361854,0
2005-02-23 14:00:00,-1932.6974319684796,0
2005-02-23 15:00:00,-1995.6215638543122,0
2005-02-23 16:00:00,-2052.7914557226004,0
2005-02-23 17:00:00,-2094.0483317616054,0
2005-02-23 18:00:00,-2110.366589527089,0
2005-02-23 19:00:00,-2094.798811919408,0
2005-02-23 20:00:00,-2043.222503746575,0
2005-02-23 21:00:00,-1954.8144872476587,0
2005-02-23 22:00:00,-1832.2054818804495,0
2005-02-23 23:00:00,-1681.2986478194673,0
2005-02-24 00:00:00,-1510.7687314169134,0
2005-02-24 01:00:00,-1331.2896984562944,0
2005-02-24 02:00:00,-1154.5653189298232,0
2005-02-24 03:00:00,-992.2564736703338,0
2005-02-24 04:00:00,-854.9090983278136,0
2005-02-24 05:00:00,-750.9866702733311,0
2005-02-24 06:00:00,-686.1009791942413,0
2005-02-24 07:00:00,-662.5155963523325,0
2005-02-24 08:00:00,-678.9698611497951,0
2005-02-24 09:00:00,-730.8399387048524,0
2005-02-24 10:00:00,-810.6206272981111,0
2005-02-24 11:00:00,-908.6803259584424,0
2005-02-24 12:00:00,-1014.2149688911766,0
2005-02-24 13:00:00,-1116.3073969406216,0
2005-02-24 14:00:00,-1204.9884574350576,0
2005-02-24 15:00:00,-1272.196096738924,0
2005-02-24 16:00:00,-1312.538835064883,0
2005-02-24 17:00:00,-1323.7892972579984,0
2005-02-24 18:00:00,-1307.0600265754238,0
2005-02-24 19:00:00,-1266.6450297061062,0
2005-02-24 20:00:00,-1209.5433323730651,0
2005-02-24 21:00:00,-1144.712050382908,0
2005-02-24 22:00:00,-1082.1230428262909,0
2005-02-24 23:00:00,-1031.7165109243026,0
2005-02-25 00:00:00,-1002.3550477649759,0
2005-02-25 01:00:00,-1000.881637314804,0
2005-02-25 02:00:00,-1031.374945724177,0
2005-02-25 03:00:00,-1094.6759378614001,0
2005-02-25 04:00:00,-1188.2332773999478,0
2005-02-25 05:00:00,-1306.2837312189993,0
2005-02-25 06:00:00,-1440.3509566470893,0
2005-02-25 07:00:00,-1580.0148188122052,0
2005-02-25 08:00:00,-1713.8768232470984,0
2005-02-25 09:00:00,-1830.627957313263,0
2005-02-25 10:00:00,-1920.1151028475006,0
2005-02-25 11:00:00,-1974.3022051124117,0
2005-02-25 12:00:00,-1988.032559280225,0
2005-02-25 13:00:00,-1959.5179111882103,0
2005-02-25 14:00:00,-1890.506673374785,0
2005-02-25 15:00:00,-1786.1148283956386,0
2005-02-25 16:00:00,-1654.3359703147319,0
2005-02-25 17:00:00,-1505.278205851264,0
2005-02-25 18:00:00,-1350.2022401352224,0
2005-02-25 19:00:00,-1200.4543063481296,0
2005-02-25 20:00:00,-1066.3977731254702,0
2005-02-25 21:00:00,-956.4472843873141,0
2005-02-25 22:00:00,-876.2991529068828,0
2005-02-25 23:00:00,-828.4324348735032,0
2005-02-26 00:00:00,-811.9285478905877,0
2005-02-26 01:00:00,-822.6260606924973,0
2005-02-26 02:00:00,-853.5944376051549,0
2005-02-26 03:00:00,-895.8792800885194,0
2005-02-26 04:00:00,-939.445029927911,0
2005-02-26 05:00:00,-974.2217854083993,0
2005-02-26 06:00:00,-991.1527233550994,0
2005-02-26 07:00:00,-983.1386100933051,0
2005-02-26 08:00:00,-945.7860233271692,0
2005-02-26 09:00:00,-877.8852011315223,0
2005-02-26 10:00:00,-781.5699937533686,0
2005-02-26 11:00:00,-662.1436173963097,0
2005-02-26 12:00:00,-527.5867385446384,0
2005-02-26 13:00:00,-387.79563724980704,0
2005-02-26 14:00:00,-253.62475014129961,0
2005-02-26 15:00:00,-135.82717751319274,0
2005-02-26 16:00:00,-43.996863909322656,0
2005-02-26 17:00:00,14.383865131173934,0
2005-02-26 18:00:00,34.69790567111056,0
2005-02-26 19:00:00,15.673948239997003,0
2005-02-26 20:00:00,-40.45354602630994,0
2005-02-26 21:00:00,-128.12126622816731,0
2005-02-26 22:00:00,-238.93429714782587,0
2005-02-26 23:00:00,-362.4358544944221,0
2005-02-27 00:00:00,-487.0750816135425,0
2005-02-27 01:00:00,-601.2791565637567,0
2005-02-27 02:00:00,-694.5257968651043,0
2005-02-27 03:00:00,-758.3122426748902,0
2005-02-27 04:00:00,-786.9269477549241,0
2005-02-27 05:00:00,-777.9495176784521,0
2005-02-27 06:00:00,-732.4310160920879,0
2005-02-27 07:00:00,-654.7380108218808,0
2005-02-27 08:00:00,-552.076593689186,0
2005-02-27 09:00:00,-433.74386514339784,0
2005-02-27 10:00:00,-310.1809686203129,0
2005-02-27 11:00:00,-191.92108802702467,0
2005-02-27 12:00:00,-88.53599444834674,0
2005-02-27 13:00:00,-7.684751008952503,0
2005-02-27 14:00:00,45.6419425524756,0
2005-02-27 15:00:00,69.60756828816795,0
2005-02-27 16:00:00,65.69812544838737,0
2005-02-27 17:00:00,38.55655412300155,0
2005-02-27 18:00:00,-4.500356530815907,0
2005-02-27 19:00:00,-54.23496145465526,0
2005-02-27 20:00:00,-100.43748798520801,0
2005-02-27 21:00:00,-132.9770474205452,0
2005-02-27 22:00:00,-142.85134885056107,0
2005-02-27 23:00:00,-123.1315549249689,0
2005-02-28 00:00:00,-69.70888941100202,0
2005-02-28 01:00:00,18.2310679550327,0
2005-02-28 02:00:00,138.05387313049437,0
2005-02-28 03:00:00,283.85771585792077,0
2005-02-28 04:00:00,446.97428554762905,0
2005-02-28 05:00:00,616.7411189969689,0
2005-02-28 06:00:00,781.4709663475255,0
2005-02-28 07:00:00,929.5244053420734,0
2005-02-28 08:00:00,1050.3817890378816,0
2005-02-28 09:00:00,1135.6106222899393,0
2005-02-28 10:00:00,1179.634627376343,0
2005-02-28 11:00:00,1180.2300851634905,0
2005-02-28 12:00:00,1138.70163475136,0
2005-02-28 13:00:00,1059.720979689052,0
2005-02-28 14:00:00,950.8448238779378,0
2005-02-28 15:00:00,821.7596290439218,0
2005-02-28 16:00:00,683.3273893767204,0
2005-02-28 17:00:00,546.5259555752856,0
2005-02-28 18:00:00,421.38761949284196,0
2005-02-28 19:00:00,316.0396976811984,0
2005-02-28 20:00:00,235.94072697184822,0
2005-02-28 21:00:00,183.38660110810144,0
2005-02-28 22:00:00,157.3344241453616,0
2005-02-28 23:00:00,153.56063510567571,0
2005-03-01 00:00:00,165.13712723871197,0
2005-03-01 01:00:00,183.17785966041095,0
2005-03-01 02:00:00,197.78189721859474,0
2005-03-01 03:00:00,199.07951753757618,0
2005-03-01 04:00:00,178.2778823179009,0
2005-03-01 05:00:00,128.60277667756566,0
2005-03-01 06:00:00,46.04307552075056,0
2005-03-01 07:00:00,-70.17609418225197,0
2005-03-01 08:00:00,-217.43895191008914,0
2005-03-01 09:00:00,-389.91964225895026,0
2005-03-01 10:00:00,-579.0811711200251,0
2005-03-01 11:00:00,-774.4448456926809,0
2005-03-01 12:00:00,-964.5558027933171,0
2005-03-01 13:00:00,-1138.0509185844255,0
2005-03-01 14:00:00,-1284.7252619462388,0
2005-03-01 15:00:00,-1396.4932766469403,0
2005-03-01 16:00:00,-1468.1510538703628,0
2005-03-01 17:00:00,-1497.8653924233392,0
2005-03-01 18:00:00,-1487.34194845957,0
2005-03-01 19:00:00,-1441.656047787962,0
2005-03-01 20:00:00,-1368.7626129558112,0
2005-03-01 21:00:00,-1278.7329281005746,0
2005-03-01 22:00:00,-1182.7925682376735,0
2005-03-01 23:00:00,-1092.2541541602202,0
2005-03-02 00:00:00,-1017.4060902169881,0
2005-03-02 01:00:00,-966.6745352550913,0
2005-03-02 02:00:00,-945.7255435781598,0
2005-03-02 03:00:00,-957.0085924362929,0
2005-03-02 04:00:00,-999.5759676222215,0
2005-03-02 05:00:00,-1069.2373167377564,0
2005-03-02 06:00:00,-1159.0331557892648,0
2005-03-02 07:00:00,-1259.9798740983142,0
2005-03-02 08:00:00,-1362.0122047297518,0
2005-03-02 09:00:00,-1455.0298143693333,0
2005-03-02 10:00:00,-1529.9445080733017,0
2005-03-02 11:00:00,-1579.6245343969167,0
2005-03-02 12:00:00,-1599.6426152486754,0
2005-03-02 13:00:00,-1588.7536188839879,0
2005-03-02 14:00:00,-1549.054353804908,0
2005-03-02 15:00:00,-1485.8091846410139,0
2005-03-02 16:00:00,-1406.9580002841903,0
2005-03-02 17:00:00,-1322.354284214688,0
2005-03-02 18:00:00,-1242.807589077325,0
2005-03-02 19:00:00,-1179.0240009302443,0
2005-03-02 20:00:00,-1140.5483034197837,0
2005-03-02 21:00:00,-1134.8115251281506,0
2005-03-02 22:00:00,-1166.377374923914,0
2005-03-02 23:00:00,-1236.4617344679873,0
2005-03-03 00:00:00,-1342.7727746881317,0
2005-03-03 01:00:00,-1479.6879960443807,0
2005-03-03 02:00:00,-1638.7516195198764,0
2005-03-03 03:00:00,-1809.4444926007022,0
2005-03-03 04:00:00,-1980.1520807380102,0
2005-03-03 05:00:00,-2139.2367917985925,0
2005-03-03 06:00:00,-2276.1107191927026,0
2005-03-03 07:00:00,-2382.204882620389,0
2005-03-03 08:00:00,-2451.7411938002424,0
2005-03-03 09:00:00,-2482.232684460726,0
2005-03-03 10:00:00,-2474.664115094166,0
2005-03-03 11:00:00,-2433.3363338192794,0
2005-03-03 12:00:00,-2365.3906166699544,0
2005-03-03 13:00:00,-2280.0604777854633,0
2005-03-03 14:00:00,-2187.725031721192,0
2005-03-03 15:00:00,-2098.8573185553096,0
2005-03-03 16:00:00,-2022.9711751500704,0
2005-03-03 17:00:00,-1967.6702587803375,0
2005-03-03 18:00:00,-1937.8927020020797,0
2005-03-03 19:00:00,-1935.4255934480614,0
2005-03-03 20:00:00,-1958.7369279933125,0
2005-03-03 21:00:00,-2003.1414526312092,0
2005-03-03 22:00:00,-2061.284009413407,0
2005-03-03 23:00:00,-2123.8927592885816,0
2005-03-04 00:00:00,-2180.728118603633,0
2005-03-04 01:00:00,-2221.63395462063,0
2005-03-04 02:00:00,-2237.5874574634217,0
2005-03-04 03:00:00,-2221.644126804693,0
2005-03-04 04:00:00,-2169.6844820142924,0
2005-03-04 05:00:00,-2080.8884303823306,0
2005-03-04 06:00:00,-1957.8898189680908,0
2005-03-04 07:00:00,-1806.5949497740176,0
2005-03-04 08:00:00,-1635.6816967539307,0
2005-03-04 09:00:00,-1455.8271107422415,0
2005-03-04 10:00:00,-1278.7379762930705,0
2005-03-04 11:00:00,-1116.0780910116162,0
2005-03-04 12:00:00,-978.3961831158344,0
2005-03-04 13:00:00,-874.1583730506875,0
2005-03-04 14:00:00,-808.9789201471759,0
2005-03-04 15:00:00,-785.1236695148368,0
2005-03-04 16:00:00,-801.3340180156742,0
2005-03-04 17:00:00,-852.9879532069087,0
2005-03-04 18:00:00,-932.5818442831091,0
2005-03-04 19:00:00,-1030.4853954356713,0
2005-03-04 20:00:00,-1135.8955684611533,0
2005-03-04 21:00:00,-1237.8959449179708,0
2005-03-04 22:00:00,-1326.5178192630071,0
2005-03-04 23:00:00,-1393.6992873550018,0
2005-03-05 00:00:00,-1434.0487199123877,0
2005-03-05 01:00:00,-1445.3382946514894,0
2005-03-05 02:00:00,-1428.6798141154595,0
2005-03-05 03:00:00,-1388.3662574018817,0
2005-03-05 04:00:00,-1331.3953450714616,0
2005-03-05 05:00:00,-1266.722622016673,0
2005-03-05 06:00:00,-1204.3181248892554,0
2005-03-05 07:00:00,-1154.1199974504639,0
2005-03-05 08:00:00,-1124.9885589405155,0
2005-03-05 09:00:00,-1123.7643236823515,0
2005-03-05 10:00:00,-1154.5233147524764,0
2005-03-05 11:00:00,-1218.10370445114,0
2005-03-05 12:00:00,-1311.9512396794867,0
2005-03-05 13:00:00,-1430.2996727548639,0
2005-03-05 14:00:00,-1564.669575954781,0
2005-03-05 15:00:00,-1704.6376868056577,0
2005-03-05 16:00:00,-1838.8023690124062,0
2005-03-05 17:00:00,-1955.8514823348423,0
2005-03-05 18:00:00,-2045.6288235588809,0
2005-03-05 19:00:00,-2100.0953233852556,0
2005-03-05 20:00:00,-2114.0913602138135,0
2005-03-05 21:00:00,-2085.825887313815,0
2005-03-05 22:00:00,-2017.0446741497487,0
2005-03-05 23:00:00,-1912.8612336338467,0
2005-03-06 00:00:00,-1781.2668859821115,0
2005-03-06 01:00:00,-1632.3676804539764,0
2005-03-06 02:00:00,-1477.4224997405652,0
2005-03-06 03:00:00,-1327.776006109226,0
2005-03-06 04:00:00,-1193.790263033135,0
2005-03-06 05:00:00,-1083.8788868409567,0
2005-03-06 06:00:00,-1003.7374495919249,0
2005-03-06 07:00:00,-955.8445603466982,0
2005-03-06 08:00:00,-939.2814872144044,0
2005-03-06 09:00:00,-949.886948423637,0
2005-03-06 10:00:00,-980.7308554290538,0
2005-03-06 11:00:00,-1022.859550404635,0
2005-03-06 12:00:00,-1066.2385027270154,0
2005-03-06 13:00:00,-1100.7991158436516,0
2005-03-06 14:00:00,-1117.486137493736,0
2005-03-06 15:00:00,-1109.202156441525,0
2005-03-06 16:00:00,-1071.5558078509407,0
2005-03-06 17:00:00,-1003.3396036446275,0
2005-03-06 18:00:00,-906.6898637132489,0
2005-03-06 19:00:00,-786.912447334195,0
2005-03-06 20:00:00,-651.9908135597942,0
2005-03-06 21:00:00,-511.82415921396546,0
2005-03-06 22:00:00,-377.26993548787107,0
2005-03-06 23:00:00,-259.0843277266903,0
2005-03-07 00:00:00,-166.86440807579663,0
