timestamp,value,label
2005-02-19 05:00:00,2382.7269028162295,0
2005-02-19 06:00:00,2306.718938041058,0
2005-02-19 07:00:00,2221.964822240717,0
2005-02-19 08:00:00,2134.1748785595773,0
2005-02-19 09:00:00,2049.074764235207,0
2005-02-19 10:00:00,1972.0193899615488,0
2005-02-19 11:00:00,1907.6329841297875,0
2005-02-19 12:00:00,1859.4997848096941,0
2005-02-19 13:00:00,1829.926385402261,0
2005-02-19 14:00:00,1819.791870559755,0
2005-02-19 15:00:00,1828.4958904871014,0
2005-02-19 16:00:00,1854.0081422654325,0
2005-02-19 17:00:00,1893.015811614679,0
2005-02-19 18:00:00,1941.1588488395648,0
2005-02-19 19:00:00,1993.3369638233721,0
2005-02-19 20:00:00,2044.067335007269,0
2005-02-19 21:00:00,2087.868569580843,0
2005-02-19 22:00:00,2119.644662262318,0
2005-02-19 23:00:00,2135.0427000495743,0
2005-02-20 00:00:00,2130.7598501706343,0
2005-02-20 01:00:00,2104.778626179183,0
2005-02-20 02:00:00,2056.5143170688934,0
2005-02-20 03:00:00,1986.8644531633367,0
2005-02-20 04:00:00,1898.1568622136847,0
2005-02-20 05:00:00,1793.9997843631306,0
2005-02-20 06:00:00,1679.0441941122303,0
2005-02-20 07:00:00,1558.6744659051515,0
2005-02-20 08:00:00,1438.6484092934288,0
2005-02-20 09:00:00,1324.7111565685623,0
2005-02-20 10:00:00,1222.2091746412998,0
2005-02-20 11:00:00,1135.7306718107661,0
2005-02-20 12:00:00,1068.7968789216977,0
2005-02-20 13:00:00,1023.625225245097,0
2005-02-20 14:00:00,1000.9805379038397,0
2005-02-20 15:00:00,1000.1244030731174,0
2005-02-20 16:00:00,1018.8661456932355,0
2005-02-20 17:00:00,1053.711967297435,0
2005-02-20 18:00:00,1100.102100098551,0
2005-02-20 19:00:00,1152.7198449541127,0
2005-02-20 20:00:00,1205.8514694152573,0
2005-02-20 21:00:00,1253.772483034008,0
2005-02-20 22:00:00,1291.134016120764,0
2005-02-20 23:00:00,1313.3230272011017,0
2005-02-21 00:00:00,1316.771853526635,0
2005-02-21 01:00:00,1299.1960761737917,0
2005-02-21 02:00:00,1259.7445608695539,0
2005-02-21 03:00:00,1199.051524457071,0
2005-02-21 04:00:00,1119.1871566968043,0
2005-02-21 05:00:00,1023.5102426478395,0
2005-02-21 06:00:00,916.432910884447,0
2005-02-21 07:00:00,803.1136220301107,0
2005-02-21 08:00:00,689.0994023706953,0
2005-02-21 09:00:00,579.9417853786395,0
2005-02-21 10:00:00,-1082.245531392283,1
2005-02-21 11:00:00,396.1466583644381,0
2005-02-21 12:00:00,329.33340898133866,0
2005-02-21 13:00:00,282.48255829570195,0
2005-02-21 14:00:00,256.27578113754146,0
2005-02-21 15:00:00,249.9170462130981,0
2005-02-21 16:00:00,261.1842063073775,0
2005-02-21 17:00:00,286.57850136652075,0
2005-02-21 18:00:00,321.56182921657637,0
2005-02-21 19:00:00,360.86565041164755,0
2005-02-21 20:00:00,398.8505045597517,0
2005-02-21 21:00:00,429.891658704007,0
2005-02-21 22:00:00,448.76461958427456,0
2005-02-21 23:00:00,451.00424283787925,0
2005-02-22 00:00:00,433.2129634133321,0
2005-02-22 01:00:00,393.297130666421,0
2005-02-22 02:00:00,330.61532312347424,0
2005-02-22 03:00:00,246.02850845461353,0
2005-02-22 04:00:00,141.8485956255035,0
2005-02-22 05:00:00,21.68884323096603,0
2005-02-22 06:00:00,-109.7737306586373,0
2005-02-22 07:00:00,-247.10780144660419,0
2005-02-22 08:00:00,-384.48802683969814,0
2005-02-22 09:00:00,-516.0816858331469,0
2005-02-22 10:00:00,-636.4353913879734,0
2005-02-22 11:00:00,-740.8355996630339,0
2005-02-22 12:00:00,-825.6184280602768,0
2005-02-22 13:00:00,-888.4077518282413,0
2005-02-22 14:00:00,-928.2654388978485,0
2005-02-22 15:00:00,-945.7435717344321,0
2005-02-22 16:00:00,-942.8351851189549,0
2005-02-22 17:00:00,-922.8269646718105,0
2005-02-22 18:00:00,-890.064031299762,0
2005-02-22 19:00:00,-849.6429263280969,0
2005-02-22 20:00:00,-807.0538027134066,0
2005-02-22 21:00:00,-767.7962861474289,0
2005-02-22 22:00:00,-736.9952604020468,0
2005-02-22 23:00:00,-719.0428319423218,0
2005-02-23 00:00:00,-717.2909396398336,0
2005-02-23 01:00:00,-733.815618332589,0
2005-02-23 02:00:00,-769.2690356416055,0
2005-02-23 03:00:00,-822.8294331282547,0
2005-02-23 04:00:00,-892.2524237120034,0
2005-02-23 05:00:00,-974.0201825056095,0
2005-02-23 06:00:00,-1063.5783891588346,0
2005-02-23 07:00:00,-1155.644791672324,0
2005-02-23 08:00:00,-1244.5683725993163,0
2005-02-23 09:00:00,3390.158020947656,1
2005-02-23 10:00:00,-1390.8507916147132,0
2005-02-23 11:00:00,-1438.5044500882545,0
2005-02-23 12:00:00,-1464.2715620019071,0
2005-02-23 13:00:00,-1466.0523829220865,0
2005-02-23 14:00:00,-1443.199465834804,0
2005-02-23 15:00:00,-1396.567508891004,0
2005-02-23 16:00:00,-1328.461614473492,0
2005-02-23 17:00:00,-1242.4874265884225,0
2005-02-23 18:00:00,-1143.3132946939168,0
2005-02-23 19:00:00,-1036.3606021965477,0
2005-02-23 20:00:00,-927.4432888030286,0
2005-02-23 21:00:00,-822.3810544373999,0
2005-02-23 22:00:00,-726.6125228667339,0
2005-02-23 23:00:00,-644.8346435310935,0
2005-02-24 00:00:00,-580.6928203447965,0
2005-02-24 01:00:00,-536.5427984059759,0
2005-02-24 02:00:00,-513.3004492730086,0
2005-02-24 03:00:00,-510.3896060041277,0
2005-02-24 04:00:00,-525.7914186749181,0
2005-02-24 05:00:00,-556.1917848382744,0
2005-02-24 06:00:00,-597.2167286820214,0
2005-02-24 07:00:00,-643.7396127237274,0
2005-02-24 08:00:00,-690.2391749283598,0
2005-02-24 09:00:00,1021.991440042971,1
2005-02-24 10:00:00,-761.4166460892538,0
2005-02-24 11:00:00,-776.5127356015387,0
2005-02-24 12:00:00,-773.0879309726138,0
2005-02-24 13:00:00,-749.0343941088865,0
2005-02-24 14:00:00,-703.6690405669269,0
2005-02-24 15:00:00,-637.7839760969024,0
2005-02-24 16:00:00,-553.595585528274,0
2005-02-24 17:00:00,-454.5957332261187,0
2005-02-24 18:00:00,-345.3152133470222,0
2005-02-24 19:00:00,-231.0155762230861,0
2005-02-24 20:00:00,-117.33034624649304,0
2005-02-24 21:00:00,-9.880103366129674,0
2005-02-24 22:00:00,86.1123109055477,0
2005-02-24 23:00:00,166.1802032117866,0
2005-02-25 00:00:00,226.92058507940487,0
2005-02-25 01:00:00,266.2298669055669,0
2005-02-25 02:00:00,283.45157067489095,0
2005-02-25 03:00:00,279.4259330848804,0
2005-02-25 04:00:00,256.437951775428,0
2005-02-25 05:00:00,218.0673439318515,0
2005-02-25 06:00:00,168.95056734949327,0
2005-02-25 07:00:00,114.4710438561541,0
2005-02-25 08:00:00,60.39861561980172,0
2005-02-25 09:00:00,12.502723054467651,0
2005-02-25 10:00:00,-23.834416877145486,0
2005-02-25 11:00:00,-43.97835316701946,0
2005-02-25 12:00:00,-44.352175358901945,0
2005-02-25 13:00:00,-22.674489713797925,0
2005-02-25 14:00:00,21.890542949648477,0
2005-02-25 15:00:00,88.68125782448004,0
2005-02-25 16:00:00,175.58809435970954,0
2005-02-25 17:00:00,279.2013148698469,0
2005-02-25 18:00:00,395.04670518241954,0
2005-02-25 19:00:00,517.8931387880875,0
2005-02-25 20:00:00,642.1109947359689,0
2005-02-25 21:00:00,762.0569605493909,0
2005-02-25 22:00:00,872.4589603887412,0
2005-02-25 23:00:00,968.7749475543644,0
2005-02-26 00:00:00,1047.5010892076036,0
2005-02-26 01:00:00,1106.408327926117,0
2005-02-26 02:00:00,1144.6911937539803,0
2005-02-26 03:00:00,1163.0187285048987,0
2005-02-26 04:00:00,1163.484063077028,0
2005-02-26 05:00:00,1149.4561032026395,0
2005-02-26 06:00:00,1125.343458089295,0
2005-02-26 07:00:00,1096.2867345751029,0
2005-02-26 08:00:00,1067.8002085652552,0
2005-02-26 09:00:00,1045.3873423869243,0
2005-02-26 10:00:00,1034.1564056489876,0
2005-02-26 11:00:00,1038.4624562511042,0
2005-02-26 12:00:00,1061.600147358711,0
2005-02-26 13:00:00,1105.5683674394008,0
2005-02-26 14:00:00,1170.9228295026,0
2005-02-26 15:00:00,1256.726735767551,0
2005-02-26 16:00:00,1360.6029632754462,0
2005-02-26 17:00:00,1478.8842997102845,0
2005-02-26 18:00:00,1606.851578211556,0
2005-02-26 19:00:00,1739.0435704990355,0
2005-02-26 20:00:00,1869.6176073506176,0
2005-02-26 21:00:00,1992.7364376444912,0
2005-02-26 22:00:00,2102.955047447676,0
2005-02-26 23:00:00,2195.581160984685,0
2005-02-27 00:00:00,2266.984935753429,0
2005-02-27 01:00:00,2314.836822577685,0
2005-02-27 02:00:00,2338.257452341517,0
2005-02-27 03:00:00,2337.8694012696938,0
2005-02-27 04:00:00,2315.747367726801,0
2005-02-27 05:00:00,2275.270210352801,0
2005-02-27 06:00:00,2220.884978617537,0
2005-02-27 07:00:00,2157.7990573045263,0
2005-02-27 08:00:00,2091.6214378503937,0
2005-02-27 09:00:00,2027.9775885985741,0
2005-02-27 10:00:00,1972.124187206386,0
2005-02-27 11:00:00,1928.589979681978,0
2005-02-27 12:00:00,1900.8672418093124,0
2005-02-27 13:00:00,1891.1748620182825,0
2005-02-27 14:00:00,1900.3091757136658,0
2005-02-27 15:00:00,1927.5926929468128,0
2005-02-27 16:00:00,1970.9241822483614,0
2005-02-27 17:00:00,2026.9266586777378,0
2005-02-27 18:00:00,2091.1831449806928,0
2005-02-27 19:00:00,2158.544086420315,0
2005-02-27 20:00:00,2223.485410511499,0
2005-02-27 21:00:00,2280.4927658016604,0
2005-02-27 22:00:00,2324.4456846481617,0
2005-02-27 23:00:00,2350.975415617848,0
2005-02-28 00:00:00,2356.7719616752156,0
2005-02-28 01:00:00,2339.819318741279,0
2005-02-28 02:00:00,2299.5427998374707,0
2005-02-28 03:00:00,2236.858319612489,0
2005-02-28 04:00:00,2154.1201944161085,0
2005-02-28 05:00:00,2054.9709289856382,0
2005-02-28 06:00:00,1944.1031409399243,0
2005-02-28 07:00:00,1826.9497633855563,0
2005-02-28 08:00:00,1709.3235558704964,0
2005-02-28 09:00:00,1597.0304114063279,0
2005-02-28 10:00:00,1495.4827366772108,0
2005-02-28 11:00:00,1409.339181879942,0
2005-02-28 12:00:00,1342.1952059015298,0
2005-02-28 13:00:00,1296.3455037317187,0
2005-02-28 14:00:00,1272.6344317848238,0
2005-02-28 15:00:00,1270.4045764446942,0
2005-02-28 16:00:00,1287.5469298202643,0
2005-02-28 17:00:00,1320.649219664666,0
2005-02-28 18:00:00,1365.2322589854875,0
2005-02-28 19:00:00,1416.058190316792,0
2005-02-28 20:00:00,1467.489608108896,0
2005-02-28 21:00:00,1513.8750834961268,0
2005-02-28 22:00:00,1549.934824489569,0
2005-02-28 23:00:00,1571.1202034077992,0
2005-03-01 00:00:00,1573.9226721124214,0
2005-03-01 01:00:00,1556.1110423865098,0
2005-03-01 02:00:00,1516.8809979393309,0
2005-03-01 03:00:00,1456.9066927851973,0
2005-03-01 04:00:00,1378.290969974958,0
2005-03-01 05:00:00,1284.4176496155108,0
2005-03-01 06:00:00,1179.7160144992322,0
2005-03-01 07:00:00,1069.3536102379696,0
2005-03-01 08:00:00,958.8783664031944,0
2005-03-01 09:00:00,853.8345025517747,0
2005-03-01 10:00:00,759.3784725198548,0
2005-03-01 11:00:00,679.9212000165394,0
2005-03-01 12:00:00,618.8210683470975,0
2005-03-01 13:00:00,578.1486690258256,0
2005-03-01 14:00:00,558.5394237610084,0
2005-03-01 15:00:00,559.1442050669615,0
2005-03-01 16:00:00,577.6814007491529,0
2005-03-01 17:00:00,610.5869519601324,0
2005-03-01 18:00:00,653.2522147416045,0
2005-03-01 19:00:00,700.3335061955263,0
2005-03-01 20:00:00,746.1123068221004,0
2005-03-01 21:00:00,784.8816333847578,0
2005-03-01 22:00:00,811.3323075567318,0
2005-03-01 23:00:00,820.9128465477744,0
2005-03-02 00:00:00,810.1384928931152,0
2005-03-02 01:00:00,776.8283596175413,0
2005-03-02 02:00:00,720.2545584037807,0
2005-03-02 03:00:00,641.1931689176922,0
2005-03-02 04:00:00,541.8735889039372,0
2005-03-02 05:00:00,425.8297218001293,0
2005-03-02 06:00:00,297.6631401111208,0
2005-03-02 07:00:00,162.7343533774166,0
2005-03-02 08:00:00,26.803201085955095,0
2005-03-02 09:00:00,-104.35714996499178,0
2005-03-02 10:00:00,-225.34633318869373,0
2005-03-02 11:00:00,-331.4967628287741,0
2005-03-02 12:00:00,-419.1829847661902,0
2005-03-02 13:00:00,-486.059371541897,0
2005-03-02 14:00:00,-531.2100249587703,0
2005-03-02 15:00:00,-555.2007381106338,0
2005-03-02 16:00:00,-560.0295481621082,0
2005-03-02 17:00:00,-548.9793264283501,0
2005-03-02 18:00:00,-526.3825319791606,0
2005-03-02 19:00:00,-497.3142438739251,0
2005-03-02 20:00:00,-467.23447706237187,0
2005-03-02 21:00:00,-441.6042447016591,0
2005-03-02 22:00:00,-425.50161948806544,0
2005-03-02 23:00:00,-423.2640466036952,0
2005-03-03 00:00:00,-438.18137103052914,0
2005-03-03 01:00:00,-472.26058427240775,0
2005-03-03 02:00:00,-526.0784055979601,0
2005-03-03 03:00:00,-598.7318240375314,0
2005-03-03 04:00:00,-687.8900476942551,0
2005-03-03 05:00:00,-789.9443917048845,0
2005-03-03 06:00:00,-900.24595671324,0
2005-03-03 07:00:00,-1013.414961236226,0
2005-03-03 08:00:00,-1123.7007019672028,0
2005-03-03 09:00:00,-1225.3676591305325,0
2005-03-03 10:00:00,-1313.0814751157486,0
2005-03-03 11:00:00,-1382.268535758069,0
2005-03-03 12:00:00,-1429.4246747786317,0
2005-03-03 13:00:00,-1452.3519810629996,0
2005-03-03 14:00:00,-1450.3075799735807,0
2005-03-03 15:00:00,-1424.0542504847224,0
2005-03-03 16:00:00,-1375.8094214244193,0
2005-03-03 17:00:00,-1309.096007243808,0
2005-03-03 18:00:00,-1228.5052251964921,0
2005-03-03 19:00:00,-1139.3875263366976,0
2005-03-03 20:00:00,-1047.492664161151,0
2005-03-03 21:00:00,-958.5833837535191,0
2005-03-03 22:00:00,-878.0490052741609,0
2005-03-03 23:00:00,-810.5451765835671,0
2005-03-04 00:00:00,-759.6842806841946,0
2005-03-04 01:00:00,-727.7975264881516,0
2005-03-04 02:00:00,-715.7848618154125,0
2005-03-04 03:00:00,-723.0628587551267,0
2005-03-04 04:00:00,-747.614041741893,0
2005-03-04 05:00:00,-786.1342131519926,0
2005-03-04 06:00:00,-834.2676512154497,0
2005-03-04 07:00:00,-886.9140658155861,0
2005-03-04 08:00:00,-938.5863074682488,0
2005-03-04 09:00:00,-983.7943667066108,0
2005-03-04 10:00:00,-1017.4294108955098,0
2005-03-04 11:00:00,-1035.121605148549,0
2005-03-04 12:00:00,-1033.5472535260606,0
2005-03-04 13:00:00,-1010.664254070612,0
2005-03-04 14:00:00,-965.8597508432068,0
2005-03-04 15:00:00,-899.9998546980909,0
2005-03-04 16:00:00,-815.3779839200198,0
2005-03-04 17:00:00,-715.5652908061102,0
2005-03-04 18:00:00,-605.1733195044987,0
2005-03-04 19:00:00,-489.54502868800023,0
2005-03-04 20:00:00,-374.39520178542443,0
2005-03-04 21:00:00,-265.4247242653786,0
2005-03-04 22:00:00,-167.9349962217342,0
2005-03-04 23:00:00,-86.4687472748725,0
2005-03-05 00:00:00,-24.501729590627406,0
2005-03-05 01:00:00,15.793694376856024,0
2005-03-05 02:00:00,33.69694432753113,0
2005-03-05 03:00:00,29.98946020894539,0
2005-03-05 04:00:00,6.903332852191966,0
2005-03-05 05:00:00,-32.02820892359307,0
2005-03-05 06:00:00,-82.20830948514936,0
2005-03-05 07:00:00,-138.2858602235824,0
2005-03-05 08:00:00,-194.51570922073404,0
2005-03-05 09:00:00,-245.14522109594384,0
2005-03-05 10:00:00,-284.80091064848204,0
2005-03-05 11:00:00,-308.84887323622104,0
2005-03-05 12:00:00,-313.7045242265906,0
2005-03-05 13:00:00,-297.07061734248055,0
2005-03-05 14:00:00,-258.0874016545645,0
2005-03-05 15:00:00,-197.38476608067538,0
2005-03-05 16:00:00,-117.03290038125203,0
2005-03-05 17:00:00,-20.39491754070707,0
2005-03-05 18:00:00,88.10843721028482,0
2005-03-05 19:00:00,203.3058758948781,0
