timestamp,value,label
2005-02-19 15:00:00,1127.08563364785,0
2005-02-19 16:00:00,1101.2557093093646,0
2005-02-19 17:00:00,1091.014893135572,0
2005-02-19 18:00:00,1095.1422060594832,0
2005-02-19 19:00:00,1111.3413477137797,0
2005-02-19 20:00:00,1136.4840641701142,0
2005-02-19 21:00:00,1166.9054191622486,0
2005-02-19 22:00:00,1198.727216010757,0
2005-02-19 23:00:00,1228.18438742254,0
2005-02-20 00:00:00,1251.9295887736032,0
2005-02-20 01:00:00,1267.293436321591,0
2005-02-20 02:00:00,1272.481638508077,0
2005-02-20 03:00:00,1266.6953786549493,0
2005-02-20 04:00:00,1250.1673346206642,0
2005-02-20 05:00:00,1224.1122182558793,0
2005-02-20 06:00:00,1190.5972089369034,0
2005-02-20 07:00:00,1152.343670300797,0
2005-02-20 08:00:00,1112.4766450773618,0
2005-02-20 09:00:00,1074.2424557434538,0
2005-02-20 10:00:00,1040.717028649648,0
2005-02-20 11:00:00,1014.5281488398841,0
2005-02-20 12:00:00,997.6137076529756,0
2005-02-20 13:00:00,991.0352160277755,0
2005-02-20 14:00:00,994.8616320210717,0
2005-02-20 15:00:00,1008.133203113061,0
2005-02-20 16:00:00,1028.9089446892585,0
2005-02-20 17:00:00,1054.395010428153,0
2005-02-20 18:00:00,1081.1450237733457,0
2005-02-20 19:00:00,1105.317885457339,0
2005-02-20 20:00:00,1122.9740587490287,0
2005-02-20 21:00:00,1130.388196464914,0
2005-02-20 22:00:00,1124.3544487202398,0
2005-02-20 23:00:00,1102.4609997899634,0
2005-02-21 00:00:00,1063.3123240769833,0
2005-02-21 01:00:00,1006.6811983161939,0
2005-02-21 02:00:00,933.5774169338756,0
2005-02-21 03:00:00,846.2260875712157,0
2005-02-21 04:00:00,747.9549159828722,0
2005-02-21 05:00:00,642.9965589811297,0
2005-02-21 06:00:00,536.2184518986861,0
2005-02-21 07:00:00,432.7980440188664,0
2005-02-21 08:00:00,337.86569479731884,0
2005-02-21 09:00:00,256.14027030668865,0
2005-02-21 10:00:00,191.5835133102325,0
2005-02-21 11:00:00,147.09844367795597,0
2005-02-21 12:00:00,124.29441040088977,0
2005-02-21 13:00:00,123.33712317216981,0
2005-02-21 14:00:00,142.8963204178974,0
2005-02-21 15:00:00,180.19706253808914,0
2005-02-21 16:00:00,231.173429880308,0
2005-02-21 17:00:00,290.7161546217036,0
2005-02-21 18:00:00,352.9989338987839,0
2005-02-21 19:00:00,411.86234192946256,0
2005-02-21 20:00:00,461.22980527011833,0
2005-02-21 21:00:00,495.5273612231866,0
2005-02-21 22:00:00,510.0781036081005,0
2005-02-21 23:00:00,501.4434201528304,0
2005-02-22 00:00:00,467.6862900981788,0
2005-02-22 01:00:00,408.53685034023636,0
2005-02-22 02:00:00,325.4468386703844,0
2005-02-22 03:00:00,221.52696262977702,0
2005-02-22 04:00:00,101.36922325037597,0
2005-02-22 05:00:00,-29.23579913217685,0
2005-02-22 06:00:00,-163.66926613361704,0
2005-02-22 07:00:00,-294.9182305699793,0
2005-02-22 08:00:00,-416.04501657836556,0
2005-02-22 09:00:00,-520.6603015826197,0
2005-02-22 10:00:00,-603.3675567290827,0
2005-02-22 11:00:00,-660.1478948736433,0
2005-02-22 12:00:00,-688.6579134830938,0
2005-02-22 13:00:00,-688.4185948454326,0
2005-02-22 14:00:00,-660.8803929174073,0
2005-02-22 15:00:00,-609.3578361199468,0
2005-02-22 16:00:00,-538.8357654185454,0
2005-02-22 17:00:00,-455.65811592304317,0
2005-02-22 18:00:00,-367.1183384101057,0
2005-02-22 19:00:00,-280.9775773828844,0
2005-02-22 20:00:00,-204.9420788161175,0
2005-02-22 21:00:00,-146.13460409029187,0
2005-02-22 22:00:00,-110.59562146408922,0
2005-02-22 23:00:00,-102.84863073624143,0
2005-02-23 00:00:00,-125.5602107220405,0
2005-02-23 01:00:00,-179.31948331305472,0
2005-02-23 02:00:00,-262.554030076753,0
2005-02-23 03:00:00,-371.59036980525593,0
2005-02-23 04:00:00,-500.8574929206379,0
2005-02-23 05:00:00,-643.2222901196959,0
2005-02-23 06:00:00,-790.4366586263178,0
2005-02-23 07:00:00,-933.6682382251765,0
2005-02-23 08:00:00,-1064.0806648034852,0
2005-02-23 09:00:00,-1173.4253633800297,0
2005-02-23 10:00:00,-1254.6055250490215,0
2005-02-23 11:00:00,-1302.174148786322,0
2005-02-23 12:00:00,-1312.7318315264054,0
2005-02-23 13:00:00,-1285.1961374373457,0
2005-02-23 14:00:00,-1220.9224891685128,0
2005-02-23 15:00:00,-1123.6660832428554,0
2005-02-23 16:00:00,-999.3847190977658,0
2005-02-23 17:00:00,-855.8929645400733,0
2005-02-23 18:00:00,-702.3880602285566,0
2005-02-23 19:00:00,-548.876722190743,0
2005-02-23 20:00:00,-405.53893870149466,0
2005-02-23 21:00:00,-282.0694954358564,0
2005-02-23 22:00:00,-187.03996815347466,0
2005-02-23 23:00:00,-127.32313447146203,0
2005-02-24 00:00:00,-107.6181987050208,0
2005-02-24 01:00:00,-130.10910347495923,0
2005-02-24 02:00:00,-194.2798977245135,0
2005-02-24 03:00:00,-296.9011698021492,0
2005-02-24 04:00:00,-432.1905772203495,0
2005-02-24 05:00:00,-592.1392247510203,0
2005-02-24 06:00:00,-766.9847982555368,0
2005-02-24 07:00:00,-945.8026682518423,0
2005-02-24 08:00:00,-1117.1782788723992,0
2005-02-24 09:00:00,-1269.918564620197,0
2005-02-24 10:00:00,-1393.7572693343081,0
2005-02-24 11:00:00,-1480.0090833240638,0
2005-02-24 12:00:00,-1522.1304797329758,0
2005-02-24 13:00:00,-1516.1508418066276,0
2005-02-24 14:00:00,-1460.9455696995672,0
2005-02-24 15:00:00,-1358.3328215350637,0
2005-02-24 16:00:00,-1212.986736940636,0
2005-02-24 17:00:00,-1032.1716880663355,0
2005-02-24 18:00:00,-825.3135440973958,0
2005-02-24 19:00:00,-603.4343765399183,0
2005-02-24 20:00:00,-378.4857943032355,0
2005-02-24 21:00:00,-162.62260912404918,0
2005-02-24 22:00:00,32.5376307582348,0
2005-02-24 23:00:00,196.62278671755746,0
2005-02-25 00:00:00,321.13757094066625,0
2005-02-25 01:00:00,399.97880965302693,0
2005-02-25 02:00:00,429.80248876812476,0
2005-02-25 03:00:00,410.2200108688465,0
2005-02-25 04:00:00,343.8119774543966,0
2005-02-25 05:00:00,235.95940265474397,0
2005-02-25 06:00:00,94.50381111206376,0
2005-02-25 07:00:00,-70.74157354892495,0
2005-02-25 08:00:00,-248.59807407787378,0
2005-02-25 09:00:00,-427.2065698200786,0
2005-02-25 10:00:00,-594.747937392028,0
2005-02-25 11:00:00,-740.1537339053332,0
2005-02-25 12:00:00,-853.7629913962624,0
2005-02-25 13:00:00,-927.8848646610325,0
2005-02-25 14:00:00,-957.233288386449,0
2005-02-25 15:00:00,-939.2083123869829,0
2005-02-25 16:00:00,-874.008821328908,0
2005-02-25 17:00:00,-764.5722384679541,0
2005-02-25 18:00:00,-616.3478432124458,0
2005-02-25 19:00:00,-436.9207800628651,0
2005-02-25 20:00:00,-235.51302849847582,0
2005-02-25 21:00:00,-22.39495727822643,0
2005-02-25 22:00:00,191.7538514822766,0
2005-02-25 23:00:00,396.49334977246906,0
2005-02-26 00:00:00,582.2404205593926,0
2005-02-26 01:00:00,740.8168884652555,0
2005-02-26 02:00:00,865.8954102629534,0
2005-02-26 03:00:00,953.3178360788277,0
2005-02-26 04:00:00,1001.2694599283368,0
2005-02-26 05:00:00,1010.3022965448654,0
2005-02-26 06:00:00,983.2104688035292,0
2005-02-26 07:00:00,924.7703007746525,0
2005-02-26 08:00:00,841.3661609621264,0
2005-02-26 09:00:00,-196.5074164876312,1
2005-02-26 10:00:00,630.4269195061129,0
2005-02-26 11:00:00,519.3231166903765,0
2005-02-26 12:00:00,415.06965158285124,0
2005-02-26 13:00:00,324.6369375118987,0
2005-02-26 14:00:00,253.72742307486146,0
2005-02-26 15:00:00,206.48917698144066,0
2005-02-26 16:00:00,185.34507317763655,0
2005-02-26 17:00:00,190.94395787438904,0
2005-02-26 18:00:00,222.2316252375084,0
2005-02-26 19:00:00,276.63128483908815,0
2005-02-26 20:00:00,350.31602747154227,0
2005-02-26 21:00:00,438.5500634533466,0
2005-02-26 22:00:00,536.0715849381336,0
2005-02-26 23:00:00,637.4882219690676,0
2005-02-27 00:00:00,737.6563033120306,0
2005-02-27 01:00:00,832.0174275530519,0
2005-02-27 02:00:00,916.8699830210749,0
2005-02-27 03:00:00,989.5588851797684,0
2005-02-27 04:00:00,1048.5734848595548,0
2005-02-27 05:00:00,1093.5508301123864,0
2005-02-27 06:00:00,1125.1886985173765,0
2005-02-27 07:00:00,1145.0795245204722,0
2005-02-27 08:00:00,1155.4820441347758,0
2005-02-27 09:00:00,1159.0517648274945,0
2005-02-27 10:00:00,1158.5539489600324,0
2005-02-27 11:00:00,1156.5835114699296,0
2005-02-27 12:00:00,1155.3150531298334,0
2005-02-27 13:00:00,1156.3032962959155,0
2005-02-27 14:00:00,1160.3497073229605,0
2005-02-27 15:00:00,1167.4454365009115,0
2005-02-27 16:00:00,1176.7943240518366,0
2005-02-27 17:00:00,1186.9131019130216,0
2005-02-27 18:00:00,1195.7995726561487,0
2005-02-27 19:00:00,1201.153953021598,0
2005-02-27 20:00:00,1200.6341558931695,0
2005-02-27 21:00:00,1192.1228873772338,0
2005-02-27 22:00:00,1173.9832772871803,0
2005-02-27 23:00:00,1145.280433957068,0
2005-02-28 00:00:00,1105.9487732709206,0
2005-02-28 01:00:00,1056.8890388649072,0
2005-02-28 02:00:00,999.9843067421892,0
2005-02-28 03:00:00,938.0305551589206,0
2005-02-28 04:00:00,874.5841115965989,0
2005-02-28 05:00:00,813.7349588195304,0
2005-02-28 06:00:00,759.8209878611799,0
2005-02-28 07:00:00,717.1033610382425,0
2005-02-28 08:00:00,689.4267979922734,0
2005-02-28 09:00:00,679.8905282099104,0
2005-02-28 10:00:00,690.5556931362607,0
2005-02-28 11:00:00,722.2130946557262,0
2005-02-28 12:00:00,774.2314790081073,0
2005-02-28 13:00:00,844.5012543431712,0
2005-02-28 14:00:00,929.4820220515536,0
2005-02-28 15:00:00,1024.3550061247988,0
2005-02-28 16:00:00,1123.273902759891,0
2005-02-28 17:00:00,1219.7003824170051,0
2005-02-28 18:00:00,1306.8039853217078,0
2005-02-28 19:00:00,1377.9009368866741,0
2005-02-28 20:00:00,1426.9028664793598,0
2005-02-28 21:00:00,1448.7448242534203,0
2005-02-28 22:00:00,1439.7625062223701,0
2005-02-28 23:00:00,1397.9912221292748,0
2005-03-01 00:00:00,1323.363731586293,0
2005-03-01 01:00:00,1217.7903501249987,0
2005-03-01 02:00:00,1085.1122858827864,0
2005-03-01 03:00:00,930.9275127196986,0
2005-03-01 04:00:00,762.2970582891971,0
2005-03-01 05:00:00,587.3478039668375,0
2005-03-01 06:00:00,414.7951915923561,0
2005-03-01 07:00:00,253.4150986493752,0
2005-03-01 08:00:00,111.49815821777099,0
2005-03-01 09:00:00,-3.678337707597194,0
2005-03-01 10:00:00,-86.3262618141022,0
2005-03-01 11:00:00,-132.538276910392,0
2005-03-01 12:00:00,-140.56826724299256,0
2005-03-01 13:00:00,-110.98037471103638,0
2005-03-01 14:00:00,-46.654672660493304,0
2005-03-01 15:00:00,47.35334602931573,0
2005-03-01 16:00:00,164.0928303523795,0
2005-03-01 17:00:00,295.1213931392714,0
2005-03-01 18:00:00,431.0086669301953,0
2005-03-01 19:00:00,561.908797929279,0
2005-03-01 20:00:00,678.1662430132513,0
2005-03-01 21:00:00,770.916663553199,0
2005-03-01 22:00:00,832.6445976978027,0
2005-03-01 23:00:00,857.6619702888397,0
2005-03-02 00:00:00,842.4762334805903,0
2005-03-02 01:00:00,786.0237321041022,0
2005-03-02 02:00:00,689.7523285763183,0
2005-03-02 03:00:00,557.5468647808115,0
2005-03-02 04:00:00,395.5010690725828,0
2005-03-02 05:00:00,211.54938573172663,0
2005-03-02 06:00:00,14.981268792452084,0
2005-03-02 07:00:00,-184.13185188385145,0
2005-03-02 08:00:00,-375.56096311016756,0
2005-03-02 09:00:00,-549.5557778011777,0
2005-03-02 10:00:00,-697.4525728620306,0
2005-03-02 11:00:00,-812.2148191583245,0
2005-03-02 12:00:00,-888.872022444896,0
2005-03-02 13:00:00,-924.8285935115455,0
2005-03-02 14:00:00,-920.022803276195,0
2005-03-02 15:00:00,-876.9254271675355,0
2005-03-02 16:00:00,-800.3779290390831,0
2005-03-02 17:00:00,-697.2803170885687,0
2005-03-02 18:00:00,-576.148457743173,0
2005-03-02 19:00:00,-446.5690323364954,0
2005-03-02 20:00:00,-318.5869198346365,0
2005-03-02 21:00:00,-202.06415682452754,0
2005-03-02 22:00:00,-106.05147737119165,0
2005-03-02 23:00:00,-38.21264693140432,0
2005-03-03 00:00:00,-4.338424078989362,0
2005-03-03 01:00:00,-7.981227341638203,0
2005-03-03 02:00:00,-50.23382226470562,0
2005-03-03 03:00:00,-129.6660765726486,0
2005-03-03 04:00:00,-242.42365759301828,0
2005-03-03 05:00:00,-382.4821236041963,0
2005-03-03 06:00:00,-542.039863485712,0
2005-03-03 07:00:00,-712.0244135487827,0
2005-03-03 08:00:00,-882.6794037854468,0
2005-03-03 09:00:00,-1044.194228092715,0
2005-03-03 10:00:00,-1187.3358268566274,0
2005-03-03 11:00:00,-1304.0418890792882,0
2005-03-03 12:00:00,-1387.937328109959,0
2005-03-03 13:00:00,-1434.7408926806495,0
2005-03-03 14:00:00,-1442.5359165459224,0
