timestamp,value,label
2005-02-19 08:00:00,1097.8954506273076,0
2005-02-19 09:00:00,969.4910932883129,0
2005-02-19 10:00:00,851.6688204450357,0
2005-02-19 11:00:00,751.5181013557481,0
2005-02-19 12:00:00,675.0507390475905,0
2005-02-19 13:00:00,626.8192976411103,0
2005-02-19 14:00:00,609.6257461123503,0
2005-02-19 15:00:00,624.3412366690563,0
2005-02-19 16:00:00,669.850101474768,0
2005-02-19 17:00:00,743.1222640425892,0
2005-02-19 18:00:00,839.409027051398,0
2005-02-19 19:00:00,952.5483532210808,0
2005-02-19 20:00:00,1075.3580039116669,0
2005-02-19 21:00:00,1200.0888513076206,0
2005-02-19 22:00:00,1318.9067985124018,0
2005-02-19 23:00:00,1424.3703067820238,0
2005-02-20 00:00:00,1509.8716124301427,0
2005-02-20 01:00:00,1570.0131787946189,0
2005-02-20 02:00:00,1600.8964366360565,0
2005-02-20 03:00:00,1600.3069219509925,0
2005-02-20 04:00:00,1567.7879094677694,0
2005-02-20 05:00:00,1504.6028888929031,0
2005-02-20 06:00:00,1413.5950655016811,0
2005-02-20 07:00:00,1298.958872760891,0
2005-02-20 08:00:00,1165.9437602604826,0
2005-02-20 09:00:00,1020.5139162457879,0
2005-02-20 10:00:00,868.9889301902128,0
2005-02-20 11:00:00,717.6897141602283,0
2005-02-20 12:00:00,572.6114774183254,0
2005-02-20 13:00:00,439.1415346677435,0
2005-02-20 14:00:00,321.83468600318906,0
2005-02-20 15:00:00,224.25336238262975,0
2005-02-20 16:00:00,148.8742224466121,0
2005-02-20 17:00:00,97.05791227635126,0
2005-02-20 18:00:00,2972.206778423105,1
2005-02-20 19:00:00,64.17565280650001,0
2005-02-20 20:00:00,80.69845158772671,0
2005-02-20 21:00:00,116.19515509117707,0
2005-02-20 22:00:00,167.57249658767887,0
2005-02-20 23:00:00,231.23563640989073,0
2005-02-21 00:00:00,303.2297628962448,0
2005-02-21 01:00:00,379.3764575941976,0
2005-02-21 02:00:00,455.40429537159457,0
2005-02-21 03:00:00,527.0750826287908,0
2005-02-21 04:00:00,590.3082199882344,0
2005-02-21 05:00:00,641.3057708098784,0
2005-02-21 06:00:00,676.679918876089,0
2005-02-21 07:00:00,693.582737164016,0
2005-02-21 08:00:00,689.8358138852777,0
2005-02-21 09:00:00,664.0546323511454,0
2005-02-21 10:00:00,615.7600707333079,0
2005-02-21 11:00:00,545.467376868731,0
2005-02-21 12:00:00,454.7418428904485,0
2005-02-21 13:00:00,346.21043263759117,0
2005-02-21 14:00:00,223.51996087609274,0
2005-02-21 15:00:00,91.23510437629528,0
2005-02-21 16:00:00,-45.32659359664538,0
2005-02-21 17:00:00,-180.3207609878423,0
2005-02-21 18:00:00,-307.6559899228776,0
2005-02-21 19:00:00,-421.314743975112,0
2005-02-21 20:00:00,-515.6978818571092,0
2005-02-21 21:00:00,-585.971456988889,0
2005-02-21 22:00:00,-628.3920767986621,0
2005-02-21 23:00:00,-640.5865375217691,0
2005-02-22 00:00:00,-621.7628789557614,0
2005-02-22 01:00:00,-572.8334419961398,0
2005-02-22 02:00:00,-496.43578740633075,0
2005-02-22 03:00:00,-396.8440980963447,0
2005-02-22 04:00:00,-279.77143924558743,0
2005-02-22 05:00:00,-152.07138088504556,0
2005-02-22 06:00:00,-21.355328206896697,0
2005-02-22 07:00:00,104.45121081030314,0
2005-02-22 08:00:00,217.58486825324465,0
2005-02-22 09:00:00,310.92134467654773,0
2005-02-22 10:00:00,378.4203002078563,0
2005-02-22 11:00:00,415.507091936599,0
2005-02-22 12:00:00,419.3642713943071,0
2005-02-22 13:00:00,389.11192334002345,0
2005-02-22 14:00:00,325.8637615988073,0
2005-02-22 15:00:00,232.65478520906666,0
2005-02-22 16:00:00,114.24553280061451,0
2005-02-22 17:00:00,-23.18318166075852,0
2005-02-22 18:00:00,-172.42341655522438,0
2005-02-22 19:00:00,-325.69344960637534,0
2005-02-22 20:00:00,-475.11975844852924,0
2005-02-22 21:00:00,-613.2146338205051,0
2005-02-22 22:00:00,-733.3175076483199,0
2005-02-22 23:00:00,-829.9715410377569,0
2005-02-23 00:00:00,-899.212525082201,0
2005-02-23 01:00:00,-938.7542029077658,0
2005-02-23 02:00:00,-948.0621105707723,0
2005-02-23 03:00:00,-928.3162831314155,0
2005-02-23 04:00:00,-882.271006666736,0
2005-02-23 05:00:00,-814.0266029950769,0
2005-02-23 06:00:00,-728.7335093930394,0
2005-02-23 07:00:00,-632.2523115234387,0
2005-02-23 08:00:00,-530.7947338685692,0
2005-02-23 09:00:00,-430.5699052065732,0
2005-02-23 10:00:00,-337.4576922991065,0
2005-02-23 11:00:00,-256.7268808579045,0
2005-02-23 12:00:00,-192.81094046496816,0
2005-02-23 13:00:00,-149.14856582381805,0
2005-02-23 14:00:00,-128.09067868832165,0
2005-02-23 15:00:00,-130.87060054360256,0
2005-02-23 16:00:00,-157.63007581684627,0
2005-02-23 17:00:00,-207.49102569543209,0
2005-02-23 18:00:00,-278.6614839115325,0
2005-02-23 19:00:00,-368.5640952237547,0
2005-02-23 20:00:00,-473.97668753950717,0
2005-02-23 21:00:00,-591.176481695527,0
2005-02-23 22:00:00,-716.0821157380965,0
2005-02-23 23:00:00,-844.3904285511,0
2005-02-24 00:00:00,-971.7074719088737,0
2005-02-24 01:00:00,-1093.675152600726,0
2005-02-24 02:00:00,-1206.0959894877951,0
2005-02-24 03:00:00,-1305.058565362287,0
2005-02-24 04:00:00,-1387.065355516761,0
2005-02-24 05:00:00,-1449.1628535536852,0
2005-02-24 06:00:00,-1489.0715392807567,0
2005-02-24 07:00:00,-1505.3105839752848,0
2005-02-24 08:00:00,-1497.3096578758227,0
2005-02-24 09:00:00,-1465.498193906659,0
2005-02-24 10:00:00,-1411.3613313468838,0
2005-02-24 11:00:00,-1337.4517914041526,0
2005-02-24 12:00:00,-1247.3482828128501,0
2005-02-24 13:00:00,-1145.5537166743782,0
2005-02-24 14:00:00,-1037.3303913566879,0
2005-02-24 15:00:00,-928.4741111942369,0
2005-02-24 16:00:00,-825.0345253627501,0
2005-02-24 17:00:00,-732.994327435601,0
2005-02-24 18:00:00,-657.9248131301584,0
2005-02-24 19:00:00,-604.6391365254897,0
2005-02-24 20:00:00,-576.8669807290538,0
2005-02-24 21:00:00,-576.9749271596335,0
2005-02-24 22:00:00,-605.7553790219285,0
2005-02-24 23:00:00,-662.3034562815462,0
2005-02-25 00:00:00,-743.9960039191956,0
2005-02-25 01:00:00,-846.5800915208499,0
2005-02-25 02:00:00,-964.3706302960186,0
2005-02-25 03:00:00,-1090.5486034329474,0
2005-02-25 04:00:00,-1217.5435651381842,0
2005-02-25 05:00:00,-1337.4771794811268,0
2005-02-25 06:00:00,-1442.639247629459,0
2005-02-25 07:00:00,-1525.9643994313287,0
2005-02-25 08:00:00,-1581.4767274560602,0
2005-02-25 09:00:00,-1604.6712481129048,0
2005-02-25 10:00:00,-1592.8051047691258,0
2005-02-25 11:00:00,-1545.0775952603658,0
2005-02-25 12:00:00,-1462.6859407873455,0
2005-02-25 13:00:00,-1348.7526007588885,0
2005-02-25 14:00:00,-1208.1291728613046,0
2005-02-25 15:00:00,-1047.090762897955,0
2005-02-25 16:00:00,-872.9424610557653,0
2005-02-25 17:00:00,-693.5656101982811,0
2005-02-25 18:00:00,-516.9354334498819,0
2005-02-25 19:00:00,-350.6430235602913,0
2005-02-25 20:00:00,-201.45361335108709,0
2005-02-25 21:00:00,-74.92958380170046,0
2005-02-25 22:00:00,24.858841546090872,0
2005-02-25 23:00:00,95.51932270041664,0
2005-02-26 00:00:00,136.41164588349994,0
2005-02-26 01:00:00,148.61082750254968,0
2005-02-26 02:00:00,134.76725863915922,0
2005-02-26 03:00:00,98.87887530227866,0
2005-02-26 04:00:00,45.995615228586644,0
2005-02-26 05:00:00,-18.12018201300485,0
2005-02-26 06:00:00,-87.35242873850142,0
2005-02-26 07:00:00,-155.5846805220451,0
2005-02-26 08:00:00,-217.02647337857718,0
2005-02-26 09:00:00,-266.4948289502403,0
2005-02-26 10:00:00,-299.63819222195855,0
2005-02-26 11:00:00,-313.09561052205373,0
2005-02-26 12:00:00,-304.58947052219804,0
2005-02-26 13:00:00,-272.95508414720643,0
2005-02-26 14:00:00,-218.11444452270936,0
2005-02-26 15:00:00,-141.0042727050622,0
2005-02-26 16:00:00,-43.469904570453195,0
2005-02-26 17:00:00,71.86336222131962,0
2005-02-26 18:00:00,201.73097157696157,0
2005-02-26 19:00:00,342.37342619104766,0
2005-02-26 20:00:00,489.6783951146954,0
2005-02-26 21:00:00,639.3175562520644,0
2005-02-26 22:00:00,786.8776426916011,0
2005-02-26 23:00:00,927.9870944483605,0
2005-02-27 00:00:00,1058.4408005048715,0
2005-02-27 01:00:00,1174.325511148351,0
2005-02-27 02:00:00,1272.1476027352896,0
2005-02-27 03:00:00,1348.9631157368035,0
2005-02-27 04:00:00,1402.5076113272444,0
2005-02-27 05:00:00,1431.3207423114407,0
2005-02-27 06:00:00,1434.8579038530415,0
2005-02-27 07:00:00,1413.5793187027432,0
2005-02-27 08:00:00,1369.0057814190327,0
2005-02-27 09:00:00,1303.730314405203,0
2005-02-27 10:00:00,1221.3763348263765,0
2005-02-27 11:00:00,1126.4956126460374,0
2005-02-27 12:00:00,1024.4031816897104,0
2005-02-27 13:00:00,920.9511686403466,0
2005-02-27 14:00:00,822.248827561282,0
2005-02-27 15:00:00,734.3414217371496,0
2005-02-27 16:00:00,662.8654516758431,0
2005-02-27 17:00:00,612.7015709360903,0
2005-02-27 18:00:00,587.6489071834396,0
2005-02-27 19:00:00,590.1450741042461,0
2005-02-27 20:00:00,621.0547312450165,0
2005-02-27 21:00:00,679.5461106037243,0
2005-02-27 22:00:00,763.0696532875857,0
2005-02-27 23:00:00,867.4461358425484,0
2005-02-28 00:00:00,987.0639139016878,0
2005-02-28 01:00:00,1115.1767806156536,0
2005-02-28 02:00:00,1244.2860967626748,0
2005-02-28 03:00:00,1366.5839651931533,0
2005-02-28 04:00:00,1474.4288997154956,0
2005-02-28 05:00:00,1560.8221658700159,0
2005-02-28 06:00:00,1619.8520731674457,0
2005-02-28 07:00:00,1647.0751048378052,0
2005-02-28 08:00:00,1639.8068013952964,0
2005-02-28 09:00:00,1597.3014817496976,0
2005-02-28 10:00:00,1520.8077201422118,0
2005-02-28 11:00:00,1413.495384691944,0
2005-02-28 12:00:00,1280.259277996126,0
2005-02-28 13:00:00,1127.4132654229675,0
2005-02-28 14:00:00,962.2965287783499,0
2005-02-28 15:00:00,792.8196318914015,0
2005-02-28 16:00:00,626.9819662528057,0
2005-02-28 17:00:00,472.39357997727643,0
2005-02-28 18:00:00,335.8333100899657,0
2005-02-28 19:00:00,222.87167530138555,0
2005-02-28 20:00:00,137.5814784668565,0
2005-02-28 21:00:00,82.35201231553313,0
2005-02-28 22:00:00,57.81477274161881,0
2005-02-28 23:00:00,62.880335131127,0
2005-03-01 00:00:00,-215.2992834840937,1
2005-03-01 01:00:00,149.78472523897494,0
2005-03-01 02:00:00,222.5185765908987,0
2005-03-01 03:00:00,307.2805519800046,0
2005-03-01 04:00:00,397.9122640146332,0
2005-03-01 05:00:00,488.2496716642379,0
2005-03-01 06:00:00,572.4495662989391,0
2005-03-01 07:00:00,645.2712483819868,0
2005-03-01 08:00:00,702.300658700037,0
2005-03-01 09:00:00,740.1097721565801,0
2005-03-01 10:00:00,756.349570026612,0
2005-03-01 11:00:00,749.7798806845909,0
2005-03-01 12:00:00,720.2434089533978,0
2005-03-01 13:00:00,668.594073764953,0
2005-03-01 14:00:00,596.5912023822427,0
2005-03-01 15:00:00,506.7711999049657,0
2005-03-01 16:00:00,402.30718241361564,0
2005-03-01 17:00:00,286.8650088812266,0
2005-03-01 18:00:00,164.4615340099552,0
2005-03-01 19:00:00,39.328135999244694,0
2005-03-01 20:00:00,-84.21995111723925,0
2005-03-01 21:00:00,-201.90990363091308,0
2005-03-01 22:00:00,-309.63565922417433,0
2005-03-01 23:00:00,-403.58293448251754,0
2005-03-02 00:00:00,-480.35659254809764,0
2005-03-02 01:00:00,-537.1102833400519,0
2005-03-02 02:00:00,-571.6759031844629,0
2005-03-02 03:00:00,-582.687771226625,0
2005-03-02 04:00:00,-569.6938896596896,0
2005-03-02 05:00:00,-533.2446440262717,0
2005-03-02 06:00:00,-474.94816962343174,0
2005-03-02 07:00:00,-397.48163834827204,0
2005-03-02 08:00:00,-304.5490665288618,0
2005-03-02 09:00:00,-200.77892542307086,0
2005-03-02 10:00:00,-91.55871769507391,0
2005-03-02 11:00:00,17.19151387569532,0
2005-03-02 12:00:00,119.29945655823724,0
2005-03-02 13:00:00,208.6619336773589,0
2005-03-02 14:00:00,279.58994644813015,0
2005-03-02 15:00:00,327.1560088661186,0
2005-03-02 16:00:00,347.52005721841726,0
2005-03-02 17:00:00,338.2096476316068,0
2005-03-02 18:00:00,298.3315837140224,0
2005-03-02 19:00:00,228.69555467755157,0
2005-03-02 20:00:00,131.83563992264556,0
2005-03-02 21:00:00,11.922299870094776,0
2005-03-02 22:00:00,-125.43477512452495,0
2005-03-02 23:00:00,-273.4844556604308,0
2005-03-03 00:00:00,-424.716261207051,0
2005-03-03 01:00:00,-571.3035179292576,0
2005-03-03 02:00:00,-705.579036655467,0
2005-03-03 03:00:00,-820.5114884652132,0
2005-03-03 04:00:00,-910.1497573999955,0
2005-03-03 05:00:00,-970.0041561727373,0
2005-03-03 06:00:00,-997.3374209099214,0
2005-03-03 07:00:00,-991.3445682892591,0
2005-03-03 08:00:00,-953.2085328847724,0
2005-03-03 09:00:00,-886.0273899451561,0
2005-03-03 10:00:00,-794.618203395539,0
2005-03-03 11:00:00,-685.2113839579171,0
2005-03-03 12:00:00,-565.0571942398578,0
2005-03-03 13:00:00,-441.972086421999,0
2005-03-03 14:00:00,-323.85643968175606,0
2005-03-03 15:00:00,-218.21669955136753,0
2005-03-03 16:00:00,-131.72383806472334,0
2005-03-03 17:00:00,-69.83659064417503,0
2005-03-03 18:00:00,-36.51241764405739,0
2005-03-03 19:00:00,-34.02208280211329,0
2005-03-03 20:00:00,-62.87575149981592,0
2005-03-03 21:00:00,-121.86026286874346,0
2005-03-03 22:00:00,-208.17939518216895,0
2005-03-03 23:00:00,-317.68213780263864,0
2005-03-04 00:00:00,-445.1587072885187,0
2005-03-04 01:00:00,-584.6806491653565,0
2005-03-04 02:00:00,-729.9600206348588,0
2005-03-04 03:00:00,-874.7033360932426,0
2005-03-04 04:00:00,-1012.9384815471828,0
2005-03-04 05:00:00,-1139.2968179640202,0
2005-03-04 06:00:00,-1249.2377358383692,0
2005-03-04 07:00:00,-1339.2084674099235,0
2005-03-04 08:00:00,-1406.7374708603527,0
2005-03-04 09:00:00,-1450.4646749529632,0
2005-03-04 10:00:00,-1470.1159027493688,0
2005-03-04 11:00:00,-1466.4315926137717,0
2005-03-04 12:00:00,-1441.0613633193357,0
2005-03-04 13:00:00,-1396.4360405910713,0
2005-03-04 14:00:00,-1335.6276321055216,0
2005-03-04 15:00:00,-1262.2056848018065,0
2005-03-04 16:00:00,-1180.095845448911,0
2005-03-04 17:00:00,-1093.443677333573,0
2005-03-04 18:00:00,-1006.4842616356283,0
2005-03-04 19:00:00,-923.4161794320872,0
2005-03-04 20:00:00,-848.277387009003,0
2005-03-04 21:00:00,-784.8204021119841,0
2005-03-04 22:00:00,-736.3851167016633,0
2005-03-04 23:00:00,-705.769313138429,0
2005-03-05 00:00:00,-695.0993363975801,0
2005-03-05 01:00:00,-705.706024480525,0
2005-03-05 02:00:00,-738.0135296239887,0
2005-03-05 03:00:00,-791.450673784535,0
2005-03-05 04:00:00,-864.3956122007196,0
2005-03-05 05:00:00,-954.1645506295431,0
2005-03-05 06:00:00,-1057.053915745254,0
2005-03-05 07:00:00,-1168.4426971510538,0
2005-03-05 08:00:00,-1282.957797926862,0
2005-03-05 09:00:00,-1394.7004277893525,0
2005-03-05 10:00:00,-1497.5262503962924,0
2005-03-05 11:00:00,-1585.3666422917581,0
2005-03-05 12:00:00,-1652.5735640896683,0
2005-03-05 13:00:00,-1694.2667018333373,0
2005-03-05 14:00:00,-1706.6591608910303,0
2005-03-05 15:00:00,-1687.3374266828303,0
2005-03-05 16:00:00,-1635.4727352586358,0
2005-03-05 17:00:00,-1551.9444351502875,0
2005-03-05 18:00:00,-1439.3611975938752,0
2005-03-05 19:00:00,-1301.972696086869,0
2005-03-05 20:00:00,-1145.4721283604258,0
2005-03-05 21:00:00,-976.6980841858044,0
2005-03-05 22:00:00,-803.2521031500447,0
2005-03-05 23:00:00,1308.7309838943218,1
2005-03-06 00:00:00,-473.87156525194564,0
2005-03-06 01:00:00,-332.8322956358867,0
2005-03-06 02:00:00,-215.9901587948344,0
2005-03-06 03:00:00,-127.93822550448402,0
2005-03-06 04:00:00,-71.51842438593502,0
2005-03-06 05:00:00,-47.64128084661803,0
2005-03-06 06:00:00,-55.229874947745174,0
2005-03-06 07:00:00,-91.2922145586295,0
2005-03-06 08:00:00,-151.11698558817656,0
2005-03-06 09:00:00,-228.5787959673509,0
2005-03-06 10:00:00,-316.5312780841828,0
2005-03-06 11:00:00,-407.26036556719515,0
2005-03-06 12:00:00,-492.9661787790983,0
2005-03-06 13:00:00,-566.240518281524,0
2005-03-06 14:00:00,-620.508048838735,0
2005-03-06 15:00:00,-650.4027193808389,0
2005-03-06 16:00:00,-652.0564723300461,0
2005-03-06 17:00:00,-623.2843513024437,0
2005-03-06 18:00:00,-563.6581054835241,0
2005-03-06 19:00:00,-474.46863777355,0
2005-03-06 20:00:00,-358.58547832476944,0
2005-03-06 21:00:00,-220.22827118457985,0
2005-03-06 22:00:00,-64.6705373474812,0
2005-03-06 23:00:00,102.10062646843562,0
2005-03-07 00:00:00,273.74390785647097,0
2005-03-07 01:00:00,443.91787879438857,0
2005-03-07 02:00:00,606.6080412882147,0
2005-03-07 03:00:00,756.4090381631424,0
2005-03-07 04:00:00,888.7492909185278,0
2005-03-07 05:00:00,1000.0508708144491,0
