timestamp,value,label
2005-02-19 01:00:00,642.2493263131,0
2005-02-19 02:00:00,710.3482339398483,0
2005-02-19 03:00:00,723.5771940867238,0
2005-02-19 04:00:00,684.6537654840338,0
2005-02-19 05:00:00,601.4615148772932,0
2005-02-19 06:00:00,486.2768627897582,0
2005-02-19 07:00:00,354.56526149463195,0
2005-02-19 08:00:00,223.46451481918038,0
2005-02-19 09:00:00,110.10368486894322,0
2005-02-19 10:00:00,29.92213573377893,0
2005-02-19 11:00:00,-4.846737921160241,0
2005-02-19 12:00:00,-824.5558044149332,1
2005-02-19 13:00:00,87.96930798665687,0
2005-02-19 14:00:00,215.39307945212664,0
2005-02-19 15:00:00,387.9084845626214,0
2005-02-19 16:00:00,593.1247251218923,0
2005-02-19 17:00:00,815.448722830309,0
2005-02-19 18:00:00,1037.6025354312003,0
2005-02-19 19:00:00,1242.3053865738812,0
2005-02-19 20:00:00,1413.9557458176278,0
2005-02-19 21:00:00,1540.148894404907,0
2005-02-19 22:00:00,1612.881518993177,0
2005-02-19 23:00:00,1629.3255127881544,0
2005-02-20 00:00:00,1592.0953324552827,0
2005-02-20 01:00:00,1508.9828320120619,0
2005-02-20 02:00:00,1392.1856191113807,0
2005-02-20 03:00:00,1257.1045524773851,0
2005-02-20 04:00:00,1120.8281692317214,0
2005-02-20 05:00:00,1000.4524696447061,0
2005-02-20 06:00:00,911.4005954263719,0
2005-02-20 07:00:00,865.9069393406767,0
2005-02-20 08:00:00,871.8141186540452,0
2005-02-20 09:00:00,931.8006093648735,0
2005-02-20 10:00:00,1043.1146712849702,0
2005-02-20 11:00:00,1197.8406236160254,0
2005-02-20 12:00:00,1383.6714091559024,0
2005-02-20 13:00:00,1585.111814875259,0
2005-02-20 14:00:00,1784.9945497976942,0
2005-02-20 15:00:00,1966.160745652203,0
2005-02-20 16:00:00,2113.1403406251407,0
2005-02-20 17:00:00,2213.667808367732,0
2005-02-20 18:00:00,2259.8848031821562,0
2005-02-20 19:00:00,2249.111931315344,0
2005-02-20 20:00:00,2184.114028495648,0
2005-02-20 21:00:00,2072.832897446124,0
2005-02-20 22:00:00,1927.6135835736627,0
2005-02-20 23:00:00,1763.9998401275507,0
2005-02-21 00:00:00,1599.2166033265148,0
2005-02-21 01:00:00,1450.4879354785458,0
2005-02-21 02:00:00,1333.3550009465955,0
2005-02-21 03:00:00,1260.1586392774275,0
2005-02-21 04:00:00,1238.8349919152683,0
2005-02-21 05:00:00,1272.142000357917,0
2005-02-21 06:00:00,1357.3924234087242,0
2005-02-21 07:00:00,1486.719447143545,0
2005-02-21 08:00:00,1647.8488358774298,0
2005-02-21 09:00:00,1825.3019980362678,0
2005-02-21 10:00:00,2001.9121699478333,0
2005-02-21 11:00:00,2160.505280987491,0
2005-02-21 12:00:00,2285.580954289862,0
2005-02-21 13:00:00,2364.8290950804417,0
2005-02-21 14:00:00,2390.3336236214745,0
2005-02-21 15:00:00,2359.3455451670616,0
2005-02-21 16:00:00,2274.549716199047,0
2005-02-21 17:00:00,2143.7992368134815,0
2005-02-21 18:00:00,1979.3435209705012,0
2005-02-21 19:00:00,1796.6256672093295,0
2005-02-21 20:00:00,1612.7669198832436,0
2005-02-21 21:00:00,1444.8866472235904,0
2005-02-21 22:00:00,1308.4223685992442,0
2005-02-21 23:00:00,1215.6143625432455,0
2005-02-22 00:00:00,1174.303279482117,0
2005-02-22 01:00:00,1187.1585453097264,0
2005-02-22 02:00:00,1251.4131730154152,0
2005-02-22 03:00:00,1359.131027293762,0
2005-02-22 04:00:00,1497.980463934637,0
2005-02-22 05:00:00,1652.4386940348186,0
2005-02-22 06:00:00,1805.30905518265,0
2005-02-22 07:00:00,1939.402735516996,0
2005-02-22 08:00:00,2039.2203909435093,0
2005-02-22 09:00:00,2092.469097460702,0
2005-02-22 10:00:00,2091.2661894746416,0
2005-02-22 11:00:00,2032.9121744641595,0
2005-02-22 12:00:00,1920.157085350119,0
2005-02-22 13:00:00,1760.9342066038448,0
2005-02-22 14:00:00,1567.5872359581626,0
2005-02-22 15:00:00,1355.6665182992058,0
2005-02-22 16:00:00,1142.4121593776163,0
2005-02-22 17:00:00,945.0724665592159,0
2005-02-22 18:00:00,779.2222728937563,0
2005-02-22 19:00:00,657.2457026076039,0
2005-02-22 20:00:00,587.1318306950494,0
2005-02-22 21:00:00,571.7010532410102,0
2005-02-22 22:00:00,608.3378174469639,0
2005-02-22 23:00:00,689.2557888203112,0
2005-02-23 00:00:00,802.2694101162213,0
2005-02-23 01:00:00,931.9962346049024,0
2005-02-23 02:00:00,1061.3722475761178,0
2005-02-23 03:00:00,1173.33175246869,0
2005-02-23 04:00:00,1252.487290643467,0
2005-02-23 05:00:00,1286.6450632807198,0
2005-02-23 06:00:00,1268.0074301853483,0
2005-02-23 07:00:00,1193.944696766021,0
2005-02-23 08:00:00,1067.2605681157404,0
2005-02-23 09:00:00,895.9252201954773,0
2005-02-23 10:00:00,692.3020601239028,0
2005-02-23 11:00:00,471.9438183042891,0
2005-02-23 12:00:00,252.07578209568115,0
2005-02-23 13:00:00,49.91461620131861,0
2005-02-23 14:00:00,-119.01268007832789,0
2005-02-23 15:00:00,-242.38513074003498,0
2005-02-23 16:00:00,-312.29101739072496,0
2005-02-23 17:00:00,-326.00019089818363,0
2005-02-23 18:00:00,-286.2298322909672,0
2005-02-23 19:00:00,-200.87760933092977,0
2005-02-23 20:00:00,-82.2483006768548,0
2005-02-23 21:00:00,54.15046621965507,0
2005-02-23 22:00:00,191.12554693088452,0
2005-02-23 23:00:00,311.4802262306772,0
2005-02-24 00:00:00,399.6962151405236,0
2005-02-24 01:00:00,443.45113455326134,0
2005-02-24 02:00:00,434.8230277056182,0
2005-02-24 03:00:00,371.0640810224544,0
2005-02-24 04:00:00,254.86790178843842,0
2005-02-24 05:00:00,94.10427392832287,0
2005-02-24 06:00:00,-98.95256261716179,0
2005-02-24 07:00:00,-308.8264900823364,0
2005-02-24 08:00:00,-518.3551598217532,0
2005-02-24 09:00:00,-710.3702804020819,0
2005-02-24 10:00:00,-869.378010654018,0
2005-02-24 11:00:00,-983.0749198295414,0
2005-02-24 12:00:00,-1043.5510822856652,0
2005-02-24 13:00:00,-1048.0625096802555,0
2005-02-24 14:00:00,-999.2972905432338,0
2005-02-24 15:00:00,-905.1093775167633,0
2005-02-24 16:00:00,-777.7460840669398,0
2005-02-24 17:00:00,-632.6449228674185,0
2005-02-24 18:00:00,-486.91758486199734,0
2005-02-24 19:00:00,-357.66949348327864,0
2005-02-24 20:00:00,-260.3194736439872,0
2005-02-24 21:00:00,-207.08407329402627,0
2005-02-24 22:00:00,-205.77496657034885,0
2005-02-24 23:00:00,-259.02722856227086,0
2005-02-25 00:00:00,-364.0341015119841,0
2005-02-25 01:00:00,-512.8142986733017,0
2005-02-25 02:00:00,-692.985767588314,0
2005-02-25 03:00:00,-888.9702614506393,0
2005-02-25 04:00:00,-1083.5108980189066,0
2005-02-25 05:00:00,-1259.3542480244041,0
2005-02-25 06:00:00,-1400.9323881863706,0
2005-02-25 07:00:00,-1495.8803544913637,0
2005-02-25 08:00:00,-1536.2405392875496,0
2005-02-25 09:00:00,-1519.236214312942,0
2005-02-25 10:00:00,-1447.5385319838977,0
2005-02-25 11:00:00,-1329.0009313056862,0
2005-02-25 12:00:00,-1175.8870001052946,0
2005-02-25 13:00:00,-1003.6674196680647,0
2005-02-25 14:00:00,-829.5037887527951,0
2005-02-25 15:00:00,-670.567763543678,0
2005-02-25 16:00:00,-542.3600593208153,0
2005-02-25 17:00:00,-457.19386179519483,0
2005-02-25 18:00:00,-422.99109111205195,0
2005-02-25 19:00:00,-442.50932613212024,0
2005-02-25 20:00:00,-513.0750297242805,0
2005-02-25 21:00:00,-626.8491452081528,0
2005-02-25 22:00:00,-771.5990122452437,0
2005-02-25 23:00:00,-931.9009795899957,0
2005-02-26 00:00:00,-1090.6559246626327,0
2005-02-26 01:00:00,-1230.7692536539341,0
2005-02-26 02:00:00,-1336.8308498159736,0
2005-02-26 03:00:00,-1396.630438392821,0
2005-02-26 04:00:00,-1402.3599442807977,0
2005-02-26 05:00:00,-1351.385056306912,0
2005-02-26 06:00:00,-1246.5103809466439,0
2005-02-26 07:00:00,-1095.7121405882972,0
2005-02-26 08:00:00,-911.3644945819915,0
2005-02-26 09:00:00,-709.0351330704424,0
2005-02-26 10:00:00,-505.96796149249445,0
2005-02-26 11:00:00,-319.4013299008333,0
2005-02-26 12:00:00,-164.8863668575632,0
2005-02-26 13:00:00,-54.769976003111594,0
2005-02-26 14:00:00,3.009055529891782,0
2005-02-26 15:00:00,5.693027166917091,0
2005-02-26 16:00:00,-44.02826529475084,0
2005-02-26 17:00:00,-138.2837441309506,0
2005-02-26 18:00:00,-264.79382658898504,0
2005-02-26 19:00:00,-408.0741277219589,0
2005-02-26 20:00:00,-550.9522815834084,0
2005-02-26 21:00:00,-676.249433625198,0
2005-02-26 22:00:00,-768.4618480874806,0
2005-02-26 23:00:00,-815.2780723416631,0
2005-02-27 00:00:00,-808.7832055807187,0
2005-02-27 01:00:00,-746.2324552957188,0
2005-02-27 02:00:00,-630.318332638232,0
2005-02-27 03:00:00,-468.9054092824322,0
2005-02-27 04:00:00,-274.25868127243416,0
2005-02-27 05:00:00,-61.841157358675275,0
2005-02-27 06:00:00,151.2015420116332,0
2005-02-27 07:00:00,347.7211513590249,0
2005-02-27 08:00:00,512.2467614303754,0
2005-02-27 09:00:00,632.5003234517737,0
2005-02-27 10:00:00,700.5992310785267,0
2005-02-27 11:00:00,713.8281912254165,0
2005-02-27 12:00:00,674.9047626227309,0
2005-02-27 13:00:00,591.7125120159691,0
2005-02-27 14:00:00,476.52785992845725,0
2005-02-27 15:00:00,344.81625863331385,0
2005-02-27 16:00:00,213.71551195786262,0
2005-02-27 17:00:00,100.35468200764547,0
2005-02-27 18:00:00,20.173132872453664,0
2005-02-27 19:00:00,-14.595740782487667,0
2005-02-27 20:00:00,3.8723384026671965,0
2005-02-27 21:00:00,78.22030512534826,0
2005-02-27 22:00:00,205.64407659078685,0
2005-02-27 23:00:00,378.1594817013084,0
2005-02-28 00:00:00,583.3757222605775,0
2005-02-28 01:00:00,805.6997199689997,0
2005-02-28 02:00:00,1027.8535325698872,0
2005-02-28 03:00:00,1232.5563837125692,0
2005-02-28 04:00:00,1404.2067429562862,0
2005-02-28 05:00:00,1530.3998915435975,0
2005-02-28 06:00:00,1603.1325161318587,0
2005-02-28 07:00:00,1619.5765099268438,0
2005-02-28 08:00:00,1582.3463295939582,0
2005-02-28 09:00:00,1499.2338291507663,0
2005-02-28 10:00:00,1382.4366162500878,0
2005-02-28 11:00:00,1247.3555496160607,0
2005-02-28 12:00:00,1111.0791663704208,0
2005-02-28 13:00:00,990.7034667833886,0
2005-02-28 14:00:00,901.6515925650558,0
2005-02-28 15:00:00,856.1579364793677,0
2005-02-28 16:00:00,862.0651157927255,0
2005-02-28 17:00:00,3046.1985191534895,1
2005-02-28 18:00:00,1033.3656684236503,0
2005-02-28 19:00:00,1188.0916207547175,0
2005-02-28 20:00:00,1373.9224062946207,0
2005-02-28 21:00:00,1575.3628120139153,0
2005-02-28 22:00:00,1775.2455469363815,0
2005-02-28 23:00:00,1956.4117427908645,0
2005-03-01 00:00:00,2103.391337763827,0
2005-03-01 01:00:00,2203.918805506415,0
2005-03-01 02:00:00,2250.135800320834,0
2005-03-01 03:00:00,2239.362928454028,0
2005-03-01 04:00:00,2174.365025634331,0
2005-03-01 05:00:00,2063.083894584827,0
2005-03-01 06:00:00,1917.864580712338,0
2005-03-01 07:00:00,1754.2508372661937,0
2005-03-01 08:00:00,1589.4676004652215,0
2005-03-01 09:00:00,1440.7389326172247,0
2005-03-01 10:00:00,1323.6059980852883,0
2005-03-01 11:00:00,1250.4096364161076,0
2005-03-01 12:00:00,1229.0859890539505,0
2005-03-01 13:00:00,1262.3929974966002,0
2005-03-01 14:00:00,1347.6434205474102,0
2005-03-01 15:00:00,1476.9704442822322,0
2005-03-01 16:00:00,1638.099833016086,0
2005-03-01 17:00:00,1815.5529951749581,0
2005-03-01 18:00:00,1992.1631670865522,0
2005-03-01 19:00:00,2150.756278126152,0
2005-03-01 20:00:00,2275.831951428549,0
2005-03-01 21:00:00,2355.0800922191142,0
2005-03-01 22:00:00,2380.584620760156,0
2005-03-01 23:00:00,2349.5965423057423,0
2005-03-02 00:00:00,2264.8007133377437,0
2005-03-02 01:00:00,2134.0502339521577,0
2005-03-02 02:00:00,1969.594518109176,0
2005-03-02 03:00:00,1786.876664348035,0
2005-03-02 04:00:00,1603.0179170219217,0
2005-03-02 05:00:00,1435.137644362268,0
2005-03-02 06:00:00,1298.673365737919,0
2005-03-02 07:00:00,1205.865359681925,0
2005-03-02 08:00:00,1164.5542766208002,0
2005-03-02 09:00:00,1177.409542448413,0
2005-03-02 10:00:00,1241.6641701541012,0
2005-03-02 11:00:00,1349.38202443242,0
2005-03-02 12:00:00,1488.2314610733256,0
2005-03-02 13:00:00,1642.689691173508,0
2005-03-02 14:00:00,1795.5600523213106,0
2005-03-02 15:00:00,1929.6537326556804,0
2005-03-02 16:00:00,2029.4713880822144,0
2005-03-02 17:00:00,2082.720094599376,0
2005-03-02 18:00:00,2081.517186613327,0
2005-03-02 19:00:00,2023.1631716028464,0
2005-03-02 20:00:00,1910.4080824887978,0
2005-03-02 21:00:00,1751.1852037425172,0
2005-03-02 22:00:00,1557.838233096874,0
2005-03-02 23:00:00,1345.9175154378845,0
2005-03-03 00:00:00,1132.663156516287,0
2005-03-03 01:00:00,935.3234636978896,0
2005-03-03 02:00:00,769.4732700324347,0
2005-03-03 03:00:00,647.4966997462785,0
2005-03-03 04:00:00,577.3828278337293,0
2005-03-03 05:00:00,561.9520503796889,0
2005-03-03 06:00:00,598.5888145856301,0
2005-03-03 07:00:00,679.5067859590022,0
2005-03-03 08:00:00,792.5204072549099,0
2005-03-03 09:00:00,922.2472317435569,0
2005-03-03 10:00:00,1051.6232447148066,0
2005-03-03 11:00:00,1163.5827496073766,0
2005-03-03 12:00:00,1242.7382877821376,0
2005-03-03 13:00:00,1276.8960604193976,0
2005-03-03 14:00:00,1258.2584273240338,0
2005-03-03 15:00:00,1184.195693904708,0
2005-03-03 16:00:00,1057.5115652544218,0
2005-03-03 17:00:00,886.176217334184,0
2005-03-03 18:00:00,682.5530572625789,0
2005-03-03 19:00:00,462.1948154429577,0
2005-03-03 20:00:00,242.3267792343541,0
2005-03-03 21:00:00,40.165613339998515,0
2005-03-03 22:00:00,-128.76168293965355,0
2005-03-03 23:00:00,-252.13413360134825,0
2005-03-04 00:00:00,-322.04002025204267,0
2005-03-04 01:00:00,-335.7491937594814,0
2005-03-04 02:00:00,-295.9788351523026,0
2005-03-04 03:00:00,-210.62661219224918,0
2005-03-04 04:00:00,-91.99730353819871,0
2005-03-04 05:00:00,44.40146335834663,0
2005-03-04 06:00:00,181.3765440695686,0
2005-03-04 07:00:00,301.7312233693352,0
2005-03-04 08:00:00,389.94721227921667,0
2005-03-04 09:00:00,433.7021316919497,0
2005-03-04 10:00:00,425.074024844305,0
2005-03-04 11:00:00,361.31507816113,0
2005-03-04 12:00:00,245.1188989271198,0
2005-03-04 13:00:00,84.35527106699777,0
2005-03-04 14:00:00,-108.70156547849314,0
2005-03-04 15:00:00,-318.5754929436555,0
2005-03-04 16:00:00,-528.1041626830408,0
2005-03-04 17:00:00,-720.119283263437,0
2005-03-04 18:00:00,-879.1270135153225,0
2005-03-04 19:00:00,-992.8239226908497,0
2005-03-04 20:00:00,-1053.3000851469874,0
2005-03-04 21:00:00,-1057.8115125415825,0
2005-03-04 22:00:00,-1009.046293404572,0
2005-03-04 23:00:00,-914.8583803780443,0
2005-03-05 00:00:00,-787.4950869282777,0
2005-03-05 01:00:00,-642.3939257287024,0
2005-03-05 02:00:00,-496.66658772334097,0
2005-03-05 03:00:00,-367.41849634461636,0
2005-03-05 04:00:00,-270.0684765052872,0
2005-03-05 05:00:00,-216.8330761553467,0
2005-03-05 06:00:00,-215.52396943166133,0
2005-03-05 07:00:00,-268.7762314235961,0
2005-03-05 08:00:00,-373.783104373306,0
2005-03-05 09:00:00,-522.5633015346028,0
2005-03-05 10:00:00,-702.7347704496701,0
2005-03-05 11:00:00,-898.7192643119306,0
2005-03-05 12:00:00,-1093.259900880264,0
2005-03-05 13:00:00,-1269.1032508856988,0
2005-03-05 14:00:00,-1410.6813910476703,0
2005-03-05 15:00:00,-1505.629357352697,0
2005-03-05 16:00:00,-1545.9895421488668,0
2005-03-05 17:00:00,-1528.9852171742687,0
2005-03-05 18:00:00,-1457.2875348451958,0
2005-03-05 19:00:00,-1338.7499341670234,0
2005-03-05 20:00:00,-1185.6360029666382,0
2005-03-05 21:00:00,-1013.4164225293421,0
2005-03-05 22:00:00,-839.252791614135,0
2005-03-05 23:00:00,-680.3167664049669,0
2005-03-06 00:00:00,-552.1090621821463,0
2005-03-06 01:00:00,-466.94286465651226,0
2005-03-06 02:00:00,-432.74009397337,0
2005-03-06 03:00:00,-452.2583289934393,0
2005-03-06 04:00:00,-522.8240325855843,0
2005-03-06 05:00:00,-636.5981480695012,0
2005-03-06 06:00:00,-781.3480151065355,0
2005-03-06 07:00:00,-941.6499824512896,0
2005-03-06 08:00:00,-1100.4049275239895,0
2005-03-06 09:00:00,-1240.5182565152306,0
2005-03-06 10:00:00,-1346.5798526773142,0
2005-03-06 11:00:00,-1406.3794412541295,0
2005-03-06 12:00:00,2610.890556003794,1
2005-03-06 13:00:00,-1361.1340591682158,0
2005-03-06 14:00:00,-1256.2593838079747,0
2005-03-06 15:00:00,-1105.4611434496387,0
2005-03-06 16:00:00,-921.1134974432722,0
2005-03-06 17:00:00,-718.784135931787,0
2005-03-06 18:00:00,-515.7169643538037,0
2005-03-06 19:00:00,-329.1503327621487,0
2005-03-06 20:00:00,-174.63536971887459,0
2005-03-06 21:00:00,-64.51897886442714,0
2005-03-06 22:00:00,-6.739947331426322,0
2005-03-06 23:00:00,-4.055975694396068,0
2005-03-07 00:00:00,-53.777268156088155,0
2005-03-07 01:00:00,-148.03274699224932,0
2005-03-07 02:00:00,-274.54282945028353,0
2005-03-07 03:00:00,-417.82313058331187,0
2005-03-07 04:00:00,-560.7012844446991,0
2005-03-07 05:00:00,-685.9984364864938,0
2005-03-07 06:00:00,-778.2108509488257,0
2005-03-07 07:00:00,-825.0270752029693,0
2005-03-07 08:00:00,-818.5322084420308,0
2005-03-07 09:00:00,-755.9814581570481,0
2005-03-07 10:00:00,-640.0673354995713,0
2005-03-07 11:00:00,-478.65441214371737,0
2005-03-07 12:00:00,-284.0076841337735,0
2005-03-07 13:00:00,-71.59016021999025,0
2005-03-07 14:00:00,141.45253915032652,0
2005-03-07 15:00:00,337.9721484977098,0
2005-03-07 16:00:00,502.49775856904284,0
2005-03-07 17:00:00,622.7513205904602,0
2005-03-07 18:00:00,690.8502282172117,0
2005-03-07 19:00:00,704.0791883640895,0
2005-03-07 20:00:00,665.1557597614272,0
2005-03-07 21:00:00,581.9635091546686,0
