timestamp,value,label
2005-02-17 22:00:00,-947.9515067519635,0
2005-02-17 23:00:00,-948.1689700802315,0
2005-02-18 00:00:00,-959.3526526275531,0
2005-02-18 01:00:00,-979.3972952049485,0
2005-02-18 02:00:00,-1005.5699912554103,0
2005-02-18 03:00:00,-1034.696032443792,0
2005-02-18 04:00:00,-1063.375257224609,0
2005-02-18 05:00:00,-1088.2141618653543,0
2005-02-18 06:00:00,-1106.0579558731374,0
2005-02-18 07:00:00,-1114.2067442425873,0
2005-02-18 08:00:00,-1110.6010974089245,0
2005-02-18 09:00:00,-1093.9643527827727,0
2005-02-18 10:00:00,-1063.8919373380986,0
2005-02-18 11:00:00,-1020.8816082075449,0
2005-02-18 12:00:00,-966.302531792703,0
2005-02-18 13:00:00,-902.3052873425869,0
2005-02-18 14:00:00,-831.6789044459766,0
2005-02-18 15:00:00,-757.6646512458341,0
2005-02-18 16:00:00,-683.7392355990531,0
2005-02-18 17:00:00,-613.3821641600766,0
2005-02-18 18:00:00,-549.8430825417317,0
2005-02-18 19:00:00,-495.9249198312202,0
2005-02-18 20:00:00,-453.7975828165638,0
2005-02-18 21:00:00,-424.8548627699455,0
2005-02-18 22:00:00,-409.6242724627559,0
2005-02-18 23:00:00,-407.7359239608302,0
2005-02-19 00:00:00,-417.9525344844319,0
2005-02-19 01:00:00,-438.2584823898352,0
2005-02-19 02:00:00,-466.00181198340033,0
2005-02-19 03:00:00,-498.0794785894317,0
2005-02-19 04:00:00,-531.1531798782464,0
2005-02-19 05:00:00,-561.8810366316181,0
2005-02-19 06:00:00,-587.1493078036511,0
2005-02-19 07:00:00,-604.2883243943389,0
2005-02-19 08:00:00,-611.2579042924352,0
2005-02-19 09:00:00,-606.789592404449,0
2005-02-19 10:00:00,-590.4760151478589,0
2005-02-19 11:00:00,-562.8012450451241,0
2005-02-19 12:00:00,-525.1100938978811,0
2005-02-19 13:00:00,-479.518417679599,0
2005-02-19 14:00:00,-428.770539018932,0
2005-02-19 15:00:00,-376.05349978728657,0
2005-02-19 16:00:00,-324.7808010394342,0
2005-02-19 17:00:00,-278.36036968168946,0
2005-02-19 18:00:00,-239.96256883963633,0
2005-02-19 19:00:00,-212.30406850536224,0
2005-02-19 20:00:00,-197.46231466808968,0
2005-02-19 21:00:00,-196.73325223687493,0
2005-02-19 22:00:00,-210.54201157771854,0
2005-02-19 23:00:00,-238.41266111931964,0
2005-02-20 00:00:00,-278.99910505167645,0
2005-02-20 01:00:00,-330.1750398244021,0
2005-02-20 02:00:00,-389.1768597936766,0
2005-02-20 03:00:00,-452.78979514150683,0
2005-02-20 04:00:00,-517.564619917612,0
2005-02-20 05:00:00,-580.0501854403997,0
2005-02-20 06:00:00,-637.0259562626932,0
2005-02-20 07:00:00,-685.7187259246041,0
2005-02-20 08:00:00,1516.8685374059294,1
2005-02-20 09:00:00,-750.4727588224852,0
2005-02-20 10:00:00,-764.6737597630981,0
2005-02-20 11:00:00,-766.9921418209573,0
2005-02-20 12:00:00,-758.6953741277671,0
2005-02-20 13:00:00,-741.8287509429325,0
2005-02-20 14:00:00,-719.0731613479301,0
2005-02-20 15:00:00,-693.5596114658628,0
2005-02-20 16:00:00,-668.6531547508771,0
2005-02-20 17:00:00,-647.7209687936687,0
2005-02-20 18:00:00,-633.9003954677246,0
2005-02-20 19:00:00,-629.882761629466,0
2005-02-20 20:00:00,-637.7277199793145,0
2005-02-20 21:00:00,-658.7207675512738,0
2005-02-20 22:00:00,-693.2836545435307,0
2005-02-20 23:00:00,-740.9437895366498,0
2005-02-21 00:00:00,-800.3647243813696,0
2005-02-21 01:00:00,-869.4356373436775,0
2005-02-21 02:00:00,-945.4137103114329,0
2005-02-21 03:00:00,-1025.109689162461,0
2005-02-21 04:00:00,-1105.103971583633,0
2005-02-21 05:00:00,-1181.9784844152891,0
2005-02-21 06:00:00,-1252.548534899058,0
2005-02-21 07:00:00,-1314.0788204865414,0
2005-02-21 08:00:00,-1364.4688601222265,0
2005-02-21 09:00:00,-1402.3951926773768,0
2005-02-21 10:00:00,-1427.4006335594956,0
2005-02-21 11:00:00,-1439.924487743506,0
2005-02-21 12:00:00,-1441.2716407485905,0
2005-02-21 13:00:00,-1433.52261424451,0
2005-02-21 14:00:00,-1419.3906961687442,0
2005-02-21 15:00:00,-1402.0358622971514,0
2005-02-21 16:00:00,-1384.848151320537,0
2005-02-21 17:00:00,-1371.2152379293775,0
2005-02-21 18:00:00,-1364.2900262763146,0
2005-02-21 19:00:00,-1366.7740860113015,0
2005-02-21 20:00:00,-1380.731674863839,0
2005-02-21 21:00:00,-1407.4470089520307,0
2005-02-21 22:00:00,-1447.3344965498632,0
2005-02-21 23:00:00,-1499.9080436548302,0
2005-02-22 00:00:00,-1563.8115161869587,0
2005-02-22 01:00:00,-1636.908278192246,0
2005-02-22 02:00:00,-1716.4237018672936,0
2005-02-22 03:00:00,-1799.1309377432253,0
2005-02-22 04:00:00,-1881.5672877855745,0
2005-02-22 05:00:00,-1960.2664411954793,0
2005-02-22 06:00:00,-2031.990754262329,0
2005-02-22 07:00:00,-2093.9477551861787,0
2005-02-22 08:00:00,-2143.9761323661396,0
2005-02-22 09:00:00,-2180.6885467751154,0
2005-02-22 10:00:00,-2203.5615537964377,0
2005-02-22 11:00:00,-2212.9665265778153,0
2005-02-22 12:00:00,-2210.13949575064,0
2005-02-22 13:00:00,-2197.09198509859,0
2005-02-22 14:00:00,-2176.468945598862,0
2005-02-22 15:00:00,-2151.3634970305693,0
2005-02-22 16:00:00,-2125.1011312370624,0
2005-02-22 17:00:00,-2101.0081134345246,0
2005-02-22 18:00:00,-2082.179895758982,0
2005-02-22 19:00:00,-2071.265357076421,0
2005-02-22 20:00:00,-2070.2816049457197,0
2005-02-22 21:00:00,-2080.4719929901485,0
2005-02-22 22:00:00,-2102.217061720359,0
2005-02-22 23:00:00,-2135.004503771605,0
2005-02-23 00:00:00,-2177.4602313853975,0
2005-02-23 01:00:00,-2227.438458954367,0
2005-02-23 02:00:00,-2282.1646904017734,0
2005-02-23 03:00:00,-2338.4218942568605,0
2005-02-23 04:00:00,-2392.767204327207,0
2005-02-23 05:00:00,-2441.7644015686747,0
2005-02-23 06:00:00,-2482.2163550299547,0
2005-02-23 07:00:00,-2511.38160006601,0
2005-02-23 08:00:00,-2527.160310369307,0
2005-02-23 09:00:00,-2528.237003292411,0
2005-02-23 10:00:00,-2514.1702635051797,0
2005-02-23 11:00:00,-2485.423377532117,0
2005-02-23 12:00:00,-2443.333795330914,0
2005-02-23 13:00:00,-2390.0235006247867,0
2005-02-23 14:00:00,-2328.2563953409335,0
2005-02-23 15:00:00,-2261.2524110581635,0
2005-02-23 16:00:00,-2192.4710060085154,0
2005-02-23 17:00:00,-2125.3787891968595,0
2005-02-23 18:00:00,-2063.2170916743053,0
2005-02-23 19:00:00,-2008.7853054555733,0
2005-02-23 20:00:00,-1964.2547330045008,0
2005-02-23 21:00:00,-1931.0256080855097,0
2005-02-23 22:00:00,-1909.6370040102374,0
2005-02-23 23:00:00,-1899.735738603303,0
2005-02-24 00:00:00,-1900.1063623812222,0
2005-02-24 01:00:00,-1908.7601516545024,0
2005-02-24 02:00:00,-1923.0770053655092,0
2005-02-24 03:00:00,-1939.990537634926,0
2005-02-24 04:00:00,-1956.203713020232,0
2005-02-24 05:00:00,-1968.420289099869,0
2005-02-24 06:00:00,-1973.5762531030848,0
2005-02-24 07:00:00,-1969.0554393761336,0
2005-02-24 08:00:00,-1952.8745925052717,0
2005-02-24 09:00:00,-1923.8252234443523,0
2005-02-24 10:00:00,-1881.5625510961227,0
2005-02-24 11:00:00,-1826.635428763922,0
2005-02-24 12:00:00,-1760.4551779095864,0
2005-02-24 13:00:00,-1685.2054165513364,0
2005-02-24 14:00:00,-1603.698992570618,0
2005-02-24 15:00:00,-1519.191738998347,0
2005-02-24 16:00:00,-1435.1657132038579,0
2005-02-24 17:00:00,-1355.0966641102484,0
2005-02-24 18:00:00,-1282.2215491861075,0
2005-02-24 19:00:00,-1219.3219225570915,0
2005-02-24 20:00:00,-1168.5379371437343,0
2005-02-24 21:00:00,-1131.2256207315959,0
2005-02-24 22:00:00,-1107.8671402446234,0
2005-02-24 23:00:00,-1098.0401609326775,0
2005-02-25 00:00:00,-1100.4483835208678,0
2005-02-25 01:00:00,-1113.0111767795163,0
2005-02-25 02:00:00,-1133.006199305662,0
2005-02-25 03:00:00,-1157.2552967396705,0
2005-02-25 04:00:00,-1182.341014991799,0
2005-02-25 05:00:00,-1204.8389870381561,0
2005-02-25 06:00:00,-1221.550372387701,0
2005-02-25 07:00:00,-1229.7185278917418,0
2005-02-25 08:00:00,-1227.2151661669482,0
2005-02-25 09:00:00,-1212.6833400728137,0
2005-02-25 10:00:00,-1185.627536504322,0
2005-02-25 11:00:00,-1146.4447695262857,0
2005-02-25 12:00:00,-1096.394585773099,0
2005-02-25 13:00:00,-1037.510059895869,0
2005-02-25 14:00:00,-972.4558808158039,0
2005-02-25 15:00:00,-904.3432364690296,0
2005-02-25 16:00:00,-836.5141497840971,0
2005-02-25 17:00:00,-772.3100011179866,0
2005-02-25 18:00:00,-714.8400503624162,0
2005-02-25 19:00:00,-666.7657719575782,0
2005-02-25 20:00:00,-630.1157381161581,0
2005-02-25 21:00:00,-606.1437031272817,0
2005-02-25 22:00:00,-595.2395966006244,0
2005-02-25 23:00:00,-596.899526633341,0
2005-02-26 00:00:00,-609.7568709479667,0
2005-02-26 01:00:00,-631.6723692319841,0
2005-02-26 02:00:00,-659.8771070490187,0
2005-02-26 03:00:00,-691.1586749579312,0
2005-02-26 04:00:00,-722.077841683534,0
2005-02-26 05:00:00,-749.2009980346062,0
2005-02-26 06:00:00,-769.3325506818079,0
2005-02-26 07:00:00,-779.7314453492068,0
2005-02-26 08:00:00,-778.2970774346511,0
2005-02-26 09:00:00,-763.7119310887481,0
2005-02-26 10:00:00,-735.5312334218387,0
2005-02-26 11:00:00,-694.2135180623029,0
2005-02-26 12:00:00,-641.0900159353284,0
2005-02-26 13:00:00,-578.2749566943753,0
2005-02-26 14:00:00,-508.52288786648427,0
2005-02-26 15:00:00,-435.0427262941299,0
2005-02-26 16:00:00,-361.2812020473359,0
2005-02-26 17:00:00,-290.6904379294722,0
2005-02-26 18:00:00,-226.4954860831183,0
2005-02-26 19:00:00,-171.47764355091022,0
2005-02-26 20:00:00,-127.7882909558707,0
2005-02-26 21:00:00,-96.80591620110954,0
2005-02-26 22:00:00,-79.04604016666985,0
2005-02-26 23:00:00,-74.1301545096535,0
2005-02-27 00:00:00,-80.81575866735284,0
2005-02-27 01:00:00,-97.0854181923853,0
2005-02-27 02:00:00,-120.28874345801978,0
2005-02-27 03:00:00,-147.32758073283458,0
2005-02-27 04:00:00,-174.8717624528955,0
2005-02-27 05:00:00,-199.59068092490782,0
2005-02-27 06:00:00,-218.38487159895362,0
2005-02-27 07:00:00,-228.60179191911914,0
2005-02-27 08:00:00,-228.22105959602527,0
2005-02-27 09:00:00,-215.99649648445768,0
2005-02-27 10:00:00,-191.54526917232465,0
2005-02-27 11:00:00,-155.37802418695173,0
2005-02-27 12:00:00,-108.8679385889734,0
2005-02-27 13:00:00,-54.160771481619804,0
2005-02-27 14:00:00,5.967975225499345,0
2005-02-27 15:00:00,68.29907176494612,0
2005-02-27 16:00:00,129.3860913736471,0
2005-02-27 17:00:00,185.78771513817674,0
2005-02-27 18:00:00,234.2999913134538,0
2005-02-27 19:00:00,272.17273003724995,0
2005-02-27 20:00:00,297.2952928042239,0
2005-02-27 21:00:00,308.3391190442412,0
2005-02-27 22:00:00,304.8472777442016,0
2005-02-27 23:00:00,287.2649395490823,0
2005-02-28 00:00:00,256.90868835513265,0
2005-02-28 01:00:00,215.87675689083676,0
2005-02-28 02:00:00,166.90629432018204,0
2005-02-28 03:00:00,113.18738132327246,0
2005-02-28 04:00:00,58.146453591226305,0
2005-02-28 05:00:00,5.213877503821095,0
2005-02-28 06:00:00,-42.408499983672755,0
2005-02-28 07:00:00,-81.96400500150617,0
2005-02-28 08:00:00,-111.32724955841206,0
2005-02-28 09:00:00,-129.14704145616383,0
2005-02-28 10:00:00,-134.93637438242672,0
2005-02-28 11:00:00,-129.10338825519273,0
2005-02-28 12:00:00,-112.92121304597379,0
2005-02-28 13:00:00,-88.4387744251245,0
2005-02-28 14:00:00,-58.33866280780717,0
2005-02-28 15:00:00,-25.751774558966645,0
2005-02-28 16:00:00,5.958620576185126,0
2005-02-28 17:00:00,33.42864902463714,0
2005-02-28 18:00:00,53.52562490905234,0
2005-02-28 19:00:00,63.564048283904526,0
2005-02-28 20:00:00,61.49107255335696,0
2005-02-28 21:00:00,46.02878578091122,0
2005-02-28 22:00:00,16.763595436186165,0
2005-02-28 23:00:00,-25.82338715198898,0
2005-03-01 00:00:00,-80.38704356713981,0
2005-03-01 01:00:00,-144.80794252563692,0
2005-03-01 02:00:00,-216.33492499722945,0
2005-03-01 03:00:00,-291.7708670071637,0
2005-03-01 04:00:00,-367.6889621457429,0
2005-03-01 05:00:00,-440.66478367586444,0
2005-03-01 06:00:00,-507.50830853183663,0
2005-03-01 07:00:00,-565.4800859026776,0
2005-03-01 08:00:00,-612.476811488277,0
2005-03-01 09:00:00,-647.1736514383099,0
2005-03-01 10:00:00,-669.1136055050298,0
2005-03-01 11:00:00,-678.7378063522532,0
2005-03-01 12:00:00,-677.3546754422413,0
2005-03-01 13:00:00,-667.0500212956742,0
2005-03-01 14:00:00,-650.544189339822,0
2005-03-01 15:00:00,-631.0059798511469,0
2005-03-01 16:00:00,-611.8359958429197,0
2005-03-01 17:00:00,-596.4341654351094,0
2005-03-01 18:00:00,-587.9672613502236,0
2005-03-01 19:00:00,-589.1522402388241,0
2005-03-01 20:00:00,-602.0701465512977,0
2005-03-01 21:00:00,-628.0232431030381,0
2005-03-01 22:00:00,-667.4450852499035,0
2005-03-01 23:00:00,-719.8696484090071,0
2005-03-02 00:00:00,-783.9615953431661,0
2005-03-02 01:00:00,-857.6056043506441,0
2005-03-02 02:00:00,-938.0486561103178,0
2005-03-02 03:00:00,-1022.0855695998415,0
2005-03-02 04:00:00,-1106.275132052755,0
2005-03-02 05:00:00,-1187.1720850556499,0
2005-03-02 06:00:00,-1261.55915053816,0
2005-03-02 07:00:00,-1326.6632800418233,0
2005-03-02 08:00:00,-1380.3413882713908,0
2005-03-02 09:00:00,-1421.2229140760446,0
2005-03-02 10:00:00,-1448.7994967563886,0
2005-03-02 11:00:00,-1463.4556622436999,0
2005-03-02 12:00:00,-1466.4384364378393,0
2005-03-02 13:00:00,-1459.7679676501282,0
2005-03-02 14:00:00,-1446.0952628378036,0
2005-03-02 15:00:00,-1428.5167489684254,0
2005-03-02 16:00:00,-1410.3583156030072,0
2005-03-02 17:00:00,-1394.9435769326753,0
2005-03-02 18:00:00,-1385.362169124296,0
2005-03-02 19:00:00,-1384.2538984682792,0
2005-03-02 20:00:00,-1393.6234774772415,0
2005-03-02 21:00:00,-1414.698503226859,0
2005-03-02 22:00:00,-1447.8403867843708,0
2005-03-02 23:00:00,-1492.5143352467837,0
2005-03-03 00:00:00,-1547.3204645294368,0
2005-03-03 01:00:00,-1610.0839557797024,0
2005-03-03 02:00:00,-1677.9981449881298,0
2005-03-03 03:00:00,-1747.8108282020896,0
2005-03-03 04:00:00,-1816.041119534447,0
2005-03-03 05:00:00,-1879.2121166099141,0
2005-03-03 06:00:00,-2146.4100534612967,1
2005-03-03 07:00:00,-1977.8685942933319,0
2005-03-03 08:00:00,-2008.4200930440807,0
2005-03-03 09:00:00,-2024.37353963182,0
2005-03-03 10:00:00,-2025.2370926015624,0
2005-03-03 11:00:00,-2011.4225184528345,0
2005-03-03 12:00:00,-1984.2149747686406,0
2005-03-03 13:00:00,-1945.6837130008216,0
2005-03-03 14:00:00,-1898.5398036264105,0
2005-03-03 15:00:00,-1845.9505938482662,0
2005-03-03 16:00:00,-1791.3235535852025,0
2005-03-03 17:00:00,-1738.074248472459,0
2005-03-03 18:00:00,-1689.394257043871,0
2005-03-03 19:00:00,-1648.0348497270788,0
2005-03-03 20:00:00,-1616.1211697468366,0
2005-03-03 21:00:00,-1595.0095739594037,0
2005-03-03 22:00:00,-1585.1978469521762,0
2005-03-03 23:00:00,-1586.2943951396535,0
2005-03-04 00:00:00,-1597.0485048832347,0
2005-03-04 01:00:00,-1615.439584025878,0
2005-03-04 02:00:00,-1638.8192835036257,0
2005-03-04 03:00:00,-1664.096789044103,0
