timestamp,value,label
2005-02-19 09:00:00,1592.5152303958175,0
2005-02-19 10:00:00,1734.428713575223,0
2005-02-19 11:00:00,1829.6183996588434,0
2005-02-19 12:00:00,1874.0967827711515,0
2005-02-19 13:00:00,1867.8431543535576,0
2005-02-19 14:00:00,1814.7933630678442,0
2005-02-19 15:00:00,1722.5095293021259,0
2005-02-19 16:00:00,1601.5565565846719,0
2005-02-19 17:00:00,1464.636041840542,0
2005-02-19 18:00:00,1325.5478456118929,0
2005-02-19 19:00:00,1198.063549215567,0
2005-02-19 20:00:00,1094.8031667002183,0
2005-02-19 21:00:00,1026.206216695763,0
2005-02-19 22:00:00,999.6806139527955,0
2005-02-19 23:00:00,1018.998431796439,0
2005-02-20 00:00:00,1083.987582071333,0
2005-02-20 01:00:00,1190.5444790255497,0
2005-02-20 02:00:00,1330.9667406771378,0
2005-02-20 03:00:00,1494.5790429507442,0
2005-02-20 04:00:00,1668.6014796807121,0
2005-02-20 05:00:00,1839.1901206146802,0
2005-02-20 06:00:00,1992.5654927647806,0
2005-02-20 07:00:00,1169.2746258574361,1
2005-02-20 08:00:00,2199.5361155383193,0
2005-02-20 09:00:00,2235.4628826289213,0
2005-02-20 10:00:00,2220.2965629113396,0
2005-02-20 11:00:00,2154.401414064855,0
2005-02-20 12:00:00,2042.1144558796448,0
2005-02-20 13:00:00,1891.4121556236728,0
2005-02-20 14:00:00,1713.2834640010285,0
2005-02-20 15:00:00,1520.8598323712422,0
2005-02-20 16:00:00,1328.3725101251573,0
2005-02-20 17:00:00,1150.021395623089,0
2005-02-20 18:00:00,998.8468631033488,0
2005-02-20 19:00:00,885.6957326139666,0
2005-02-20 20:00:00,818.3649112984449,0
2005-02-20 21:00:00,800.9918313911553,0
2005-02-20 22:00:00,833.7408101352439,0
2005-02-20 23:00:00,912.810480018974,0
2005-02-21 00:00:00,1030.7614268572584,0
2005-02-21 01:00:00,1177.137235683603,0
2005-02-21 02:00:00,1339.3283815416235,0
2005-02-21 03:00:00,1503.608739215118,0
2005-02-21 04:00:00,1656.2605156658158,0
2005-02-21 05:00:00,1784.6962631549532,0
2005-02-21 06:00:00,1878.486888483258,0
2005-02-21 07:00:00,1930.2122134436777,0
2005-02-21 08:00:00,1936.0650442830004,0
2005-02-21 09:00:00,1896.1597066035,0
2005-02-21 10:00:00,1814.5199762030716,0
2005-02-21 11:00:00,1698.7473432428264,0
2005-02-21 12:00:00,1559.3964795174397,0
2005-02-21 13:00:00,1409.1085351580066,0
2005-02-21 14:00:00,1261.57254674961,0
2005-02-21 15:00:00,1130.3992007281804,0
2005-02-21 16:00:00,1027.9983324419313,0
2005-02-21 17:00:00,964.5512737632936,0
2005-02-21 18:00:00,947.1615118049172,0
2005-02-21 19:00:00,979.2527074260661,0
2005-02-21 20:00:00,1060.2631120805404,0
2005-02-21 21:00:00,1185.661435814182,0
2005-02-21 22:00:00,1347.2832006440167,0
2005-02-21 23:00:00,1533.9606696411365,0
2005-02-22 00:00:00,1732.3956742875835,0
2005-02-22 01:00:00,1928.204996326046,0
2005-02-22 02:00:00,4646.536174653921,1
2005-02-22 03:00:00,2255.786971986259,0
2005-02-22 04:00:00,2363.463210493648,0
2005-02-22 05:00:00,2422.214898245021,0
2005-02-22 06:00:00,2427.8580143156337,0
2005-02-22 07:00:00,2380.2068953587614,0
2005-02-22 08:00:00,2283.0673641547014,0
2005-02-22 09:00:00,2143.909267319469,0
2005-02-22 10:00:00,1973.2452191926513,0
2005-02-22 11:00:00,1783.7661178647018,0
2005-02-22 12:00:00,1589.3036683697562,0
2005-02-22 13:00:00,1403.7041242147172,0
2005-02-22 14:00:00,1239.70460984578,0
2005-02-22 15:00:00,1107.9031345100211,0
2005-02-22 16:00:00,1015.9057732161343,0
2005-02-22 17:00:00,967.7200922171126,0
2005-02-22 18:00:00,963.4439016691961,0
2005-02-22 19:00:00,999.2744473037238,0
2005-02-22 20:00:00,1067.8371486403869,0
2005-02-22 21:00:00,1158.8070607598681,0
2005-02-22 22:00:00,1259.772481235267,0
2005-02-22 23:00:00,1357.2704685527515,0
2005-02-23 00:00:00,1437.9100760886258,0
2005-02-23 01:00:00,1489.4919680555936,0
2005-02-23 02:00:00,1502.0333494571505,0
2005-02-23 03:00:00,1468.6147898418014,0
2005-02-23 04:00:00,1385.9799312680238,0
2005-02-23 05:00:00,1254.8390771630748,0
2005-02-23 06:00:00,-340.4541265939208,1
2005-02-23 07:00:00,869.288440052354,0
2005-02-23 08:00:00,634.4007837647644,0
2005-02-23 09:00:00,388.5470170318209,0
2005-02-23 10:00:00,146.14690335935882,0
2005-02-23 11:00:00,-78.45185256604532,0
2005-02-23 12:00:00,-272.1034780032113,0
2005-02-23 13:00:00,-423.8992086541973,0
2005-02-23 14:00:00,-526.0240243082808,0
2005-02-23 15:00:00,-574.3659129237507,0
2005-02-23 16:00:00,-568.8285432093277,0
2005-02-23 17:00:00,-513.3222131262928,0
2005-02-23 18:00:00,-415.4339628948569,0
2005-02-23 19:00:00,-285.80368853022753,0
2005-02-23 20:00:00,-137.2568641223503,0
2005-02-23 21:00:00,16.23584727875766,0
2005-02-23 22:00:00,160.68783629356915,0
2005-02-23 23:00:00,283.22323291364813,0
2005-02-24 00:00:00,373.10987658990194,0
2005-02-24 01:00:00,422.6150471604558,0
2005-02-24 02:00:00,427.61483248714495,0
2005-02-24 03:00:00,387.90800531181003,0
2005-02-24 04:00:00,307.2092552426634,0
2005-02-24 05:00:00,192.82262933693892,0
2005-02-24 06:00:00,55.0219691219977,0
2005-02-24 07:00:00,-93.81110826661939,0
2005-02-24 08:00:00,-240.22147697622688,0
2005-02-24 09:00:00,-370.8028419296526,0
2005-02-24 10:00:00,-473.31683219928743,0
2005-02-24 11:00:00,-537.7177892972281,0
2005-02-24 12:00:00,-556.9998331554846,0
2005-02-24 13:00:00,-527.7971931252972,0
2005-02-24 14:00:00,-450.68879158475124,0
2005-02-24 15:00:00,-330.1820431945764,0
2005-02-24 16:00:00,-174.37684087901278,0
2005-02-24 17:00:00,5.663367105039242,0
2005-02-24 18:00:00,196.78274743734028,0
2005-02-24 19:00:00,384.77618170525164,0
2005-02-24 20:00:00,555.520016392491,0
2005-02-24 21:00:00,696.0990467581063,0
2005-02-24 22:00:00,795.8385862940515,0
2005-02-24 23:00:00,847.1581243379621,0
2005-02-25 00:00:00,846.1774890694156,0
2005-02-25 01:00:00,793.0264442683495,0
2005-02-25 02:00:00,691.8326351912315,0
2005-02-25 03:00:00,550.3888189461483,0
2005-02-25 04:00:00,379.52626031519696,0
2005-02-25 05:00:00,192.24494357841877,0
2005-02-25 06:00:00,2.6709192918763165,0
2005-02-25 07:00:00,-175.07492087734875,0
2005-02-25 08:00:00,-328.0052000089197,0
2005-02-25 09:00:00,-445.30035790009697,0
2005-02-25 10:00:00,-519.1653550181505,0
2005-02-25 11:00:00,-545.4396393576916,0
2005-02-25 12:00:00,-523.9112396431981,0
2005-02-25 13:00:00,-458.3098277313753,0
2005-02-25 14:00:00,-355.9796066889011,0
2005-02-25 15:00:00,-227.25882141280715,0
2005-02-25 16:00:00,-84.61645437145921,0
2005-02-25 17:00:00,58.383665142319046,0
2005-02-25 18:00:00,188.20713696679707,0
2005-02-25 19:00:00,292.47030175631664,0
2005-02-25 20:00:00,360.96749425162557,0
2005-02-25 21:00:00,386.5207818633417,0
2005-02-25 22:00:00,365.5831336020696,0
2005-02-25 23:00:00,298.5459620654819,0
2005-02-26 00:00:00,189.72595476844276,0
2005-02-26 01:00:00,47.03211800132908,0
2005-02-26 02:00:00,-118.66011069401736,0
2005-02-26 03:00:00,-294.37706775223137,0
2005-02-26 04:00:00,-466.0871156401714,0
2005-02-26 05:00:00,-619.8287069450703,0
2005-02-26 06:00:00,-742.8348866762851,0
2005-02-26 07:00:00,-824.5631235315817,0
2005-02-26 08:00:00,-857.5470079029725,0
2005-02-26 09:00:00,-838.0007646322176,0
2005-02-26 10:00:00,-766.127534772346,0
2005-02-26 11:00:00,-646.106362277823,0
2005-02-26 12:00:00,-485.7588359360509,0
2005-02-26 13:00:00,-295.92227654928956,0
2005-02-26 14:00:00,-89.58012296916013,0
2005-02-26 15:00:00,119.18016707774677,0
2005-02-26 16:00:00,316.297417296858,0
2005-02-26 17:00:00,488.86380791280016,0
2005-02-26 18:00:00,626.1575614899966,0
2005-02-26 19:00:00,720.497721199874,0
2005-02-26 20:00:00,767.8519132052786,0
2005-02-26 21:00:00,768.1479917688688,0
2005-02-26 22:00:00,725.2644489685483,0
2005-02-26 23:00:00,646.7004877718215,0
2005-02-27 00:00:00,542.952600192718,0
2005-02-27 01:00:00,426.6482598371347,0
2005-02-27 02:00:00,311.5070050914248,0
2005-02-27 03:00:00,211.21316247626385,0
2005-02-27 04:00:00,138.29160750469953,0
2005-02-27 05:00:00,103.07770391303234,0
2005-02-27 06:00:00,112.8649223846287,0
2005-02-27 07:00:00,171.2992359996647,0
2005-02-27 08:00:00,278.0693887173269,0
2005-02-27 09:00:00,428.9181557552727,0
2005-02-27 10:00:00,615.9737034118767,0
2005-02-27 11:00:00,828.3742180667009,0
2005-02-27 12:00:00,1053.1352111917315,0
2005-02-27 13:00:00,1276.1892443708052,0
2005-02-27 14:00:00,1483.5138485318002,0
2005-02-27 15:00:00,1662.2562665578853,0
2005-02-27 16:00:00,1801.7639069492568,0
2005-02-27 17:00:00,1894.437037216775,0
2005-02-27 18:00:00,1936.3346500496561,0
2005-02-27 19:00:00,1927.4844359093909,0
2005-02-27 20:00:00,1871.8717720539178,0
2005-02-27 21:00:00,1777.108647481722,0
2005-02-27 22:00:00,1653.8093785613758,0
2005-02-27 23:00:00,1514.7237298402988,0
2005-02-28 00:00:00,1373.697713614597,0
2005-02-28 01:00:00,1244.5463073968513,0
2005-02-28 02:00:00,1139.9294688222749,0
2005-02-28 03:00:00,1070.3225640908136,0
2005-02-28 04:00:00,1043.1646799030245,0
2005-02-28 05:00:00,1062.2538792695113,0
2005-02-28 06:00:00,1127.4384557748401,0
2005-02-28 07:00:00,1234.6292594731635,0
2005-02-28 08:00:00,1376.1321533054515,0
2005-02-28 09:00:00,1541.2737192061015,0
2005-02-28 10:00:00,1717.2695693477203,0
2005-02-28 11:00:00,1890.264955444674,0
2005-02-28 12:00:00,2046.4634006740898,0
2005-02-28 13:00:00,2173.2519362678327,0
2005-02-28 14:00:00,2260.231786938505,0
2005-02-28 15:00:00,2300.0709949221373,0
2005-02-28 16:00:00,2289.1098823236152,0
2005-02-28 17:00:00,2227.6702584399886,0
2005-02-28 18:00:00,2120.043262194894,0
2005-02-28 19:00:00,1974.1567470083564,0
2005-02-28 20:00:00,1800.9490588746717,0
2005-02-28 21:00:00,1613.4998266375428,0
2005-02-28 22:00:00,1425.9880511915012,0
2005-02-28 23:00:00,1252.561754553476,0
2005-03-01 00:00:00,1106.210598649621,0
2005-03-01 01:00:00,997.7326284096239,0
2005-03-01 02:00:00,934.8786553305754,0
2005-03-01 03:00:00,921.7433951877128,0
2005-03-01 04:00:00,958.4524740960884,0
2005-03-01 05:00:00,1041.1704411565797,0
2005-03-01 06:00:00,1162.4289160552503,0
2005-03-01 07:00:00,1311.748063573644,0
2005-03-01 08:00:00,1476.5008253672559,0
2005-03-01 09:00:00,1642.949677701894,0
2005-03-01 10:00:00,1797.3717150335062,0
2005-03-01 11:00:00,1927.180715052937,0
2005-03-01 12:00:00,2021.9550998387556,0
2005-03-01 13:00:00,2074.2883490003233,0
2005-03-01 14:00:00,2080.3928249576898,0
2005-03-01 15:00:00,2040.4079706697987,0
2005-03-01 16:00:00,1958.387815654463,0
2005-03-01 17:00:00,1841.968734417591,0
2005-03-01 18:00:00,1701.7443350706817,0
2005-03-01 19:00:00,1550.3981136204375,0
2005-03-01 20:00:00,1401.6641660716687,0
2005-03-01 21:00:00,1269.200213212819,0
2005-03-01 22:00:00,310.9736428242385,1
2005-03-01 23:00:00,1100.6865056026625,0
2005-03-02 00:00:00,1082.0185060842382,0
2005-03-02 01:00:00,1112.931106026192,0
2005-03-02 02:00:00,1192.907735042045,0
2005-03-02 03:00:00,1317.4596071906822,0
2005-03-02 04:00:00,1478.46137818521,0
2005-03-02 05:00:00,1664.780431867332,0
2005-03-02 06:00:00,1863.149128678339,0
2005-03-02 07:00:00,2059.2096814988577,0
2005-03-02 08:00:00,2238.647351153554,0
2005-03-02 09:00:00,2388.3205068497764,0
2005-03-02 10:00:00,2497.2963546563183,0
2005-03-02 11:00:00,2557.70877880722,0
2005-03-02 12:00:00,2565.369146968086,0
2005-03-02 13:00:00,2520.0809344955755,0
2005-03-02 14:00:00,2425.6330035983997,0
2005-03-02 15:00:00,2289.472388486935,0
2005-03-02 16:00:00,2122.083379648195,0
2005-03-02 17:00:00,1936.123467857637,0
2005-03-02 18:00:00,1745.3863762225496,0
2005-03-02 19:00:00,1563.6763834210053,0
2005-03-02 20:00:00,1403.6852915801278,0
2005-03-02 21:00:00,1275.9631390899594,0
2005-03-02 22:00:00,1188.0661230485757,0
2005-03-02 23:00:00,1143.9507970837647,0
2005-03-03 00:00:00,1143.6636150381928,0
2005-03-03 01:00:00,1183.3509198938225,0
2005-03-03 02:00:00,1255.5884729033028,0
2005-03-03 03:00:00,1350.0036874843086,0
2005-03-03 04:00:00,1454.139977310951,0
2005-03-03 05:00:00,1554.4929732538208,0
2005-03-03 06:00:00,1637.634402228645,0
2005-03-03 07:00:00,1691.3322842058988,0
2005-03-03 08:00:00,1705.5763702623499,0
2005-03-03 09:00:00,1673.4253934614906,0
2005-03-03 10:00:00,1591.6071162424364,0
2005-03-03 11:00:00,1460.8221656528663,0
2005-03-03 12:00:00,1285.7266305515864,0
2005-03-03 13:00:00,1074.5944101065877,0
2005-03-03 14:00:00,838.6862430778596,0
2005-03-03 15:00:00,591.3761110662017,0
2005-03-03 16:00:00,347.10537095522227,0
2005-03-03 17:00:00,120.24893921403236,0
2005-03-03 18:00:00,-76.01500811618041,0
2005-03-03 19:00:00,-230.7406197794984,0
2005-03-03 20:00:00,-336.0716857759646,0
2005-03-03 21:00:00,-387.8515460804472,0
2005-03-03 22:00:00,-385.93646151063047,0
2005-03-03 23:00:00,-334.1873031583385,0
2005-03-04 00:00:00,-240.1404372893221,0
2005-03-04 01:00:00,-114.38462957162471,0
2005-03-04 02:00:00,30.30543561513423,0
2005-03-04 03:00:00,180.00875348807028,0
2005-03-04 04:00:00,320.78646936953965,0
2005-03-04 05:00:00,439.8078231165689,0
2005-03-04 06:00:00,526.3824204665129,0
2005-03-04 07:00:00,572.8153187590203,0
2005-03-04 08:00:00,575.0158130643272,0
2005-03-04 09:00:00,532.8108043865875,0
2005-03-04 10:00:00,449.93760385861583,0
2005-03-04 11:00:00,333.7170331259075,0
2005-03-04 12:00:00,4270.876458127588,1
2005-03-04 13:00:00,44.4733997145629,0
2005-03-04 14:00:00,-102.71034432378474,0
2005-03-04 15:00:00,-233.71943021180323,0
2005-03-04 16:00:00,-336.32969358118964,0
2005-03-04 17:00:00,-400.5155370551887,0
2005-03-04 18:00:00,-419.29665855696385,0
2005-03-04 19:00:00,-389.33795703434214,0
2005-03-04 20:00:00,-311.25360991836044,0
2005-03-04 21:00:00,-189.59029336066646,0
2005-03-04 22:00:00,-32.49052548007876,0
2005-03-04 23:00:00,148.93695285860622,0
2005-03-05 00:00:00,341.4890871553105,0
2005-03-05 01:00:00,530.9123789627808,0
2005-03-05 02:00:00,703.0344243033162,0
2005-03-05 03:00:00,844.8916922289693,0
2005-03-05 04:00:00,945.7623826541399,0
2005-03-05 05:00:00,998.0208535790558,0
2005-03-05 06:00:00,997.7445227685027,0
2005-03-05 07:00:00,945.0241605885145,0
2005-03-05 08:00:00,843.9524783521841,0
2005-03-05 09:00:00,702.2919373965287,0
2005-03-05 10:00:00,530.8486506847338,0
2005-03-05 11:00:00,342.6030194843362,0
2005-03-05 12:00:00,151.6674173450715,0
2005-03-05 13:00:00,-27.844790865276195,0
2005-03-05 14:00:00,-182.947457497757,0
2005-03-05 15:00:00,-302.8159060021119,0
2005-03-05 16:00:00,-379.6436868060955,0
2005-03-05 17:00:00,-409.2526953263515,0
2005-03-05 18:00:00,-391.4075131960999,0
2005-03-05 19:00:00,-329.8088116809672,0
2005-03-05 20:00:00,-231.76666840910104,0
2005-03-05 21:00:00,-107.58058755080071,0
2005-03-05 22:00:00,30.323221981652523,0
2005-03-05 23:00:00,168.42709108115855,0
2005-03-06 00:00:00,293.24546662190824,0
2005-03-06 01:00:00,392.4454807954894,0
2005-03-06 02:00:00,455.87343114053044,0
2005-03-06 03:00:00,476.4037271621903,0
2005-03-06 04:00:00,450.5412610369239,0
2005-03-06 05:00:00,378.7281576743867,0
2005-03-06 06:00:00,265.32983288562195,0
2005-03-06 07:00:00,118.30129500900205,0
2005-03-06 08:00:00,-51.439442236539776,0
2005-03-06 09:00:00,-230.88021098480806,0
2005-03-06 10:00:00,-407.0155251844096,0
2005-03-06 11:00:00,-564.7951489317256,0
2005-03-06 12:00:00,-691.4290321582736,0
2005-03-06 13:00:00,-776.3574808819359,0
2005-03-06 14:00:00,-812.1031028533096,0
2005-03-06 15:00:00,-794.8754710429384,0
2005-03-06 16:00:00,-724.8794568712793,0
2005-03-06 17:00:00,-606.3021683135972,0
2005-03-06 18:00:00,-446.9794439799864,0
2005-03-06 19:00:00,-257.76879553165827,0
2005-03-06 20:00:00,-51.67945591540024,0
2005-03-06 21:00:00,157.1701452987959,0
2005-03-06 22:00:00,354.68318867164874,0
2005-03-06 23:00:00,527.9121193836542,0
2005-03-07 00:00:00,666.0919762570448,0
2005-03-07 01:00:00,761.495866864559,0
2005-03-07 02:00:00,810.043469389997,0
2005-03-07 03:00:00,811.6134481706969,0
2005-03-07 04:00:00,770.034652640604,0
2005-03-07 05:00:00,692.7569859659577,0
2005-03-07 06:00:00,590.228772538313,0
2005-03-07 07:00:00,475.0312211707565,0
2005-03-07 08:00:00,360.8402480873842,0
2005-03-07 09:00:00,261.2998975515254,0
2005-03-07 10:00:00,188.89874646521264,0
2005-03-07 11:00:00,153.94042364859865,0
2005-03-07 12:00:00,163.6917357640409,0
2005-03-07 13:00:00,221.777489112127,0
2005-03-07 14:00:00,327.87109687709847,0
2005-03-07 15:00:00,477.7060853387925,0
2005-03-07 16:00:00,663.4076027156406,0
2005-03-07 17:00:00,874.1170980212494,0
2005-03-07 18:00:00,1096.8595759781567,0
2005-03-07 19:00:00,1317.5831727755265,0
2005-03-07 20:00:00,1522.2868292279586,0
2005-03-07 21:00:00,1698.1446943839328,0
2005-03-07 22:00:00,1834.5361526020004,0
2005-03-07 23:00:00,1923.8980095065374,0
2005-03-08 00:00:00,1962.3297778705662,0
2005-03-08 01:00:00,1949.9030062333227,0
2005-03-08 02:00:00,1890.6495704175754,0
2005-03-08 03:00:00,1792.2298584418622,0
2005-03-08 04:00:00,1665.3077152708806,0
2005-03-08 05:00:00,1522.6827740625308,0
2005-03-08 06:00:00,1378.2504599530141,0
2005-03-08 07:00:00,1245.873918077515,0
2005-03-08 08:00:00,1138.2592578250176,0
2005-03-08 09:00:00,1065.92524159128,0
2005-03-08 10:00:00,1036.3508996634291,0
2005-03-08 11:00:00,1053.370142622055,0
2005-03-08 12:00:00,1116.862436001723,0
2005-03-08 13:00:00,1222.7646195420248,0
2005-03-08 14:00:00,1363.4029379238941,0
2005-03-08 15:00:00,1528.1184088878263,0
2005-03-08 16:00:00,1704.1348895292635,0
2005-03-08 17:00:00,1877.599537572489,0
2005-03-08 18:00:00,2034.7113945326487,0
2005-03-08 19:00:00,2162.8466736085484,0
2005-03-08 20:00:00,2251.5895956776844,0
2005-03-08 21:00:00,2293.5852608227037,0
2005-03-08 22:00:00,2285.145451191943,0
2005-03-08 23:00:00,2226.558266520502,0
2005-03-09 00:00:00,2122.076475713606,0
2005-03-09 01:00:00,1979.585483809093,0
2005-03-09 02:00:00,1809.9777559346594,0
2005-03-09 03:00:00,1626.2843070861175,0
2005-03-09 04:00:00,1442.6335334482005,0
2005-03-09 05:00:00,1273.12163452194,0
2005-03-09 06:00:00,1130.6860237373273,0
2005-03-09 07:00:00,1026.072869680501,0
2005-03-09 08:00:00,966.9822715364983,0
2005-03-09 09:00:00,957.4601699621624,0
2005-03-09 10:00:00,997.586095426158,0
2005-03-09 11:00:00,1083.4818805702141,0
2005-03-09 12:00:00,1207.6404539523246,0
2005-03-09 13:00:00,1359.5478969666276,0
2005-03-09 14:00:00,1526.548185139782,0
2005-03-09 15:00:00,1694.880374485609,0
2005-03-09 16:00:00,1850.80402607197,0
2005-03-09 17:00:00,1981.721519071678,0
2005-03-09 18:00:00,2077.2061630575868,0
2005-03-09 19:00:00,2129.852663068589,0
2005-03-09 20:00:00,2135.8808968026483,0
2005-03-09 21:00:00,2095.4439650350423,0
2005-03-09 22:00:00,2012.6154534568923,0
2005-03-09 23:00:00,1895.0568539307778,0
2005-03-10 00:00:00,1753.3920282881008,0
2005-03-10 01:00:00,1600.339356880388,0
2005-03-10 02:00:00,1449.6718720292452,0
2005-03-10 03:00:00,1315.0896403987347,0
2005-03-10 04:00:00,1209.0957965093512,0
2005-03-10 05:00:00,1141.9673634490582,0
2005-03-10 06:00:00,1120.9043474678826,0
2005-03-10 07:00:00,1149.426179865638,0
2005-03-10 08:00:00,1227.0645696405927,0
2005-03-10 09:00:00,1349.3778444292166,0
2005-03-10 10:00:00,1508.2858381042515,0
2005-03-10 11:00:00,1692.6984385205628,0
2005-03-10 12:00:00,1889.387139815377,0
2005-03-10 13:00:00,2084.0292756400477,0
2005-03-10 14:00:00,2262.3406357784575,0
2005-03-10 15:00:00,2411.2050205758524,0
2005-03-10 16:00:00,2519.709544287644,0
2005-03-10 17:00:00,2580.0021388623227,0
2005-03-10 18:00:00,2587.9021146415016,0
2005-03-10 19:00:00,2543.2146368876683,0
2005-03-10 20:00:00,2449.723956399899,0
2005-03-10 21:00:00,2314.866246091945,0
2005-03-10 22:00:00,2149.108835879256,0
2005-03-10 23:00:00,1965.0864041316272,0
2005-03-11 00:00:00,1776.5643501037698,0
2005-03-11 01:00:00,1597.3135451587411,0
2005-03-11 02:00:00,1439.9878094968903,0
2005-03-11 03:00:00,1315.0952066793309,0
2005-03-11 04:00:00,1230.1466114851844,0
2005-03-11 05:00:00,1189.050606685091,0
2005-03-11 06:00:00,1191.8037682111928,0
2005-03-11 07:00:00,1234.50142642017,0
2005-03-11 08:00:00,1309.667986251135,0
2005-03-11 09:00:00,1406.8799583724003,0
2005-03-11 10:00:00,1513.6310981910133,0
2005-03-11 11:00:00,1616.369394914554,0
2005-03-11 12:00:00,1701.6216915598152,0
2005-03-11 13:00:00,1757.114580481545,0
2005-03-11 14:00:00,1772.8004862961445,0
2005-03-11 15:00:00,1741.7054978246756,0
2005-03-11 16:00:00,1660.5299235796838,0
2005-03-11 17:00:00,1529.9525541237492,0
2005-03-11 18:00:00,1354.6135986963236,0
2005-03-11 19:00:00,1142.7772800858652,0
2005-03-11 20:00:00,905.7010133552465,0
2005-03-11 21:00:00,656.7618592482348,0
2005-03-11 22:00:00,410.41060671528084,0
2005-03-11 23:00:00,181.03780801449648,0
2005-03-12 00:00:00,-18.156767435041843,0
2005-03-12 01:00:00,-176.20005659504443,0
