timestamp,value,label
2005-02-19 15:00:00,2547.0324659083626,0
2005-02-19 16:00:00,2570.782037065453,0
2005-02-19 17:00:00,844.4853259509903,1
2005-02-19 18:00:00,2560.9533757229146,0
2005-02-19 19:00:00,2527.8978137146855,0
2005-02-19 20:00:00,2477.462863619377,0
2005-02-19 21:00:00,2411.396830540072,0
2005-02-19 22:00:00,2331.9379895567818,0
2005-02-19 23:00:00,2241.726696112184,0
2005-02-20 00:00:00,2143.7030393793643,0
2005-02-20 01:00:00,2040.9940454482248,0
2005-02-20 02:00:00,1936.7948201006818,0
2005-02-20 03:00:00,1834.2482333384758,0
2005-02-20 04:00:00,1736.327781966398,0
2005-02-20 05:00:00,1645.7281215939709,0
2005-02-20 06:00:00,1564.7674414835924,0
2005-02-20 07:00:00,1495.3053774930424,0
2005-02-20 08:00:00,1438.6795388423484,0
2005-02-20 09:00:00,1395.662987911991,0
2005-02-20 10:00:00,1366.4441875540488,0
2005-02-20 11:00:00,1350.6300496308004,0
2005-02-20 12:00:00,1347.271815952272,0
2005-02-20 13:00:00,1354.91261351305,0
2005-02-20 14:00:00,1371.6546844009558,0
2005-02-20 15:00:00,1395.2435295302362,0
2005-02-20 16:00:00,1423.1655538393452,0
2005-02-20 17:00:00,1452.7552838901752,0
2005-02-20 18:00:00,1481.3078667481298,0
2005-02-20 19:00:00,1506.1923654211328,0
2005-02-20 20:00:00,1524.9613482449563,0
2005-02-20 21:00:00,1535.452427847304,0
2005-02-20 22:00:00,1535.87773328814,0
2005-02-20 23:00:00,1524.8977836569593,0
2005-02-21 00:00:00,1501.6768537310954,0
2005-02-21 01:00:00,1465.9176578500633,0
2005-02-21 02:00:00,1417.873998143631,0
2005-02-21 03:00:00,1358.3408956060907,0
2005-02-21 04:00:00,1288.6226131552785,0
2005-02-21 05:00:00,1210.4798539756903,0
2005-02-21 06:00:00,1126.0582419956104,0
2005-02-21 07:00:00,1037.8009321400818,0
2005-02-21 08:00:00,948.3488271092821,0
2005-02-21 09:00:00,860.4323702755461,0
2005-02-21 10:00:00,776.7592215913139,0
2005-02-21 11:00:00,699.9022919220835,0
2005-02-21 12:00:00,3200.0076550422327,1
2005-02-21 13:00:00,575.6212683178055,0
2005-02-21 14:00:00,531.7545035405115,0
2005-02-21 15:00:00,501.6651420789549,0
2005-02-21 16:00:00,485.8834003866228,0
2005-02-21 17:00:00,484.3689589555142,0
2005-02-21 18:00:00,496.5055565307969,0
2005-02-21 19:00:00,521.1184242212141,0
2005-02-21 20:00:00,556.5139890429466,0
2005-02-21 21:00:00,600.5404008072114,0
2005-02-21 22:00:00,650.6666149915606,0
2005-02-21 23:00:00,704.0770293942377,0
2005-02-22 00:00:00,757.7780527205186,0
2005-02-22 01:00:00,808.7125031210137,0
2005-02-22 02:00:00,853.8774130512436,0
2005-02-22 03:00:00,890.4406664862227,0
2005-02-22 04:00:00,915.8519217185842,0
2005-02-22 05:00:00,927.9434770408627,0
2005-02-22 06:00:00,925.0171100477776,0
2005-02-22 07:00:00,905.9134500104153,0
2005-02-22 08:00:00,870.0611066443555,0
2005-02-22 09:00:00,817.503552224836,0
2005-02-22 10:00:00,748.9026077025151,0
2005-02-22 11:00:00,665.5182843965808,0
2005-02-22 12:00:00,569.165646248983,0
2005-02-22 13:00:00,462.15024822313626,0
2005-02-22 14:00:00,347.1845397374837,0
2005-02-22 15:00:00,227.28836569677924,0
2005-02-22 16:00:00,105.67732276926222,0
2005-02-22 17:00:00,-14.356789380269333,0
2005-02-22 18:00:00,-129.56886212649545,0
2005-02-22 19:00:00,-236.88201211231546,0
2005-02-22 20:00:00,-333.50308611734295,0
2005-02-22 21:00:00,-417.02768246634264,0
2005-02-22 22:00:00,-485.5306224380362,0
2005-02-22 23:00:00,-537.6383503349448,0
2005-02-23 00:00:00,-572.5804231523464,0
2005-02-23 01:00:00,-590.2180442592376,0
2005-02-23 02:00:00,-591.0484699651801,0
2005-02-23 03:00:00,-576.1850399065422,0
2005-02-23 04:00:00,-547.3135165556153,0
2005-02-23 05:00:00,-506.6263300017156,0
2005-02-23 06:00:00,-456.73717646715716,0
2005-02-23 07:00:00,-400.57917996846345,0
2005-02-23 08:00:00,-341.2904667175742,0
2005-02-23 09:00:00,-282.0914964517697,0
2005-02-23 10:00:00,-226.15882458913256,0
2005-02-23 11:00:00,-176.50012090960297,0
2005-02-23 12:00:00,-135.8352381326398,0
2005-02-23 13:00:00,-106.48790810867331,0
2005-02-23 14:00:00,-90.2922521888255,0
2005-02-23 15:00:00,-88.51774024108624,0
2005-02-23 16:00:00,-101.81554047672671,0
2005-02-23 17:00:00,-130.18839587206662,0
2005-02-23 18:00:00,-172.98527305469554,0
2005-02-23 19:00:00,-228.92108985190634,0
2005-02-23 20:00:00,-296.120874008516,0
2005-02-23 21:00:00,-372.18677419991513,0
2005-02-23 22:00:00,-454.2854709284411,0
2005-02-23 23:00:00,-539.2527525763122,0
2005-02-24 00:00:00,-623.7113607440931,0
2005-02-24 01:00:00,-704.1976944017099,0
2005-02-24 02:00:00,-777.2926141348064,0
2005-02-24 03:00:00,-839.751419389139,0
2005-02-24 04:00:00,-888.6280897661047,0
2005-02-24 05:00:00,-921.38908567825,0
2005-02-24 06:00:00,-936.0123865206358,0
2005-02-24 07:00:00,-931.0679916365201,0
2005-02-24 08:00:00,-905.7768001718912,0
2005-02-24 09:00:00,-860.0455943610978,0
2005-02-24 10:00:00,-794.476746306887,0
2005-02-24 11:00:00,-710.3522170258669,0
2005-02-24 12:00:00,-609.5923824954775,0
2005-02-24 13:00:00,-494.6911680589892,0
2005-02-24 14:00:00,-368.6298639379236,0
2005-02-24 15:00:00,-234.7727969748496,0
2005-02-24 16:00:00,-96.74871666041281,0
2005-02-24 17:00:00,41.677708894786974,0
2005-02-24 18:00:00,176.73951946965826,0
2005-02-24 19:00:00,304.80125200100866,0
2005-02-24 20:00:00,422.48792774450527,0
2005-02-24 21:00:00,526.8044544608526,0
2005-02-24 22:00:00,615.2410229320374,0
2005-02-24 23:00:00,685.8606056436893,0
2005-02-25 00:00:00,737.3653402400851,0
2005-02-25 01:00:00,769.1393757012527,0
2005-02-25 02:00:00,781.2666448785458,0
2005-02-25 03:00:00,774.5229694217057,0
2005-02-25 04:00:00,750.3428664733308,0
2005-02-25 05:00:00,710.7623742749452,0
2005-02-25 06:00:00,658.3401101292079,0
2005-02-25 07:00:00,596.0595851008445,0
2005-02-25 08:00:00,527.2164948077315,0
2005-02-25 09:00:00,455.29525849451994,0
2005-02-25 10:00:00,383.83946858103764,0
2005-02-25 11:00:00,316.3211255483361,0
2005-02-25 12:00:00,256.01356064758687,0
2005-02-25 13:00:00,205.87279083520343,0
2005-02-25 14:00:00,168.43171296270532,0
2005-02-25 15:00:00,145.71104081648593,0
2005-02-25 16:00:00,139.15023864856676,0
2005-02-25 17:00:00,149.56093345218153,0
2005-02-25 18:00:00,177.1044250852766,0
2005-02-25 19:00:00,221.2939915457904,0
2005-02-25 20:00:00,281.021741539102,0
2005-02-25 21:00:00,354.6088340550708,0
2005-02-25 22:00:00,1298.3478326237548,1
2005-02-25 23:00:00,534.2385029718624,0
2005-02-26 00:00:00,634.8009713959177,0
2005-02-26 01:00:00,738.4830126372145,0
2005-02-26 02:00:00,842.1360898530196,0
2005-02-26 03:00:00,942.6679534777982,0
2005-02-26 04:00:00,1037.162867006935,0
2005-02-26 05:00:00,1122.9940161953855,0
2005-02-26 06:00:00,1197.9238117835957,0
2005-02-26 07:00:00,1260.1882809104493,0
2005-02-26 08:00:00,1308.5623718542029,0
2005-02-26 09:00:00,1342.403746076256,0
2005-02-26 10:00:00,1361.6734715972852,0
2005-02-26 11:00:00,1366.9329299593112,0
2005-02-26 12:00:00,1359.317170707558,0
2005-02-26 13:00:00,1340.4858569223823,0
2005-02-26 14:00:00,1312.5538078489376,0
2005-02-26 15:00:00,1278.0039270016885,0
2005-02-26 16:00:00,1239.5859763151768,0
2005-02-26 17:00:00,1200.2051933290127,0
2005-02-26 18:00:00,1162.8051286770135,0
2005-02-26 19:00:00,1130.2492910066728,0
2005-02-26 20:00:00,1105.2062181919316,0
2005-02-26 21:00:00,1090.0424465170959,0
2005-02-26 22:00:00,1086.7275295094375,0
2005-02-26 23:00:00,1096.7547780466043,0
2005-02-27 00:00:00,1121.0807721919243,0
2005-02-27 01:00:00,1160.0859572590482,0
2005-02-27 02:00:00,1213.5578106963787,0
2005-02-27 03:00:00,1280.6971846803085,0
2005-02-27 04:00:00,1360.1475260902084,0
2005-02-27 05:00:00,1450.04578586065,0
2005-02-27 06:00:00,1548.0929880425174,0
2005-02-27 07:00:00,1651.641667820228,0
2005-02-27 08:00:00,1757.7967366270348,0
2005-02-27 09:00:00,1863.5258164688807,0
2005-02-27 10:00:00,1965.7747244448014,0
2005-02-27 11:00:00,2061.5835960362137,0
2005-02-27 12:00:00,2148.199119273967,0
2005-02-27 13:00:00,2223.1785117942354,0
2005-02-27 14:00:00,2284.48120262829,0
2005-02-27 15:00:00,2330.5446673213096,0
2005-02-27 16:00:00,2360.341489543274,0
2005-02-27 17:00:00,2373.4154603077304,0
2005-02-27 18:00:00,2369.8953484350295,0
2005-02-27 19:00:00,2350.485850902148,0
2005-02-27 20:00:00,2316.4361251072587,0
2005-02-27 21:00:00,2269.4871820415037,0
2005-02-27 22:00:00,2211.8002457536486,0
2005-02-27 23:00:00,2145.868928141228,0
2005-02-28 00:00:00,2074.418700051058,0
2005-02-28 01:00:00,2000.2976353206254,0
2005-02-28 02:00:00,1926.362744430669,0
2005-02-28 03:00:00,1855.3663856116184,0
2005-02-28 04:00:00,1789.8472368599457,0
2005-02-28 05:00:00,1732.0301325039072,0
2005-02-28 06:00:00,1683.7387196613668,0
2005-02-28 07:00:00,1646.324386664197,0
2005-02-28 08:00:00,1620.614276814656,0
2005-02-28 09:00:00,1606.8804515075658,0
2005-02-28 10:00:00,1604.8314359259716,0
2005-02-28 11:00:00,1613.626500519013,0
2005-02-28 12:00:00,1631.9121365588267,0
2005-02-28 13:00:00,1657.8793091200878,0
2005-02-28 14:00:00,1689.33924996306,0
2005-02-28 15:00:00,1723.8148180971143,0
2005-02-28 16:00:00,1758.6438360159723,0
2005-02-28 17:00:00,1791.090329063265,0
2005-02-28 18:00:00,1818.4592730625664,0
2005-02-28 19:00:00,1838.2103040792108,0
2005-02-28 20:00:00,1848.06587019076,0
2005-02-28 21:00:00,1846.1095077884534,0
2005-02-28 22:00:00,1830.8702967131205,0
2005-02-28 23:00:00,1801.390075376061,0
2005-03-01 00:00:00,1757.2706588207952,0
2005-03-01 01:00:00,1698.6990740700694,0
2005-03-01 02:00:00,1626.4496784018988,0
2005-03-01 03:00:00,1541.862924585923,0
2005-03-01 04:00:00,1446.8014478688192,0
2005-03-01 05:00:00,1343.5850373592277,0
2005-03-01 06:00:00,1234.906884967908,0
2005-03-01 07:00:00,1123.7342458898336,0
2005-03-01 08:00:00,1013.1972668478195,0
2005-03-01 09:00:00,906.4702175371059,0
2005-03-01 10:00:00,806.64967797417,0
2005-03-01 11:00:00,716.6343770163919,0
2005-03-01 12:00:00,639.0113391459602,0
2005-03-01 13:00:00,575.9527786227081,0
2005-03-01 14:00:00,529.1277901498495,0
2005-03-01 15:00:00,499.6323377528062,0
2005-03-01 16:00:00,487.94035922988184,0
2005-03-01 17:00:00,493.8780081898402,0
2005-03-01 18:00:00,516.6221795757068,0
2005-03-01 19:00:00,554.7235410887201,0
2005-03-01 20:00:00,606.1533573709257,0
2005-03-01 21:00:00,668.3724820274051,0
2005-03-01 22:00:00,738.4200395830496,0
2005-03-01 23:00:00,813.0185581163113,0
2005-03-02 00:00:00,888.6916729935283,0
2005-03-02 01:00:00,961.8900276698589,0
2005-03-02 02:00:00,1029.1206682227973,0
2005-03-02 03:00:00,1087.0750771552007,0
2005-03-02 04:00:00,1132.7510252675288,0
2005-03-02 05:00:00,1163.5636372417305,0
2005-03-02 06:00:00,1177.441459158673,0
2005-03-02 07:00:00,1172.903869925363,0
2005-03-02 08:00:00,1149.116872762675,0
2005-03-02 09:00:00,1105.925111350552,0
2005-03-02 10:00:00,1043.8588473882041,0
2005-03-02 11:00:00,964.1155784011158,0
2005-03-02 12:00:00,868.5169308558387,0
2005-03-02 13:00:00,759.4423976755689,0
2005-03-02 14:00:00,639.742365527787,0
2005-03-02 15:00:00,512.6336623744395,0
2005-03-02 16:00:00,381.58151976109355,0
2005-03-02 17:00:00,250.17236178071988,0
2005-03-02 18:00:00,121.98218373280122,0
2005-03-02 19:00:00,0.44545468412275113,0
2005-03-02 20:00:00,-111.270537273738,0
2005-03-02 21:00:00,-210.38117987994656,0
2005-03-02 22:00:00,-294.58553479146747,0
2005-03-02 23:00:00,-362.14904674016645,0
2005-03-03 00:00:00,4637.2255926626485,1
2005-03-03 01:00:00,-443.59144615128025,0
2005-03-03 02:00:00,-457.2651359970496,0
2005-03-03 03:00:00,-453.88710510479325,0
2005-03-03 04:00:00,-434.9853150254339,0
2005-03-03 05:00:00,-402.6528672423219,0
2005-03-03 06:00:00,-359.46511257899397,0
2005-03-03 07:00:00,-308.37866186064116,0
2005-03-03 08:00:00,-252.61612597872363,0
2005-03-03 09:00:00,-195.54095097818947,0
2005-03-03 10:00:00,-140.52708583621506,0
2005-03-03 11:00:00,-90.82841315603775,0
2005-03-03 12:00:00,-49.45287881661102,0
2005-03-03 13:00:00,-19.04607555330108,0
2005-03-03 14:00:00,-1.7886744591406796,0
2005-03-03 15:00:00,0.6884287077072031,0
2005-03-03 16:00:00,-12.631941360723204,0
2005-03-03 17:00:00,-42.112603282924056,0
2005-03-03 18:00:00,-87.44620830184317,0
2005-03-03 19:00:00,-147.66483167789363,0
2005-03-03 20:00:00,-221.17458174548392,0
2005-03-03 21:00:00,-305.81389698736984,0
2005-03-03 22:00:00,-398.93330783158217,0
2005-03-03 23:00:00,-497.49363167733975,0
2005-03-04 00:00:00,-598.1788774911181,0
2005-03-04 01:00:00,-697.5195863161803,0
2005-03-04 02:00:00,-792.0219468932801,0
2005-03-04 03:00:00,-878.2978157640956,0
2005-03-04 04:00:00,-953.1907464084629,0
2005-03-04 05:00:00,-1013.8932927896037,0
2005-03-04 06:00:00,-1058.0511927072866,0
2005-03-04 07:00:00,-1083.8505423300649,0
